Batch Id,inter_batch_delay,cdf
2319,0.0025451170513406396,0.6563219784216269
2658,0.0025451229885220528,0.6564432052369984
6845,0.002545124967582524,0.65656443205237
2865,0.0025451569817960262,0.6566856588677416
1135,0.0025452570989727974,0.6568068856831131
4213,0.002545294933952391,0.6569281124984847
2450,0.002545324037782848,0.6570493393138562
975,0.002545336028560996,0.6571705661292278
5219,0.002545356983318925,0.6572917929445994
4390,0.002545446972362697,0.6574130197599709
7464,0.002545447088778019,0.6575342465753424
6119,0.0025454569840803742,0.6576554733907141
6333,0.002545577008277178,0.6577767002060856
8028,0.0025455959839746356,0.6578979270214571
813,0.002545597031712532,0.6580191538368287
4445,0.002545617986470461,0.6581403806522003
734,0.002545656985603273,0.6582616074675718
2715,0.002545692026615143,0.6583828342829434
7057,0.002545744995586574,0.6585040610983149
1365,0.0025457770098000765,0.6586252879136865
2993,0.0025457770098000765,0.6587465147290581
4739,0.0025457789888605475,0.6588677415444296
8203,0.002545796101912856,0.6589889683598011
7948,0.0025458160089328885,0.6591101951751728
6459,0.002545816940255463,0.6592314219905443
1010,0.0025458859745413065,0.6593526488059158
3807,0.0025459069292992353,0.6594738756212875
6134,0.002545946976169944,0.659595102436659
1001,0.0025460770120844245,0.6597163292520305
118,0.002546088071539998,0.6598375560674021
1096,0.0025461369659751654,0.6599587828827737
6332,0.0025461569894105196,0.6600800096981452
109,0.002546228002756834,0.6602012365135168
725,0.0025462369667366147,0.6603224633288883
426,0.0025462870253250003,0.66044369014426
1338,0.002546377945691347,0.6605649169596315
3348,0.0025463830679655075,0.660686143775003
7965,0.002546385978348553,0.6608073705903746
3651,0.0025463909842073917,0.6609285974057462
6256,0.0025465169455856085,0.6610498242211177
764,0.0025465370854362845,0.6611710510364893
1822,0.0025465829530730844,0.6612922778518608
1998,0.0025466569932177663,0.6614135046672324
2271,0.0025466589722782373,0.661534731482604
1009,0.002546675968915224,0.6616559582979755
8181,0.0025467060040682554,0.661777185113347
3009,0.0025467158993706107,0.6618984119287187
5286,0.0025467760860919952,0.6620196387440902
7853,0.0025468170642852783,0.6621408655594617
1758,0.002546845003962517,0.6622620923748334
1854,0.0025468539679422975,0.6623833191902049
7348,0.002546855015680194,0.6625045460055764
429,0.002546867006458342,0.662625772820948
7978,0.002546916017308831,0.6627469996363196
37,0.0025469179963693023,0.6628682264516911
7120,0.0025469560641795397,0.6629894532670627
388,0.0025469870306551456,0.6631106800824342
1238,0.0025470179971307516,0.6632319068978058
514,0.002547055948525667,0.6633531337131774
2314,0.002547097043134272,0.6634743605285489
5003,0.0025470979744568467,0.6635955873439204
7044,0.0025471949484199286,0.6637168141592921
5571,0.0025472360430285335,0.6638380409746636
5740,0.0025472439592704177,0.6639592677900351
4025,0.002547265961766243,0.6640804946054067
3924,0.002547336043789983,0.6642017214207783
1118,0.0025473369751125574,0.6643229482361498
1564,0.0025473899440839887,0.6644441750515214
4793,0.0025474289432168007,0.664565401866893
1515,0.002547526964917779,0.6646866286822645
3914,0.0025475359288975596,0.6648078554976361
2170,0.0025475689908489585,0.6649290823130076
6081,0.0025476570008322597,0.6650503091283791
6542,0.0025476759765297174,0.6651715359437508
292,0.00254770799074322,0.6652927627591223
8128,0.0025477359304204583,0.6654139895744938
1693,0.0025477760937064886,0.6655352163898655
6588,0.00254784501157701,0.665656443205237
4454,0.0025478480383753777,0.6657776700206086
2442,0.0025479249889031053,0.6658988968359801
3931,0.00254792592022568,0.6660201236513517
3940,0.0025479859905317426,0.6661413504667233
7771,0.002548026037402451,0.6662625772820948
81,0.002548028016462922,0.6663838040974663
4308,0.0025481280172243714,0.666505030912838
4064,0.002548135002143681,0.6666262577282095
5099,0.0025481979828327894,0.666747484543581
10,0.002548248041421175,0.6668687113589526
4689,0.0025482589844614267,0.6669899381743242
6251,0.0025482659693807364,0.6671111649896957
6226,0.002548426971770823,0.6672323918050673
1575,0.0025485310470685363,0.6673536186204388
3281,0.002548553980886936,0.6674748454358104
652,0.002548657008446753,0.667596072251182
1462,0.002548657008446753,0.6677172990665535
4601,0.0025486869271844625,0.667838525881925
2825,0.0025487019447609782,0.6679597526972967
71,0.0025487570092082024,0.6680809795126682
419,0.0025487570092082024,0.6682022063280397
63,0.002548778080381453,0.6683234331434114
1787,0.002548784017562866,0.6684446599587829
1278,0.0025488570099696517,0.6685658867741544
2322,0.002548918011598289,0.668687113589526
6320,0.002548997988924384,0.6688083404048976
7121,0.002549014985561371,0.6689295672202691
852,0.0025490259286016226,0.6690507940356407
1592,0.0025490500265732408,0.6691720208510122
2508,0.00254906399641186,0.6692932476663838
6319,0.0025490770349279046,0.6694144744817554
3353,0.002549092983826995,0.6695357012971269
3370,0.0025491220876574516,0.6696569281124984
2515,0.002549143973737955,0.6697781549278701
2958,0.002549146069213748,0.6698993817432416
6452,0.0025491470005363226,0.6700206085586131
8016,0.0025491960113868117,0.6701418353739848
321,0.002549216034822166,0.6702630621893563
4464,0.0025492169661447406,0.6703842890047278
6478,0.002549247001297772,0.6705055158200994
7072,0.0025492749409750104,0.670626742635471
3863,0.0025492969434708357,0.6707479694508425
4658,0.002549306955188513,0.6708691962662141
1375,0.00254942593164742,0.6709904230815856
2879,0.0025494570145383477,0.6711116498969572
2846,0.002549480996094644,0.6712328767123288
625,0.002549557015299797,0.6713541035277003
1372,0.0025495770387351513,0.6714753303430719
3549,0.0025496419984847307,0.6715965571584435
3848,0.002549645956605673,0.671717783973815
2283,0.002549667959101498,0.6718390107891866
3425,0.002549682976678014,0.6719602376045581
5780,0.0025496850721538067,0.6720814644199297
3643,0.0025497109163552523,0.6722026912353013
7967,0.0025497260503470898,0.6723239180506728
6465,0.002549735945649445,0.6724451448660443
6062,0.0025497369933873415,0.672566371681416
5530,0.002549816039390862,0.6726875984967875
4717,0.002549858996644616,0.672808825312159
2273,0.002549957949668169,0.6729300521275307
3599,0.002550000906921923,0.6730512789429022
351,0.0025500369956716895,0.6731725057582737
5487,0.00255004595965147,0.6732937325736453
2775,0.0025500510819256306,0.6734149593890169
4974,0.0025500579504296184,0.6735361862043884
6487,0.0025501170894131064,0.67365741301976
2843,0.002550160977989435,0.6737786398351315
6116,0.002550197998061776,0.673899866650503
3787,0.0025502359494566917,0.6740210934658747
5951,0.0025502550415694714,0.6741423202812462
1644,0.00255026004742831,0.6742635470966177
2736,0.002550282049924135,0.6743847739119894
6834,0.0025502860080450773,0.6745060007273609
7840,0.0025502960197627544,0.6746272275427324
169,0.002550307079218328,0.674748454358104
3684,0.00255031103733927,0.6748696811734756
5708,0.0025503840297460556,0.6749909079888471
300,0.0025504269869998097,0.6751121348042187
3461,0.0025505319936200976,0.6752333616195902
6229,0.002550545963458717,0.6753545884349618
5906,0.0025506349047645926,0.6754758152503334
6263,0.002550677047111094,0.6755970420657049
403,0.002550726057961583,0.6757182688810764
7748,0.0025507360696792603,0.6758394956964481
5574,0.0025507569080218673,0.6759607225118196
636,0.0025507659884169698,0.6760819493271911
4048,0.0025507959071546793,0.6762031761425628
6695,0.0025508359540253878,0.6763244029579343
2864,0.0025508570251986384,0.6764456297733058
2087,0.002550884964875877,0.6765668565886774
6204,0.002550896955654025,0.676688083404049
6479,0.0025509459665045142,0.6768093102194206
5389,0.0025509559782221913,0.6769305370347921
8239,0.0025509960250929,0.6770517638501636
453,0.0025510070845484734,0.6771729906655353
5368,0.0025510169798508286,0.6772942174809068
2457,0.002551084035076201,0.6774154442962783
1686,0.0025511099956929684,0.67753667111165
1297,0.0025511159328743815,0.6776578979270215
5618,0.002551143988966942,0.677779124742393
158,0.002551147947087884,0.6779003515577646
6891,0.002551184967160225,0.6780215783731361
7635,0.0025512160500511527,0.6781428051885077
5605,0.0025512248976156116,0.6782640320038793
5920,0.0025513150030747056,0.6783852588192508
2246,0.0025513379368931055,0.6785064856346223
337,0.0025513869477435946,0.678627712449994
5897,0.002551425015553832,0.6787489392653655
7499,0.0025514260632917285,0.678870166080737
3022,0.002551486948505044,0.6789913928961087
4121,0.002551504992879927,0.6791126197114802
6482,0.00255150708835572,0.6792338465268517
2838,0.0025515410816296935,0.6793550733422233
3024,0.002551574958488345,0.6794763001575949
3637,0.0025515910238027573,0.6795975269729664
3560,0.0025516009191051126,0.679718753788338
3883,0.002551605924963951,0.6798399806037095
5606,0.002551605924963951,0.6799612074190811
2443,0.0025517040630802512,0.6800824342344527
2108,0.0025517249014228582,0.6802036610498242
5968,0.00255172501783818,0.6803248878651957
7981,0.0025517449248582125,0.6804461146805674
1287,0.0025517670437693596,0.6805673414959389
1500,0.002551786950789392,0.6806885683113104
6676,0.0025518160546198487,0.680809795126682
7962,0.002551835961639881,0.6809310219420536
709,0.00255185691639781,0.6810522487574251
6460,0.002551916055381298,0.6811734755727967
6414,0.002552016987465322,0.6812947023881682
8072,0.002552045974880457,0.6814159292035398
2732,0.002552052028477192,0.6815371560189114
6696,0.002552065998315811,0.6816583828342829
5653,0.0025520850904285908,0.6817796096496545
6907,0.0025521949864923954,0.6819008364650261
6484,0.0025522069772705436,0.6820220632803976
1163,0.002552247024141252,0.6821432900957692
5551,0.002552276011556387,0.6822645169111408
8233,0.002552296034991741,0.6823857437265123
1611,0.002552318968810141,0.6825069705418839
792,0.002552405931055546,0.6826281973572554
4318,0.0025524069787934422,0.682749424172627
5594,0.0025524450466036797,0.6828706509879986
334,0.0025524470256641507,0.6829918778033701
1566,0.002552499994635582,0.6831131046187416
3326,0.0025525030214339495,0.6832343314341133
996,0.0025525259552523494,0.6833555582494848
1623,0.0025525499368086457,0.6834767850648563
7320,0.0025525549426674843,0.683598011880228
6925,0.0025525559904053807,0.6837192386955995
2260,0.0025526080280542374,0.683840465510971
3121,0.0025526159442961216,0.6839616923263426
2504,0.0025526429526507854,0.6840829191417142
4361,0.002552676945924759,0.6842041459570857
6935,0.002552705002017319,0.6843253727724573
439,0.002552715945057571,0.6844465995878288
2831,0.0025527409743517637,0.6845678264032004
5547,0.002552816062234342,0.684689053218572
7928,0.002552865887992084,0.6848102800339435
7751,0.0025529059348627925,0.684931506849315
6441,0.0025529670529067516,0.6850527336646867
5591,0.002553114900365472,0.6851739604800582
5553,0.002553186030127108,0.6852951872954297
3482,0.002553252037614584,0.6854164141108013
5216,0.0025533660082146525,0.6855376409261729
5948,0.002553393947891891,0.6856588677415444
6344,0.0025534069864079356,0.685780094556916
6074,0.002553507103584707,0.6859013213722875
8138,0.0025535259628668427,0.6860225481876591
2065,0.002553545986302197,0.6861437750030307
2234,0.00255354808177799,0.6862650018184022
3608,0.0025536910397931933,0.6863862286337737
5134,0.0025537769543007016,0.6865074554491454
5788,0.0025537939509376884,0.6866286822645169
6212,0.0025538370246067643,0.6867499090798884
2379,0.002553876955062151,0.68687113589526
2179,0.002553878934122622,0.6869923627106316
2258,0.002553878934122622,0.6871135895260031
5909,0.0025539150228723884,0.6872348163413747
5491,0.002553985919803381,0.6873560431567463
601,0.0025540069909766316,0.6874772699721178
2318,0.002554008038714528,0.6875984967874894
4315,0.0025540479691699147,0.6877197236028609
1727,0.0025540650822222233,0.6878409504182326
5509,0.002554066013544798,0.6879621772336041
3653,0.0025541409850120544,0.6880834040489756
3362,0.002554142032749951,0.6882046308643472
5103,0.0025541490176692605,0.6883258576797188
1336,0.002554187085479498,0.6884470844950903
5621,0.0025542150251567364,0.6885683113104619
7578,0.002554295933805406,0.6886895381258334
355,0.0025542969815433025,0.688810764941205
3200,0.002554303966462612,0.6889319917565766
4524,0.0025543170049786568,0.6890532185719481
392,0.0025543570518493652,0.6891744453873196
4710,0.0025543899973854423,0.6892956722026913
7232,0.0025544149102643132,0.6894168990180628
7972,0.0025544259697198868,0.6895381258334343
2540,0.002554434002377093,0.689659352648806
4131,0.0025545150274410844,0.6897805794641775
7364,0.002554635051637888,0.689901806279549
3245,0.002554664039053023,0.6900230330949206
593,0.002554666018113494,0.6901442599102922
5914,0.002554744016379118,0.6902654867256637
6324,0.002554766950197518,0.6903867135410353
5383,0.002554825972765684,0.6905079403564068
7038,0.002554934937506914,0.6906291671717784
90,0.0025549380807206035,0.69075039398715
491,0.0025549869751557708,0.6908716208025215
3377,0.002554992912337184,0.690992847617893
1309,0.002554996986873448,0.6911140744332647
1664,0.002555040060542524,0.6912353012486362
6786,0.0025550450664013624,0.6913565280640077
875,0.0025550759164616466,0.6914777548793793
6359,0.002555076964199543,0.6915989816947509
1237,0.0025551069993525743,0.6917202085101224
5635,0.0025551250437274575,0.691841435325494
1003,0.0025551359867677093,0.6919626621408655
6231,0.002555136918090284,0.6920838889562371
3666,0.0025551909347996116,0.6922051157716087
2549,0.0025552239967510104,0.6923263425869802
2881,0.0025552359875291586,0.6924475694023517
4840,0.002555239014327526,0.6925687962177234
202,0.002555286046117544,0.6926900230330949
3103,0.0025553549639880657,0.6928112498484664
858,0.00255542597733438,0.6929324766638381
1465,0.0025554869789630175,0.6930537034792096
1691,0.0025555259780958295,0.6931749302945812
795,0.002555537037551403,0.6932961571099527
2004,0.0025555569445714355,0.6934173839253243
3359,0.00255559291690588,0.6935386107406959
2338,0.0025556179462000728,0.6936598375560674
1061,0.002555646002292633,0.6937810643714389
703,0.0025556660257279873,0.6939022911868106
4120,0.0025557250482961535,0.6940235180021821
1613,0.002555730054154992,0.6941447448175536
2317,0.0025557579938322306,0.6942659716329252
2103,0.0025557749904692173,0.6943871984482968
425,0.00255577708594501,0.6945084252636683
2503,0.00255582295358181,0.6946296520790399
4706,0.0025558399502187967,0.6947508788944114
3469,0.0025558919878676534,0.694872105709783
250,0.002555907005444169,0.6949933325251546
1468,0.002555935992859304,0.6951145593405261
6120,0.0025559670757502317,0.6952357861558977
4742,0.0025559989735484123,0.6953570129712693
1373,0.0025560170179232955,0.6954782397866408
6470,0.002556047053076327,0.6955994666020123
1862,0.0025561940856277943,0.695720693417384
5681,0.002556204912252724,0.6958419202327555
2663,0.002556213061325252,0.695963147048127
65,0.0025562680093571544,0.6960843738634986
2469,0.0025562740629538894,0.6962056006788702
2903,0.002556286985054612,0.6963268274942417
3654,0.0025563299423083663,0.6964480543096133
6233,0.0025563669623807073,0.6965692811249848
2729,0.002556371968239546,0.6966905079403564
6717,0.0025563850067555904,0.696811734755728
7119,0.0025564850075170398,0.6969329615710995
2853,0.002556510968133807,0.697054188386471
6550,0.0025565449614077806,0.6971754152018427
7879,0.0025566359981894493,0.6972966420172142
5494,0.0025566460099071264,0.6974178688325857
