Batch Id,inter_batch_delay
5169,0.0024691889993846416
5170,0.0024460790446028113
5171,0.0024374780477955937
5172,0.0024557990254834294
5173,0.0024577189469709992
5174,0.002403649967163801
5175,0.0025121369399130344
5176,0.0024755880003795028
5177,0.002430738997645676
5178,0.0024202390341088176
5179,0.002403329941444099
5180,0.002489068079739809
5181,0.0024895379319787025
5182,0.0024213100550696254
5183,0.00246268801856786
5184,0.0026148849865421653
5185,0.0024522390449419618
5186,0.0026397750480100513
5187,0.0027491829823702574
5188,0.002500497968867421
5189,0.0025649459566920996
5190,0.0025709670735523105
5191,0.002614784985780716
5192,0.0026982739800587296
5193,0.002477827947586775
5194,0.002595775993540883
5195,0.002477498957887292
5196,0.0026943329721689224
5197,0.0025041470071300864
5198,0.0024423390859737992
5199,0.002623075037263334
5200,0.0030966750346124172
5201,0.002427508938126266
5202,0.0025011880788952112
5203,0.0026427049888297915
5204,0.002424078993499279
5205,0.002460159012116492
5206,0.002440068987198174
5207,0.00254219607450068
5208,0.0024652990978211164
5209,0.002462608041241765
5210,0.0026169049087911844
5211,0.0027582430047914386
5212,0.002434229012578726
5213,0.002516887034289539
5214,0.002441109041683376
5215,0.002457297989167273
5216,0.0025533660082146525
5217,0.0024795980425551534
5218,0.0024583189515396953
5219,0.002545356983318925
5220,0.0035690549993887544
5221,0.006246899021789432
5222,0.0024371090112254024
5223,0.0024367489386349916
5224,0.002582996035926044
5225,0.002505107084289193
5226,0.0024446190800517797
5227,0.0024217989994212985
5228,0.002431548899039626
5229,0.0025145369581878185
5230,0.002436579088680446
5231,0.0024923980236053467
5232,0.0024575788993388414
5233,0.0024843370774760842
5234,0.0024941280717030168
5235,0.002445459016598761
5236,0.002523406990803778
5237,0.0024261289509013295
5238,0.002402949961833656
5239,0.0024849079782143235
5240,0.0024990179808810353
5241,0.0025317269610241055
5242,0.002501507056877017
5243,0.002481609000824392
5244,0.0024847170570865273
5245,0.002458508941344917
5246,0.0023981500416994095
5247,0.002455947920680046
5248,0.0025226169964298606
5249,0.0024304089602082968
5250,0.002431539003737271
5251,0.002454587956890464
5252,0.0025619760854169726
5253,0.00251368700992316
5254,0.0024875979870557785
5255,0.002572355908341706
5256,0.0024362190160900354
5257,0.0024887770414352417
5258,0.0025024079950526357
5259,0.0027450029738247395
5260,0.002445808961056173
5261,0.0024498989805579185
5262,0.002688664011657238
5263,0.0024303189711645246
5264,0.0026185050373896956
5265,0.002387419925071299
5266,0.0024621878983452916
5267,0.002525476971641183
5268,0.0024349489249289036
5269,0.002472258056513965
5270,0.0024364389246329665
5271,0.0025159469805657864
5272,0.002495798049494624
5273,0.002475468092598021
5274,0.0024409990292042494
5275,0.0024608890525996685
5276,0.002515487023629248
5277,0.0024251589784398675
5278,0.0026187950279563665
5279,0.002508487901650369
5280,0.003672523074783385
5281,0.0015771369216963649
5282,0.001495169010013342
5283,0.0014947190647944808
5284,0.0024205989902839065
5285,0.0025100779021158814
5286,0.0025467760860919952
5287,0.00242870906367898
5288,0.002486036974005401
5289,0.002533686929382384
5290,0.0025185769191011786
5291,0.002590995980426669
5292,0.0025022770278155804
5293,0.0023955890210345387
5294,0.002474237931892276
5295,0.0024137289728969336
5296,0.0024133899714797735
5297,0.0024002089630812407
5298,0.0024502089945599437
5299,0.0025354170938953757
5300,0.002483967924490571
5301,0.002543346956372261
5302,0.002477927948348224
5303,0.002464088029228151
5304,0.0024660980561748147
5305,0.002422809018753469
5306,0.0024822880513966084
5307,0.002388550085015595
5308,0.0025358160492032766
5309,0.00249542691744864
5310,0.0025668259477242827
5311,0.0025378570426255465
5312,0.0025759959826245904
5313,0.0024882879806682467
5314,0.002770432038232684
5315,0.0024641279596835375
5316,0.0024194689467549324
5317,0.0024836770026013255
5318,0.0024190390249714255
5319,0.002625223947688937
5320,0.0023822200018912554
5321,0.0024963179603219032
5322,0.002477227943018079
5323,0.002649483969435096
5324,0.002577085979282856
5325,0.0025841660099104047
5326,0.0024893070803955197
5327,0.0024403980933129787
5328,0.0026054949266836047
5329,0.0024107489734888077
5330,0.0024279390927404165
5331,0.0025732959620654583
5332,0.002517497050575912
5333,0.002562436042353511
5334,0.00249112700112164
5335,0.0024370189057663083
5336,0.0026191150536760688
5337,0.00244938803371042
5338,0.002488318015821278
5339,0.0024148289812728763
5340,0.0025861150352284312
5341,0.0024635379668325186
5342,0.0024850480258464813
5343,0.0024887080071493983
5344,0.0024525390472263098
5345,0.002467708080075681
5346,0.0025205070851370692
5347,0.0024603179190307856
5348,0.002423689002171159
5349,0.0024132690159603953
5350,0.003457767073996365
5351,0.00537530705332756
5352,0.0024737579515203834
5353,0.0026169950142502785
5354,0.0024956580018624663
5355,0.0025318159023299813
5356,0.0024427679600194097
5357,0.002502546994946897
5358,0.0024278099881485105
5359,0.0025014980928972363
5360,0.0024094789987429976
5361,0.0024983870098367333
5362,0.0024303190875798464
5363,0.002471648040227592
5364,0.002464778022840619
5365,0.002451079082675278
5366,0.0024991469690576196
5367,0.0025071679847314954
5368,0.0025510169798508286
5369,0.0024595990544185042
5370,0.002399679971858859
5371,0.002415088936686516
5372,0.0024290180299431086
5373,0.002467059064656496
5374,0.0024986069183796644
5375,0.0025173580506816506
5376,0.0024895279202610254
5377,0.0024664370575919747
5378,0.002462488948367536
5379,0.002487206947989762
5380,0.002538986038416624
5381,0.002559265005402267
5382,0.0028459299355745316
5383,0.002554825972765684
5384,0.0024614479625597596
5385,0.00270731293130666
5386,0.0024727279087528586
5387,0.0027239919872954488
5388,0.002516787964850664
5389,0.0025509559782221913
5390,0.002508817007765174
5391,0.0026551639894023538
5392,0.002504347008652985
5393,0.0024734779726713896
5394,0.0023717699805274606
5395,0.0024640579940751195
5396,0.002407178981229663
5397,0.002464007935486734
5398,0.0024179290048778057
5399,0.0024746389826759696
5400,0.0024342179531231523
5401,0.0023942000698298216
5402,0.0024588180240243673
5403,0.0024668879341334105
5404,0.002485687960870564
5405,0.0024810079485177994
5406,0.0025069579714909196
5407,0.002541916095651686
5408,0.0024982179747894406
5409,0.0023843200178816915
5410,0.0024279789067804813
5411,0.002421210054308176
5412,0.0025776359252631664
5413,0.002441719057969749
5414,0.0024715480394661427
5415,0.0023991690250113606
5416,0.002476047957316041
5417,0.0024256089236587286
5418,0.002423689002171159
5419,0.0024339089868590236
5420,0.0024441779823973775
5421,0.002468958031386137
5422,0.0023939890088513494
5423,0.002505606971681118
5424,0.0024807379813864827
5425,0.002502546994946897
5426,0.0025136969052255154
5427,0.00250657694414258
5428,0.0025168569991365075
5429,0.002456387970596552
5430,0.0024559280136600137
5431,0.0024195389123633504
5432,0.002894419012591243
5433,0.0024697569897398353
5434,0.0024825979489833117
5435,0.0025670070899650455
5436,0.002438789000734687
5437,0.0025164680555462837
5438,0.0025421270402148366
5439,0.002513697021640837
5440,0.002481237053871155
5441,0.002477418049238622
5442,0.0024803869891911745
5443,0.002684563980437815
5444,0.002487247926183045
5445,0.004043253953568637
5446,0.0017292239936068654
5447,0.001643204945139587
5448,0.0013098729541525245
5449,0.0026033349568024278
5450,0.002543756039813161
5451,0.0025618550134822726
5452,0.0025955060264095664
5453,0.00280219002161175
5454,0.0025799860013648868
5455,0.002645624103024602
5456,0.002605004934594035
5457,0.0026422840310260653
5458,0.0024802580010145903
5459,0.002507316996343434
5460,0.0026180651038885117
5461,0.002731952932663262
5462,0.0028993890155106783
5463,0.0027876809472218156
5464,0.0026763140922412276
5465,0.0025309359189122915
5466,0.0027614919235929847
5467,0.002701472956687212
5468,0.0026491039898246527
5469,0.0026065640849992633
5470,0.0026243439642712474
5471,0.0026525340508669615
5472,0.0025434260023757815
5473,0.002487816964276135
5474,0.002521496033295989
5475,0.0025726649910211563
5476,0.0025172269670292735
5477,0.0025261070113629103
5478,0.002676952979527414
5479,0.0025366959162056446
5480,0.002722211997024715
5481,0.0025667750742286444
5482,0.0027908110059797764
5483,0.0026054850313812494
5484,0.0026531440671533346
5485,0.0024751879973337054
5486,0.002624114975333214
5487,0.00255004595965147
5488,0.002616125042550266
5489,0.0024636780144646764
5490,0.002612115000374615
5491,0.002553985919803381
5492,0.002527067088522017
5493,0.0024758579675108194
5494,0.0025566460099071264
5495,0.0024852470960468054
5496,0.002474428038112819
5497,0.0028744590235874057
5498,0.0024564580526202917
5499,0.002493586973287165
5500,0.002452277927659452
5501,0.0025302659487351775
5502,0.0024023199221119285
5503,0.0024801880354061723
5504,0.0024861370911821723
5505,0.002531526959501207
5506,0.0024895280366763473
5507,0.0024658089969307184
5508,0.002520976006053388
5509,0.002554066013544798
5510,0.002460867981426418
5511,0.0024847679305821657
5512,0.002685852930881083
5513,0.002430558088235557
5514,0.002420907956548035
5515,0.002488706959411502
5516,0.002570254961028695
5517,0.0024575870484113693
5518,0.002602245076559484
5519,0.002484007040038705
5520,0.002646992914378643
5521,0.002506486023776233
5522,0.002464927965775132
5523,0.0024820370599627495
5524,0.0026641529984772205
5525,0.0024662379873916507
5526,0.0025843860348686576
5527,0.0026076140347868204
5528,0.0025575560284778476
5529,0.0027088919887319207
5530,0.002549816039390862
5531,0.002645784057676792
5532,0.0025578660424798727
5533,0.002530895988456905
5534,0.0024753580801188946
5535,0.0025634559569880366
5536,0.0025127370608970523
5537,0.0026216249680146575
5538,0.0025365269975736737
5539,0.0025607049465179443
5540,0.002432989072985947
5541,0.002642104052938521
5542,0.0025841849856078625
5543,0.0025778949493542314
5544,0.002575265010818839
5545,0.0024950170191004872
5546,0.002713712048716843
5547,0.002552816062234342
5548,0.0025691259652376175
5549,0.002496316912584007
5550,0.0027948409551754594
5551,0.002552276011556387
5552,0.002625304041430354
5553,0.002553186030127108
5554,0.0025944749359041452
5555,0.0026858729543164372
5556,0.002531865960918367
5557,0.0025318460538983345
5558,0.00260023504961282
5559,0.0026019549695774913
5560,0.00259550497867167
5561,0.0025426261126995087
5562,0.0025785660836845636
5563,0.002577574923634529
5564,0.002443638048134744
5565,0.0027395020006224513
5566,0.0025266770971938968
5567,0.0026558840181678534
5568,0.0024917179252952337
5569,0.0026519829407334328
5570,0.002564026042819023
5571,0.0025472360430285335
5572,0.00251894595567137
5573,0.0027255520690232515
5574,0.0025507569080218673
5575,0.002601554966531694
5576,0.0024984769988805056
5577,0.002628584043122828
5578,0.0027342119719833136
5579,0.002578684943728149
5580,0.0025708259781822562
5581,0.002634183969348669
5582,0.002537566004320979
5583,0.0025200770469382405
5584,0.0026837129844352603
5585,0.0024763380642980337
5586,0.002710471977479756
5587,0.002487278077751398
5588,0.00262632395606488
5589,0.0026670339284464717
5590,0.0025405859341844916
5591,0.002553114900365472
5592,0.002598745049908757
5593,0.002467487007379532
5594,0.0025524450466036797
5595,0.002531755017116666
5596,0.0027453009970486164
5597,0.0026341830380260944
5598,0.0025954650482162833
5599,0.002590504940599203
5600,0.002582564949989319
5601,0.002479366958141327
5602,0.0025369449285790324
5603,0.002676091971807182
5604,0.002502365969121456
5605,0.0025512248976156116
5606,0.002551605924963951
5607,0.002622463973239064
5608,0.002571704098954797
5609,0.002536955988034606
5610,0.003985974006354809
5611,0.001557546085678041
5612,0.001454529003240168
5613,0.0013074519811198115
5614,0.002576934057287872
5615,0.0025356849655508995
5616,0.002495615975931287
5617,0.0025409050285816193
5618,0.002551143988966942
5619,0.0025698350509628654
5620,0.002544175018556416
5621,0.0025542150251567364
5622,0.002607573987916112
5623,0.0024796469369903207
5624,0.0026445629773661494
5625,0.0025614650221541524
5626,0.0026984720025211573
5627,0.0025621450040489435
5628,0.0025032460689544678
5629,0.002499965950846672
5630,0.00303312495816499
5631,0.0025400849990546703
5632,0.0025038350140675902
5633,0.0025244560092687607
5634,0.002540585002861917
5635,0.0025551250437274575
5636,0.0024828360183164477
5637,0.0025146648986265063
5638,0.0024627470411360264
5639,0.00252416601870209
5640,0.0024763160618022084
5641,0.0025959640042856336
5642,0.0025292549980804324
5643,0.0025621840031817555
5644,0.0027015620144084096
5645,0.002705751918256283
5646,0.002534364932216704
5647,0.0025958640035241842
5648,0.0028242790140211582
5649,0.002661262988112867
5650,0.0025385250337421894
5651,0.002523335046134889
5652,0.002505196025595069
5653,0.0025520850904285908
5654,0.002432667068205774
5655,0.002535135019570589
5656,0.0025769739877432585
5657,0.0025201550452038646
5658,0.0025901340413838625
5659,0.00264365307521075
5660,0.0026729030068963766
5661,0.002449776977300644
5662,0.002540745073929429
5663,0.0024559469893574715
5664,0.002570883953012526
5665,0.0025176459457725286
5666,0.0027246609097346663
5667,0.0025431549875065684
5668,0.0026058340445160866
5669,0.0025836139684543014
5670,0.0024278470082208514
5671,0.0025417349534109235
5672,0.002467856975272298
5673,0.0024170679971575737
5674,0.0025198260555043817
5675,0.0024771459866315126
5676,0.0024250380229204893
5677,0.002489045960828662
5678,0.002495706081390381
5679,0.002558224950917065
5680,0.0024608359672129154
5681,0.002556204912252724
5682,0.0024926060577854514
5683,0.0025883549824357033
5684,0.0024466069880872965
5685,0.002486885990947485
5686,0.0027430399786680937
5687,0.002603034023195505
5688,0.00260960403829813
5689,0.0025871129473671317
5690,0.002500185975804925
5691,0.00250714598223567
5692,0.002398589043878019
5693,0.0024786770809441805
5694,0.002460937015712261
5695,0.0024018880212679505
5696,0.0024966560304164886
5697,0.0024460069835186005
5698,0.0025172759778797626
5699,0.002477905945852399
5700,0.002575594000518322
5701,0.00249303609598428
5702,0.0025088960537686944
5703,0.002495646011084318
5704,0.0025175749324262142
5705,0.002584493951871991
5706,0.0025991230504587293
5707,0.0025218359660357237
5708,0.0025503840297460556
5709,0.002410667948424816
5710,0.002568654017522931
5711,0.002493996056728065
5712,0.002507826080545783
5713,0.00242447794880718
5714,0.002433717017993331
5715,0.0025697239907458425
5716,0.002427928033284843
5717,0.0027588499942794442
5718,0.0024388269521296024
5719,0.0025899140164256096
5720,0.0023959180107340217
5721,0.0025795840192586184
5722,0.002451297012157738
5723,0.002465326921083033
5724,0.0025889140088111162
5725,0.0025990030262619257
5726,0.0024834360228851438
5727,0.0024439769331365824
5728,0.0025261950213462114
5729,0.0025339649291709065
5730,0.002372429007664323
5731,0.002513105981051922
5732,0.002527905977331102
5733,0.002514695981517434
5734,0.0024316069902852178
5735,0.00242597796022892
5736,0.002513275947421789
5737,0.002485546050593257
5738,0.0025078459875658154
5739,0.002527775941416621
5740,0.0025472439592704177
5741,0.0025739349657669663
5742,0.0025791849475353956
5743,0.0025396349374204874
5744,0.002598872990347445
5745,0.002538344939239323
5746,0.002564124995842576
5747,0.0024903459707275033
5748,0.0024370980681851506
5749,0.002372299088165164
5750,0.0024879761040210724
5751,0.0024854360381141305
5752,0.0024694070452824235
5753,0.002434627036564052
5754,0.002534134895540774
