Batch Id,batch_num_tokens,cdf
5354,2,0.641090909090909
5355,2,0.6412121212121212
5356,2,0.6413333333333333
5357,2,0.6414545454545455
5358,2,0.6415757575757576
5359,2,0.6416969696969697
5360,2,0.6418181818181818
5361,2,0.6419393939393939
5362,2,0.6420606060606061
5363,2,0.6421818181818182
5364,2,0.6423030303030303
5365,2,0.6424242424242425
5366,2,0.6425454545454545
5367,2,0.6426666666666667
5368,2,0.6427878787878788
5369,2,0.6429090909090909
5370,2,0.6430303030303031
5371,2,0.6431515151515151
5372,2,0.6432727272727272
5373,2,0.6433939393939394
5374,2,0.6435151515151515
5375,2,0.6436363636363637
5376,2,0.6437575757575758
5377,2,0.6438787878787878
5378,2,0.644
5379,2,0.6441212121212121
5380,2,0.6442424242424243
5381,2,0.6443636363636364
5382,2,0.6444848484848484
5383,2,0.6446060606060606
5384,2,0.6447272727272727
5385,2,0.6448484848484849
5386,2,0.644969696969697
5387,2,0.645090909090909
5388,2,0.6452121212121212
5389,2,0.6453333333333333
5390,2,0.6454545454545455
5391,2,0.6455757575757576
5392,2,0.6456969696969697
5393,2,0.6458181818181818
5394,2,0.6459393939393939
5395,2,0.6460606060606061
5396,2,0.6461818181818182
5397,2,0.6463030303030303
5398,2,0.6464242424242425
5399,2,0.6465454545454545
5400,2,0.6466666666666666
5401,2,0.6467878787878788
5402,2,0.6469090909090909
5403,2,0.6470303030303031
5404,2,0.6471515151515151
5405,2,0.6472727272727272
5406,2,0.6473939393939394
5407,2,0.6475151515151515
5408,2,0.6476363636363637
5409,2,0.6477575757575758
5410,2,0.6478787878787878
5411,2,0.648
5412,2,0.6481212121212121
5413,2,0.6482424242424243
5414,2,0.6483636363636364
5415,2,0.6484848484848484
5416,2,0.6486060606060606
5417,2,0.6487272727272727
5418,2,0.6488484848484849
5419,2,0.648969696969697
5420,2,0.649090909090909
5421,2,0.6492121212121212
5422,2,0.6493333333333333
5423,2,0.6494545454545455
5424,2,0.6495757575757576
5425,2,0.6496969696969697
5426,2,0.6498181818181819
5427,2,0.6499393939393939
5428,2,0.650060606060606
5429,2,0.6501818181818182
5430,2,0.6503030303030303
5431,2,0.6504242424242425
5432,2,0.6505454545454545
5433,2,0.6506666666666666
5434,2,0.6507878787878788
5435,2,0.6509090909090909
5436,2,0.6510303030303031
5437,2,0.6511515151515151
5438,2,0.6512727272727272
5439,2,0.6513939393939394
5440,2,0.6515151515151515
5441,2,0.6516363636363637
5442,2,0.6517575757575758
5443,2,0.6518787878787878
5444,2,0.652
5447,2,0.6521212121212121
5448,2,0.6522424242424243
5449,2,0.6523636363636364
5450,2,0.6524848484848484
5451,2,0.6526060606060606
5452,2,0.6527272727272727
5453,2,0.6528484848484849
5454,2,0.652969696969697
5455,2,0.653090909090909
5456,2,0.6532121212121212
5457,2,0.6533333333333333
5458,2,0.6534545454545454
5459,2,0.6535757575757576
5460,2,0.6536969696969697
5461,2,0.6538181818181819
5462,2,0.6539393939393939
5463,2,0.654060606060606
5464,2,0.6541818181818182
5465,2,0.6543030303030303
5466,2,0.6544242424242425
5467,2,0.6545454545454545
5468,2,0.6546666666666666
5469,2,0.6547878787878788
5470,2,0.6549090909090909
5471,2,0.6550303030303031
5472,2,0.6551515151515152
5473,2,0.6552727272727272
5474,2,0.6553939393939394
5475,2,0.6555151515151515
5476,2,0.6556363636363637
5477,2,0.6557575757575758
5478,2,0.6558787878787878
5479,2,0.656
5480,2,0.6561212121212121
5481,2,0.6562424242424243
5482,2,0.6563636363636364
5483,2,0.6564848484848484
5484,2,0.6566060606060606
5485,2,0.6567272727272727
5486,2,0.6568484848484849
5487,2,0.656969696969697
5488,2,0.6570909090909091
5489,2,0.6572121212121212
5490,2,0.6573333333333333
5491,2,0.6574545454545454
5492,2,0.6575757575757576
5493,2,0.6576969696969697
5494,2,0.6578181818181819
5495,2,0.6579393939393939
5496,2,0.658060606060606
5497,2,0.6581818181818182
5498,2,0.6583030303030303
5499,2,0.6584242424242425
5500,2,0.6585454545454545
5501,2,0.6586666666666666
5502,2,0.6587878787878788
5503,2,0.6589090909090909
5504,2,0.6590303030303031
5505,2,0.6591515151515152
5506,2,0.6592727272727272
5507,2,0.6593939393939394
5508,2,0.6595151515151515
5509,2,0.6596363636363637
5510,2,0.6597575757575758
5511,2,0.6598787878787878
5512,2,0.66
5513,2,0.6601212121212121
5514,2,0.6602424242424243
5515,2,0.6603636363636364
5516,2,0.6604848484848485
5517,2,0.6606060606060606
5518,2,0.6607272727272727
5519,2,0.6608484848484848
5520,2,0.660969696969697
5521,2,0.6610909090909091
5522,2,0.6612121212121213
5523,2,0.6613333333333333
5524,2,0.6614545454545454
5525,2,0.6615757575757576
5526,2,0.6616969696969697
5527,2,0.6618181818181819
5528,2,0.6619393939393939
5529,2,0.662060606060606
5530,2,0.6621818181818182
5531,2,0.6623030303030303
5532,2,0.6624242424242425
5533,2,0.6625454545454545
5534,2,0.6626666666666666
5535,2,0.6627878787878788
5536,2,0.6629090909090909
5537,2,0.6630303030303031
5538,2,0.6631515151515152
5539,2,0.6632727272727272
5540,2,0.6633939393939394
5541,2,0.6635151515151515
5542,2,0.6636363636363637
5543,2,0.6637575757575758
5544,2,0.6638787878787878
5545,2,0.664
5546,2,0.6641212121212121
5547,2,0.6642424242424242
5548,2,0.6643636363636364
5549,2,0.6644848484848485
5550,2,0.6646060606060606
5551,2,0.6647272727272727
5552,2,0.6648484848484848
5553,2,0.664969696969697
5554,2,0.6650909090909091
5555,2,0.6652121212121213
5556,2,0.6653333333333333
5557,2,0.6654545454545454
5558,2,0.6655757575757576
5559,2,0.6656969696969697
5560,2,0.6658181818181819
5561,2,0.6659393939393939
5562,2,0.666060606060606
5563,2,0.6661818181818182
5564,2,0.6663030303030303
5565,2,0.6664242424242425
5566,2,0.6665454545454546
5567,2,0.6666666666666666
5568,2,0.6667878787878788
5569,2,0.6669090909090909
5570,2,0.6670303030303031
5571,2,0.6671515151515152
5572,2,0.6672727272727272
5573,2,0.6673939393939394
5574,2,0.6675151515151515
5575,2,0.6676363636363636
5576,2,0.6677575757575758
5577,2,0.6678787878787878
5578,2,0.668
5579,2,0.6681212121212121
5580,2,0.6682424242424242
5581,2,0.6683636363636364
5582,2,0.6684848484848485
5583,2,0.6686060606060606
5584,2,0.6687272727272727
5585,2,0.6688484848484848
5586,2,0.668969696969697
5587,2,0.6690909090909091
5588,2,0.6692121212121213
5589,2,0.6693333333333333
5590,2,0.6694545454545454
5591,2,0.6695757575757576
5592,2,0.6696969696969697
5593,2,0.6698181818181819
5594,2,0.669939393939394
5595,2,0.670060606060606
5596,2,0.6701818181818182
5597,2,0.6703030303030303
5598,2,0.6704242424242425
5599,2,0.6705454545454546
5600,2,0.6706666666666666
5601,2,0.6707878787878788
5602,2,0.6709090909090909
5603,2,0.671030303030303
5604,2,0.6711515151515152
5605,2,0.6712727272727272
5606,2,0.6713939393939394
5607,2,0.6715151515151515
5608,2,0.6716363636363636
5609,2,0.6717575757575758
5612,2,0.6718787878787879
5613,2,0.672
5614,2,0.6721212121212121
5615,2,0.6722424242424242
5616,2,0.6723636363636364
5617,2,0.6724848484848485
5618,2,0.6726060606060607
5619,2,0.6727272727272727
5620,2,0.6728484848484848
5621,2,0.672969696969697
5622,2,0.6730909090909091
5623,2,0.6732121212121213
5624,2,0.6733333333333333
5625,2,0.6734545454545454
5626,2,0.6735757575757576
5627,2,0.6736969696969697
5628,2,0.6738181818181819
5629,2,0.673939393939394
5630,2,0.674060606060606
5631,2,0.6741818181818182
5632,2,0.6743030303030303
5633,2,0.6744242424242424
5634,2,0.6745454545454546
5635,2,0.6746666666666666
5636,2,0.6747878787878788
5637,2,0.6749090909090909
5638,2,0.675030303030303
5639,2,0.6751515151515152
5640,2,0.6752727272727272
5641,2,0.6753939393939394
5642,2,0.6755151515151515
5643,2,0.6756363636363636
5644,2,0.6757575757575758
5645,2,0.6758787878787879
5646,2,0.676
5647,2,0.6761212121212121
5648,2,0.6762424242424242
5649,2,0.6763636363636364
5650,2,0.6764848484848485
5651,2,0.6766060606060607
5652,2,0.6767272727272727
5653,2,0.6768484848484848
5654,2,0.676969696969697
5655,2,0.6770909090909091
5656,2,0.6772121212121213
5657,2,0.6773333333333333
5658,2,0.6774545454545454
5659,2,0.6775757575757576
5660,2,0.6776969696969697
5661,2,0.6778181818181818
5662,2,0.677939393939394
5663,2,0.678060606060606
5664,2,0.6781818181818182
5665,2,0.6783030303030303
5666,2,0.6784242424242424
5667,2,0.6785454545454546
5668,2,0.6786666666666666
5669,2,0.6787878787878788
5670,2,0.6789090909090909
5671,2,0.679030303030303
5672,2,0.6791515151515152
5673,2,0.6792727272727273
5674,2,0.6793939393939394
5675,2,0.6795151515151515
5676,2,0.6796363636363636
5677,2,0.6797575757575758
5678,2,0.6798787878787879
5679,2,0.68
5680,2,0.6801212121212121
5681,2,0.6802424242424242
5682,2,0.6803636363636364
5683,2,0.6804848484848485
5684,2,0.6806060606060607
5685,2,0.6807272727272727
5686,2,0.6808484848484848
5687,2,0.680969696969697
5688,2,0.6810909090909091
5689,2,0.6812121212121212
5690,2,0.6813333333333333
5691,2,0.6814545454545454
5692,2,0.6815757575757576
5693,2,0.6816969696969697
5694,2,0.6818181818181818
5695,2,0.681939393939394
5696,2,0.682060606060606
5697,2,0.6821818181818182
5698,2,0.6823030303030303
5699,2,0.6824242424242424
5700,2,0.6825454545454546
5701,2,0.6826666666666666
5702,2,0.6827878787878788
5703,2,0.6829090909090909
5704,2,0.683030303030303
5705,2,0.6831515151515152
5706,2,0.6832727272727273
5707,2,0.6833939393939394
5708,2,0.6835151515151515
5709,2,0.6836363636363636
5710,2,0.6837575757575758
5711,2,0.6838787878787879
5712,2,0.684
5713,2,0.6841212121212121
5714,2,0.6842424242424242
5715,2,0.6843636363636364
5716,2,0.6844848484848485
5717,2,0.6846060606060606
5718,2,0.6847272727272727
5719,2,0.6848484848484848
5720,2,0.684969696969697
5721,2,0.6850909090909091
5722,2,0.6852121212121212
5723,2,0.6853333333333333
5724,2,0.6854545454545454
5725,2,0.6855757575757576
5726,2,0.6856969696969697
5727,2,0.6858181818181818
5728,2,0.685939393939394
5729,2,0.686060606060606
5730,2,0.6861818181818182
5731,2,0.6863030303030303
5732,2,0.6864242424242424
5733,2,0.6865454545454546
5734,2,0.6866666666666666
5735,2,0.6867878787878788
5736,2,0.6869090909090909
5737,2,0.687030303030303
5738,2,0.6871515151515152
5739,2,0.6872727272727273
5740,2,0.6873939393939394
5741,2,0.6875151515151515
5742,2,0.6876363636363636
5743,2,0.6877575757575758
5744,2,0.6878787878787879
5745,2,0.688
5746,2,0.6881212121212121
5747,2,0.6882424242424242
5748,2,0.6883636363636364
5749,2,0.6884848484848485
5750,2,0.6886060606060606
5751,2,0.6887272727272727
5752,2,0.6888484848484848
5753,2,0.688969696969697
5754,2,0.6890909090909091
5755,2,0.6892121212121212
5756,2,0.6893333333333334
5757,2,0.6894545454545454
5758,2,0.6895757575757576
5759,2,0.6896969696969697
5760,2,0.6898181818181818
5761,2,0.689939393939394
5762,2,0.690060606060606
5763,2,0.6901818181818182
5764,2,0.6903030303030303
5765,2,0.6904242424242424
5766,2,0.6905454545454546
5767,2,0.6906666666666667
5768,2,0.6907878787878788
5769,2,0.6909090909090909
5770,2,0.691030303030303
5771,2,0.6911515151515152
5772,2,0.6912727272727273
5773,2,0.6913939393939393
5774,2,0.6915151515151515
5777,2,0.6916363636363636
5778,2,0.6917575757575758
5779,2,0.6918787878787879
5780,2,0.692
5781,2,0.6921212121212121
5782,2,0.6922424242424242
5783,2,0.6923636363636364
5784,2,0.6924848484848485
5785,2,0.6926060606060606
5786,2,0.6927272727272727
5787,2,0.6928484848484848
5788,2,0.692969696969697
5789,2,0.6930909090909091
5790,2,0.6932121212121212
5791,2,0.6933333333333334
5792,2,0.6934545454545454
5793,2,0.6935757575757576
5794,2,0.6936969696969697
5795,2,0.6938181818181818
5796,2,0.693939393939394
5797,2,0.694060606060606
5798,2,0.6941818181818182
5799,2,0.6943030303030303
5800,2,0.6944242424242424
5801,2,0.6945454545454546
5802,2,0.6946666666666667
5803,2,0.6947878787878788
5804,2,0.6949090909090909
5805,2,0.695030303030303
5806,2,0.6951515151515152
5807,2,0.6952727272727273
5808,2,0.6953939393939393
5809,2,0.6955151515151515
5810,2,0.6956363636363636
5811,2,0.6957575757575758
5812,2,0.6958787878787879
5813,2,0.696
5814,2,0.6961212121212121
5815,2,0.6962424242424242
5816,2,0.6963636363636364
5817,2,0.6964848484848485
5818,2,0.6966060606060606
5819,2,0.6967272727272728
5820,2,0.6968484848484848
5821,2,0.696969696969697
5822,2,0.6970909090909091
5823,2,0.6972121212121212
5824,2,0.6973333333333334
5825,2,0.6974545454545454
5826,2,0.6975757575757576
5827,2,0.6976969696969697
5828,2,0.6978181818181818
5829,2,0.697939393939394
5830,2,0.698060606060606
5831,2,0.6981818181818182
5832,2,0.6983030303030303
5833,2,0.6984242424242424
5834,2,0.6985454545454546
5835,2,0.6986666666666667
5836,2,0.6987878787878787
5837,2,0.6989090909090909
5838,2,0.699030303030303
5839,2,0.6991515151515152
5840,2,0.6992727272727273
5841,2,0.6993939393939393
5842,2,0.6995151515151515
5843,2,0.6996363636363636
5844,2,0.6997575757575758
5845,2,0.6998787878787879
5846,2,0.7
5847,2,0.7001212121212121
5848,2,0.7002424242424242
5849,2,0.7003636363636364
5850,2,0.7004848484848485
5851,2,0.7006060606060606
5852,2,0.7007272727272728
5853,2,0.7008484848484848
5854,2,0.700969696969697
5855,2,0.7010909090909091
5856,2,0.7012121212121212
5857,2,0.7013333333333334
5858,2,0.7014545454545454
5859,2,0.7015757575757576
5860,2,0.7016969696969697
5861,2,0.7018181818181818
5862,2,0.701939393939394
5863,2,0.702060606060606
5864,2,0.7021818181818181
5865,2,0.7023030303030303
5866,2,0.7024242424242424
5867,2,0.7025454545454546
5868,2,0.7026666666666667
5869,2,0.7027878787878787
5870,2,0.7029090909090909
5871,2,0.703030303030303
5872,2,0.7031515151515152
5873,2,0.7032727272727273
5874,2,0.7033939393939393
5875,2,0.7035151515151515
5876,2,0.7036363636363636
5877,2,0.7037575757575758
5878,2,0.7038787878787879
5879,2,0.704
5880,2,0.7041212121212121
5881,2,0.7042424242424242
5882,2,0.7043636363636364
5883,2,0.7044848484848485
5884,2,0.7046060606060606
5885,2,0.7047272727272728
5886,2,0.7048484848484848
5887,2,0.704969696969697
5888,2,0.7050909090909091
5889,2,0.7052121212121212
5890,2,0.7053333333333334
5891,2,0.7054545454545454
5892,2,0.7055757575757575
5893,2,0.7056969696969697
5894,2,0.7058181818181818
5895,2,0.705939393939394
5896,2,0.706060606060606
5897,2,0.7061818181818181
5898,2,0.7063030303030303
5899,2,0.7064242424242424
5900,2,0.7065454545454546
5901,2,0.7066666666666667
5902,2,0.7067878787878787
5903,2,0.7069090909090909
5904,2,0.707030303030303
5905,2,0.7071515151515152
5906,2,0.7072727272727273
5907,2,0.7073939393939394
5908,2,0.7075151515151515
5909,2,0.7076363636363636
5910,2,0.7077575757575758
5911,2,0.7078787878787879
5912,2,0.708
5913,2,0.7081212121212122
5914,2,0.7082424242424242
5915,2,0.7083636363636364
5916,2,0.7084848484848485
5917,2,0.7086060606060606
5918,2,0.7087272727272728
5919,2,0.7088484848484848
5920,2,0.7089696969696969
5921,2,0.7090909090909091
5922,2,0.7092121212121212
5923,2,0.7093333333333334
5924,2,0.7094545454545454
5925,2,0.7095757575757575
5926,2,0.7096969696969697
5927,2,0.7098181818181818
5928,2,0.709939393939394
5929,2,0.7100606060606061
5930,2,0.7101818181818181
5931,2,0.7103030303030303
5932,2,0.7104242424242424
5933,2,0.7105454545454546
5934,2,0.7106666666666667
5935,2,0.7107878787878787
5936,2,0.7109090909090909
5937,2,0.711030303030303
5938,2,0.7111515151515152
5939,2,0.7112727272727273
5942,2,0.7113939393939394
5943,2,0.7115151515151515
5944,2,0.7116363636363636
5945,2,0.7117575757575758
5946,2,0.7118787878787879
5947,2,0.712
5948,2,0.7121212121212122
5949,2,0.7122424242424242
5950,2,0.7123636363636363
5951,2,0.7124848484848485
5952,2,0.7126060606060606
5953,2,0.7127272727272728
5954,2,0.7128484848484848
5955,2,0.7129696969696969
5956,2,0.7130909090909091
5957,2,0.7132121212121212
5958,2,0.7133333333333334
5959,2,0.7134545454545455
5960,2,0.7135757575757575
5961,2,0.7136969696969697
5962,2,0.7138181818181818
5963,2,0.713939393939394
5964,2,0.7140606060606061
5965,2,0.7141818181818181
5966,2,0.7143030303030303
5967,2,0.7144242424242424
5968,2,0.7145454545454546
5969,2,0.7146666666666667
5970,2,0.7147878787878787
5971,2,0.7149090909090909
5972,2,0.715030303030303
5973,2,0.7151515151515152
5974,2,0.7152727272727273
5975,2,0.7153939393939394
5976,2,0.7155151515151515
5977,2,0.7156363636363636
5978,2,0.7157575757575757
5979,2,0.7158787878787879
5980,2,0.716
5981,2,0.7161212121212122
5982,2,0.7162424242424242
5983,2,0.7163636363636363
5984,2,0.7164848484848485
5985,2,0.7166060606060606
5986,2,0.7167272727272728
5987,2,0.7168484848484848
5988,2,0.7169696969696969
5989,2,0.7170909090909091
5990,2,0.7172121212121212
5991,2,0.7173333333333334
5992,2,0.7174545454545455
5993,2,0.7175757575757575
5994,2,0.7176969696969697
5995,2,0.7178181818181818
5996,2,0.717939393939394
5997,2,0.7180606060606061
5998,2,0.7181818181818181
5999,2,0.7183030303030303
6000,2,0.7184242424242424
6001,2,0.7185454545454546
6002,2,0.7186666666666667
6003,2,0.7187878787878788
6004,2,0.7189090909090909
6005,2,0.719030303030303
6006,2,0.7191515151515151
6007,2,0.7192727272727273
6008,2,0.7193939393939394
6009,2,0.7195151515151516
6010,2,0.7196363636363636
6011,2,0.7197575757575757
6012,2,0.7198787878787879
6013,2,0.72
6014,2,0.7201212121212122
6015,2,0.7202424242424242
6016,2,0.7203636363636363
6017,2,0.7204848484848485
6018,2,0.7206060606060606
6019,2,0.7207272727272728
6020,2,0.7208484848484848
6021,2,0.7209696969696969
6022,2,0.7210909090909091
6023,2,0.7212121212121212
6024,2,0.7213333333333334
6025,2,0.7214545454545455
6026,2,0.7215757575757575
6027,2,0.7216969696969697
6028,2,0.7218181818181818
6029,2,0.721939393939394
6030,2,0.7220606060606061
6031,2,0.7221818181818181
6032,2,0.7223030303030303
6033,2,0.7224242424242424
6034,2,0.7225454545454545
6035,2,0.7226666666666667
6036,2,0.7227878787878788
6037,2,0.722909090909091
6038,2,0.723030303030303
6039,2,0.7231515151515151
6040,2,0.7232727272727273
6041,2,0.7233939393939394
6042,2,0.7235151515151516
6043,2,0.7236363636363636
6044,2,0.7237575757575757
6045,2,0.7238787878787879
6046,2,0.724
6047,2,0.7241212121212122
6048,2,0.7242424242424242
6049,2,0.7243636363636363
6050,2,0.7244848484848485
6051,2,0.7246060606060606
6052,2,0.7247272727272728
6053,2,0.7248484848484849
6054,2,0.7249696969696969
6055,2,0.7250909090909091
6056,2,0.7252121212121212
6057,2,0.7253333333333334
6058,2,0.7254545454545455
6059,2,0.7255757575757575
6060,2,0.7256969696969697
6061,2,0.7258181818181818
6062,2,0.7259393939393939
6063,2,0.7260606060606061
6064,2,0.7261818181818182
6065,2,0.7263030303030303
6066,2,0.7264242424242424
6067,2,0.7265454545454545
6068,2,0.7266666666666667
6069,2,0.7267878787878788
6070,2,0.726909090909091
6071,2,0.727030303030303
6072,2,0.7271515151515151
6073,2,0.7272727272727273
6074,2,0.7273939393939394
6075,2,0.7275151515151516
6076,2,0.7276363636363636
6077,2,0.7277575757575757
6078,2,0.7278787878787879
6079,2,0.728
6080,2,0.7281212121212122
6081,2,0.7282424242424242
6082,2,0.7283636363636363
6083,2,0.7284848484848485
6084,2,0.7286060606060606
6085,2,0.7287272727272728
6086,2,0.7288484848484849
6087,2,0.7289696969696969
6088,2,0.7290909090909091
6089,2,0.7292121212121212
6090,2,0.7293333333333333
6091,2,0.7294545454545455
6092,2,0.7295757575757575
6093,2,0.7296969696969697
6094,2,0.7298181818181818
6095,2,0.7299393939393939
6096,2,0.7300606060606061
6097,2,0.7301818181818182
6098,2,0.7303030303030303
6099,2,0.7304242424242424
6100,2,0.7305454545454545
6101,2,0.7306666666666667
6102,2,0.7307878787878788
6103,2,0.730909090909091
6104,2,0.731030303030303
6107,2,0.7311515151515151
6108,2,0.7312727272727273
6109,2,0.7313939393939394
6110,2,0.7315151515151516
6111,2,0.7316363636363636
6112,2,0.7317575757575757
