Batch Id,batch_execution_time,cdf
4444,0.260311568970792,0.5633939393939394
7389,0.2603116459213197,0.5635151515151515
7628,0.2603118730476126,0.5636363636363636
7548,0.26031258807051927,0.5637575757575758
6071,0.2603154049720615,0.5638787878787879
2935,0.260315518011339,0.564
6847,0.2603168949717656,0.5641212121212121
4454,0.2603170960210264,0.5642424242424242
3292,0.2603171180235222,0.5643636363636364
2492,0.26031745492946357,0.5644848484848485
2223,0.26031964097637683,0.5646060606060606
5661,0.26031986193265766,0.5647272727272727
5034,0.2603206060593948,0.5648484848484848
517,0.26032106403727084,0.564969696969697
4018,0.2603222499601543,0.5650909090909091
4603,0.2603242590557784,0.5652121212121212
1897,0.2603247610386461,0.5653333333333334
3975,0.26032578700687736,0.5654545454545454
1426,0.2603261689655483,0.5655757575757576
4749,0.26032706804107875,0.5656969696969697
4699,0.26032752997707576,0.5658181818181818
5622,0.2603280780604109,0.565939393939394
4920,0.2603290240513161,0.566060606060606
5786,0.2603303019423038,0.5661818181818182
7292,0.2603304310468957,0.5663030303030303
1224,0.2603315799497068,0.5664242424242424
2221,0.26033219206146896,0.5665454545454546
7307,0.26033247099258006,0.5666666666666667
2127,0.26033308811020106,0.5667878787878788
5270,0.2603330990532413,0.5669090909090909
6848,0.26033314608503133,0.567030303030303
3992,0.26033342990558594,0.5671515151515152
6647,0.26033350301440805,0.5672727272727273
5877,0.26033375004772097,0.5673939393939393
1660,0.2603341060457751,0.5675151515151515
7364,0.26033443794585764,0.5676363636363636
6222,0.26033504505176097,0.5677575757575758
7677,0.2603358100168407,0.5678787878787879
7103,0.2603372950106859,0.568
5567,0.2603374309837818,0.5681212121212121
7155,0.2603377910563722,0.5682424242424242
6130,0.2603379760403186,0.5683636363636364
6842,0.2603385659167543,0.5684848484848485
5993,0.2603385839611292,0.5686060606060606
7386,0.260339526925236,0.5687272727272727
4677,0.2603405169211328,0.5688484848484848
5097,0.2603408719878644,0.568969696969697
2997,0.26034157804679126,0.5690909090909091
5889,0.2603420770028606,0.5692121212121212
1892,0.26034222496673465,0.5693333333333334
2215,0.2603422689717263,0.5694545454545454
3659,0.2603424040134996,0.5695757575757576
8221,0.26034250494558364,0.5696969696969697
2511,0.26034356805030257,0.5698181818181818
7221,0.26034481707029045,0.569939393939394
7025,0.260345341055654,0.570060606060606
6380,0.2603461870457977,0.5701818181818182
4801,0.2603471919428557,0.5703030303030303
7176,0.26034878997597843,0.5704242424242424
4702,0.26034911908209324,0.5705454545454546
6138,0.2603493039496243,0.5706666666666667
2207,0.260349326999858,0.5707878787878787
6650,0.2603493930073455,0.5709090909090909
3668,0.2603506479645148,0.571030303030303
3167,0.2603508399333805,0.5711515151515152
7376,0.26035102689638734,0.5712727272727273
7938,0.2603516780072823,0.5713939393939393
5128,0.26035171700641513,0.5715151515151515
2234,0.26035225996747613,0.5716363636363636
5369,0.260352476965636,0.5717575757575758
5700,0.2603525959420949,0.5718787878787879
5831,0.2603534549707547,0.572
4103,0.2603540299460292,0.5721212121212121
6393,0.26035525603219867,0.5722424242424242
3850,0.26035549002699554,0.5723636363636364
1536,0.26035560201853514,0.5724848484848485
5540,0.2603561559226364,0.5726060606060606
5075,0.2603563169250265,0.5727272727272728
5361,0.2603568899212405,0.5728484848484848
6829,0.26035927701741457,0.572969696969697
1192,0.26035930099897087,0.5730909090909091
7701,0.2603598290588707,0.5732121212121212
1572,0.26035996002610773,0.5733333333333334
6089,0.26036010205280036,0.5734545454545454
5882,0.26036039798054844,0.5735757575757576
2211,0.2603610730729997,0.5736969696969697
7656,0.26036170101724565,0.5738181818181818
5683,0.26036186795681715,0.573939393939394
7623,0.26036209298763424,0.574060606060606
5129,0.2603622960159555,0.5741818181818181
554,0.26036409998778254,0.5743030303030303
5825,0.26036610594019294,0.5744242424242424
459,0.2603664699709043,0.5745454545454546
2497,0.2603667110670358,0.5746666666666667
1641,0.26036686706356704,0.5747878787878787
3575,0.2603669479722157,0.5749090909090909
2989,0.26036754401866347,0.575030303030303
3212,0.26036762294825166,0.5751515151515152
6381,0.2603678059531376,0.5752727272727273
6082,0.2603682919871062,0.5753939393939393
5077,0.2603683259803802,0.5755151515151515
6654,0.26036847301293164,0.5756363636363636
1276,0.2603686770889908,0.5757575757575758
8213,0.2603687240043655,0.5758787878787879
4024,0.2603701880434528,0.576
7732,0.2603702569613233,0.5761212121212121
5812,0.26037031796295196,0.5762424242424242
3513,0.26037067803554237,0.5763636363636364
4344,0.2603711779229343,0.5764848484848485
1526,0.26037122402340174,0.5766060606060606
65,0.2603739940095693,0.5767272727272728
818,0.26037485408596694,0.5768484848484848
6161,0.2603764010127634,0.576969696969697
4153,0.26037789694964886,0.5770909090909091
5132,0.26037823408842087,0.5772121212121212
1778,0.2603782879887149,0.5773333333333334
5239,0.26037839299533516,0.5774545454545454
4763,0.26037840195931494,0.5775757575757576
6123,0.260378515929915,0.5776969696969697
3455,0.260378893930465,0.5778181818181818
444,0.260381250991486,0.577939393939394
2065,0.2603812910383567,0.578060606060606
7217,0.2603819069918245,0.5781818181818181
3743,0.2603820930235088,0.5783030303030303
4052,0.26038212596904486,0.5784242424242424
4815,0.26038252701982856,0.5785454545454546
1761,0.26038390200119466,0.5786666666666667
6653,0.2603840819792822,0.5787878787878787
4395,0.2603861619718373,0.5789090909090909
5740,0.26038618001621217,0.579030303030303
7013,0.26038857200182974,0.5791515151515152
3179,0.2603887030854821,0.5792727272727273
6256,0.2603889009915292,0.5793939393939394
2225,0.2603906060103327,0.5795151515151515
6587,0.26039076899178326,0.5796363636363636
16,0.2603920589899644,0.5797575757575758
2273,0.26039436005521566,0.5798787878787879
1576,0.26039457006845623,0.58
1835,0.26039468799717724,0.5801212121212121
1302,0.26039645401760936,0.5802424242424242
6245,0.2603967800969258,0.5803636363636364
2548,0.2603969130432233,0.5804848484848485
5152,0.2603973400546238,0.5806060606060606
4746,0.26039755705278367,0.5807272727272728
683,0.26039760396815836,0.5808484848484848
1097,0.2603981080465019,0.580969696969697
1298,0.2603981139836833,0.5810909090909091
5741,0.2603985480964184,0.5812121212121212
5235,0.2603996939724311,0.5813333333333334
6822,0.2604000059654936,0.5814545454545454
1728,0.2604006240144372,0.5815757575757575
6624,0.26040071400348097,0.5816969696969697
3927,0.2604009999195114,0.5818181818181818
7253,0.26040115393698215,0.581939393939394
2168,0.26040461601223797,0.5820606060606061
4537,0.2604051160160452,0.5821818181818181
3246,0.2604059720179066,0.5823030303030303
7722,0.26040860696230084,0.5824242424242424
4289,0.26040998904500157,0.5825454545454546
3258,0.26041025505401194,0.5826666666666667
5400,0.2604103609919548,0.5827878787878787
7658,0.2604104100028053,0.5829090909090909
5999,0.26041121094021946,0.583030303030303
1343,0.26041513099335134,0.5831515151515152
4041,0.26041557907592505,0.5832727272727273
6414,0.26041636196896434,0.5833939393939394
7686,0.26041765802074224,0.5835151515151515
2797,0.26041766395792365,0.5836363636363636
962,0.26041788200382143,0.5837575757575758
7667,0.2604179190238938,0.5838787878787879
5706,0.26041877397801727,0.584
6265,0.2604189879493788,0.5841212121212122
4727,0.26041922194417566,0.5842424242424242
3297,0.2604200519854203,0.5843636363636364
6125,0.2604201940121129,0.5844848484848485
6737,0.2604203139198944,0.5846060606060606
5182,0.2604203940136358,0.5847272727272728
7226,0.2604207639815286,0.5848484848484848
5739,0.26042098901234567,0.5849696969696969
1111,0.260421275976114,0.5850909090909091
3326,0.2604213639860973,0.5852121212121212
5139,0.2604220029897988,0.5853333333333334
2240,0.26042390102520585,0.5854545454545454
3581,0.26042576401960105,0.5855757575757575
7912,0.2604261169908568,0.5856969696969697
5391,0.26042705203872174,0.5858181818181818
114,0.26042757695540786,0.585939393939394
1073,0.2604286989662796,0.5860606060606061
339,0.26042960002087057,0.5861818181818181
1314,0.26043036207556725,0.5863030303030303
6807,0.26043045695405453,0.5864242424242424
6910,0.26043065800331533,0.5865454545454546
4342,0.2604306989815086,0.5866666666666667
7688,0.26043144799768925,0.5867878787878787
7500,0.2604314680211246,0.5869090909090909
6762,0.2604314809432253,0.587030303030303
6632,0.26043167209718376,0.5871515151515152
5836,0.26043167302850634,0.5872727272727273
5339,0.2604325619759038,0.5873939393939394
6735,0.2604330340400338,0.5875151515151515
1213,0.2604336680378765,0.5876363636363636
2779,0.2604344370774925,0.5877575757575758
7147,0.2604356009978801,0.5878787878787879
5387,0.26043570204637945,0.588
4541,0.2604363040300086,0.5881212121212122
7743,0.26043664605822414,0.5882424242424242
2261,0.2604389719199389,0.5883636363636363
1232,0.2604391280328855,0.5884848484848485
5329,0.2604392130160704,0.5886060606060606
118,0.2604393169749528,0.5887272727272728
6233,0.26043976203072816,0.5888484848484848
310,0.2604402439901605,0.5889696969696969
7406,0.26044059300329536,0.5890909090909091
7271,0.2604410200146958,0.5892121212121212
5147,0.2604419089620933,0.5893333333333334
2274,0.26044222596101463,0.5894545454545455
7140,0.2604423410957679,0.5895757575757575
7824,0.2604431309737265,0.5896969696969697
7447,0.26044348103459924,0.5898181818181818
3484,0.26044375204946846,0.589939393939394
5114,0.26044388697482646,0.5900606060606061
4636,0.26044397393707186,0.5901818181818181
6845,0.2604454440297559,0.5903030303030303
6755,0.260446231928654,0.5904242424242424
4212,0.26044642401393503,0.5905454545454546
5476,0.2604468349600211,0.5906666666666667
3262,0.2604480320587754,0.5907878787878788
1423,0.26044950704090297,0.5909090909090909
1893,0.2604499739827588,0.591030303030303
7504,0.2604519879678264,0.5911515151515152
6659,0.26045360893476754,0.5912727272727273
5079,0.26045394397806376,0.5913939393939394
3261,0.2604541420005262,0.5915151515151515
3683,0.2604545810027048,0.5916363636363636
6229,0.2604546620277688,0.5917575757575757
7393,0.26045542291831225,0.5918787878787879
3938,0.260456164018251,0.592
3981,0.2604567620437592,0.5921212121212122
2259,0.2604574409779161,0.5922424242424242
7604,0.26045759196858853,0.5923636363636363
3329,0.26045762095600367,0.5924848484848485
2167,0.2604578990722075,0.5926060606060606
1927,0.26045799092389643,0.5927272727272728
4821,0.2604583050124347,0.5928484848484848
3611,0.260458969976753,0.5929696969696969
6890,0.26046055904589593,0.5930909090909091
5756,0.2604606649838388,0.5932121212121212
5925,0.2604609199333936,0.5933333333333334
5790,0.26046094798948616,0.5934545454545455
3907,0.2604611749993637,0.5935757575757575
7293,0.26046150899492204,0.5936969696969697
5849,0.26046161097474396,0.5938181818181818
1238,0.2604617059696466,0.593939393939394
1317,0.2604622619692236,0.5940606060606061
5441,0.26046232297085226,0.5941818181818181
2337,0.2604628939880058,0.5943030303030303
6070,0.26046329096425325,0.5944242424242424
3697,0.2604635650059208,0.5945454545454546
4354,0.2604639839846641,0.5946666666666667
2306,0.2604649850400165,0.5947878787878788
3084,0.2604655500035733,0.5949090909090909
6658,0.2604659498902038,0.595030303030303
8198,0.26046614395454526,0.5951515151515151
1262,0.26046650495845824,0.5952727272727273
4866,0.26046715304255486,0.5953939393939394
4437,0.2604676280170679,0.5955151515151516
2132,0.26046820799820125,0.5956363636363636
3296,0.260468972963281,0.5957575757575757
1804,0.2604693719185889,0.5958787878787879
6465,0.2604696049820632,0.596
103,0.26047015795484185,0.5961212121212122
6225,0.26047042198479176,0.5962424242424242
6390,0.26047238300088793,0.5963636363636363
3667,0.2604724681004882,0.5964848484848485
188,0.2604731949977577,0.5966060606060606
7624,0.2604736899957061,0.5967272727272728
3762,0.2604738720692694,0.5968484848484849
3448,0.26047448499593884,0.5969696969696969
3220,0.26047479698900133,0.5970909090909091
1153,0.2604753120103851,0.5972121212121212
4518,0.26047565997578204,0.5973333333333334
2109,0.26047600305173546,0.5974545454545455
5992,0.2604765889700502,0.5975757575757575
3625,0.2604771730257198,0.5976969696969697
3953,0.26047766697593033,0.5978181818181818
8206,0.2604780930560082,0.597939393939394
3040,0.260478597949259,0.5980606060606061
3598,0.2604788850294426,0.5981818181818181
3277,0.2604792129714042,0.5983030303030303
4611,0.2604796040104702,0.5984242424242424
2209,0.2604800929548219,0.5985454545454545
2794,0.26048009598162025,0.5986666666666667
5633,0.2604811229975894,0.5987878787878788
3666,0.2604812380159274,0.598909090909091
4760,0.2604819320840761,0.599030303030303
3792,0.2604821580462158,0.5991515151515151
6041,0.26048218400683254,0.5992727272727273
1012,0.26048221602104604,0.5993939393939394
6795,0.26048251695465297,0.5995151515151516
7119,0.2604827209142968,0.5996363636363636
1499,0.2604843199951574,0.5997575757575757
8091,0.2604843369917944,0.5998787878787879
5986,0.2604846910107881,0.6
4585,0.2604868889320642,0.6001212121212122
441,0.26048713899217546,0.6002424242424242
7418,0.2604873519157991,0.6003636363636363
3682,0.2604878810234368,0.6004848484848485
1760,0.2604880719445646,0.6006060606060606
5047,0.2604885289911181,0.6007272727272728
4172,0.26048869802616537,0.6008484848484849
2798,0.26049108407460153,0.6009696969696969
4588,0.2604913089890033,0.6010909090909091
6541,0.2604918510187417,0.6012121212121212
5844,0.26049272099044174,0.6013333333333334
7693,0.26049464696552604,0.6014545454545455
3273,0.2604947159998119,0.6015757575757575
6221,0.26049549190793186,0.6016969696969697
1462,0.2604981230106205,0.6018181818181818
5155,0.2604987579397857,0.6019393939393939
5426,0.26049967505969107,0.6020606060606061
3497,0.260499894968234,0.6021818181818182
4881,0.2605002890340984,0.6023030303030303
3968,0.2605003269854933,0.6024242424242424
4007,0.2605010810075328,0.6025454545454545
3330,0.26050120091531426,0.6026666666666667
1705,0.2605013760039583,0.6027878787878788
3769,0.26050138706341386,0.602909090909091
6628,0.2605015919543803,0.603030303030303
7524,0.26050175505224615,0.6031515151515151
4104,0.2605026150122285,0.6032727272727273
5548,0.26050265203230083,0.6033939393939394
3846,0.26050409907475114,0.6035151515151516
6806,0.26050445495638996,0.6036363636363636
312,0.26050464203581214,0.6037575757575757
1549,0.26050480792764574,0.6038787878787879
6971,0.2605052220169455,0.604
6597,0.260505634942092,0.6041212121212122
6651,0.2605056590400636,0.6042424242424242
6081,0.26050568907521665,0.6043636363636363
4840,0.2605057579930872,0.6044848484848485
6519,0.2605067719705403,0.6046060606060606
5695,0.2605069539276883,0.6047272727272728
4661,0.2605074270395562,0.6048484848484849
1866,0.2605077170301229,0.6049696969696969
1104,0.26050928595941514,0.6050909090909091
6147,0.2605097690830007,0.6052121212121212
5574,0.2605099560460076,0.6053333333333333
6629,0.26051094091963023,0.6054545454545455
1269,0.2605126539710909,0.6055757575757575
6589,0.2605126849375665,0.6056969696969697
6615,0.26051296200603247,0.6058181818181818
6032,0.26051323499996215,0.6059393939393939
2423,0.26051337108947337,0.6060606060606061
7675,0.26051346701569855,0.6061818181818182
6046,0.260514355963096,0.6063030303030303
7383,0.2605144229019061,0.6064242424242424
6153,0.26051525899674743,0.6065454545454545
3973,0.2605157040525228,0.6066666666666667
5344,0.2605158189544454,0.6067878787878788
4171,0.26051645702682436,0.606909090909091
1889,0.2605166380526498,0.607030303030303
3586,0.26051664899569005,0.6071515151515151
2246,0.2605169960297644,0.6072727272727273
4564,0.2605186860309914,0.6073939393939394
4707,0.26051965507213026,0.6075151515151516
6026,0.2605198050150648,0.6076363636363636
4328,0.2605206900043413,0.6077575757575757
3394,0.2605209960602224,0.6078787878787879
3892,0.2605218809330836,0.608
2301,0.2605220580007881,0.6081212121212122
3130,0.2605223669670522,0.6082424242424243
5472,0.26052356406580657,0.6083636363636363
2250,0.2605242819990963,0.6084848484848485
