Batch Id,batch_execution_time,cdf
3112,0.06945917592383921,0.5474242424242424
862,0.06946149095892906,0.5475757575757576
3378,0.06946157314814627,0.5477272727272727
4825,0.06946229399181902,0.5478787878787879
6407,0.06946253799833357,0.548030303030303
1401,0.06946310307830572,0.5481818181818182
2722,0.0694687229115516,0.5483333333333333
6150,0.06947305682115257,0.5484848484848485
5488,0.06947326194494963,0.5486363636363636
1528,0.06947342283092439,0.5487878787878788
3762,0.0694744719658047,0.548939393939394
2981,0.06947500701062381,0.5490909090909091
874,0.06947687990032136,0.5492424242424242
193,0.06947746011428535,0.5493939393939394
4566,0.06947853812016547,0.5495454545454546
2450,0.06947862193919718,0.5496969696969697
5750,0.06948004011064768,0.5498484848484848
1523,0.06948181288316846,0.55
1267,0.06948257307521999,0.5501515151515152
3111,0.06948367389850318,0.5503030303030303
4633,0.06948697101324797,0.5504545454545454
310,0.06948721106164157,0.5506060606060607
1255,0.06948898499831557,0.5507575757575758
4173,0.06948907091282308,0.5509090909090909
5356,0.06948907603509724,0.551060606060606
4166,0.06949001085013151,0.5512121212121213
2588,0.06949034798890352,0.5513636363636364
4441,0.06949149491265416,0.5515151515151515
2460,0.06949157104827464,0.5516666666666666
6390,0.06949350819922984,0.5518181818181818
455,0.06949556013569236,0.551969696969697
3635,0.06949894106946886,0.5521212121212121
4820,0.06949902302585542,0.5522727272727272
589,0.06950345309451222,0.5524242424242424
5353,0.06950867711566389,0.5525757575757576
2064,0.06951099797151983,0.5527272727272727
987,0.0695125290658325,0.5528787878787879
4826,0.06951283197849989,0.553030303030303
4567,0.06951390695758164,0.5531818181818182
3109,0.069515974028036,0.5533333333333333
1131,0.06951716705225408,0.5534848484848485
5096,0.06951898895204067,0.5536363636363636
3246,0.0695204520598054,0.5537878787878788
4168,0.069521359866485,0.553939393939394
4436,0.06952156405895948,0.5540909090909091
2977,0.06952200690284371,0.5542424242424242
6416,0.06952210678718984,0.5543939393939394
5760,0.0695222089998424,0.5545454545454546
1387,0.06952307210303843,0.5546969696969697
2457,0.06952367001213133,0.5548484848484848
6153,0.06952456594444811,0.555
3245,0.06952621298842132,0.5551515151515152
1793,0.0695264630485326,0.5553030303030303
3879,0.06952706095762551,0.5554545454545454
466,0.0695275089237839,0.5556060606060607
2458,0.06952988100238144,0.5557575757575758
5882,0.06953569408506155,0.5559090909090909
1400,0.0695360719691962,0.556060606060606
3099,0.0695365050341934,0.5562121212121212
4569,0.06953750597313046,0.5563636363636364
6553,0.06953816185705364,0.5565151515151515
3617,0.06953909108415246,0.5566666666666666
4568,0.06954179587773979,0.5568181818181818
873,0.06954239890910685,0.556969696969697
861,0.06955068907700479,0.5571212121212121
2446,0.06955460016615689,0.5572727272727273
6018,0.06955584906972945,0.5574242424242424
868,0.06955758901312947,0.5575757575757576
2059,0.069561418145895,0.5577272727272727
5886,0.06956157414242625,0.5578787878787879
1931,0.069563944125548,0.558030303030303
3711,0.06956490105949342,0.5581818181818182
3705,0.06956591107882559,0.5583333333333333
5879,0.06956911412999034,0.5584848484848485
867,0.06957312999293208,0.5586363636363636
2194,0.0695749600417912,0.5587878787878788
6279,0.06957518006674945,0.558939393939394
6282,0.06957523920573294,0.5590909090909091
3639,0.0695753579493612,0.5592424242424242
2029,0.06957733794115484,0.5593939393939394
972,0.06957799918018281,0.5595454545454546
168,0.06958188186399639,0.5596969696969697
6375,0.06958216591738164,0.5598484848484848
3512,0.06958424905315042,0.56
3242,0.06958497106097639,0.5601515151515152
324,0.0695867280010134,0.5603030303030303
77,0.06958752893842757,0.5604545454545454
4296,0.0695893510710448,0.5606060606060606
607,0.06959060998633504,0.5607575757575758
6281,0.06959534902125597,0.5609090909090909
3717,0.06960157910361886,0.561060606060606
6550,0.06960647902451456,0.5612121212121212
6552,0.06960702990181744,0.5613636363636364
5222,0.06960820010863245,0.5615151515151515
4689,0.06960858684033155,0.5616666666666666
6012,0.06960973818786442,0.5618181818181818
2987,0.06961036403663456,0.561969696969697
1533,0.06961092888377607,0.5621212121212121
1527,0.06961131887510419,0.5622727272727273
1140,0.06961236288771033,0.5624242424242424
5885,0.06961566302925348,0.5625757575757576
4035,0.06961744907312095,0.5627272727272727
6019,0.06961768702603877,0.5628787878787879
4291,0.06961797107942402,0.563030303030303
6513,0.06962107983417809,0.5631818181818182
3110,0.0696284519508481,0.5633333333333334
1532,0.06962885009124875,0.5634848484848485
189,0.06963383685797453,0.5636363636363636
2461,0.06963558914139867,0.5637878787878788
2459,0.06963603803887963,0.563939393939394
583,0.06964024109765887,0.5640909090909091
3244,0.0696457801386714,0.5642424242424242
5621,0.06964585185050964,0.5643939393939394
6412,0.06964595383033156,0.5645454545454546
5225,0.0696490400005132,0.5646969696969697
605,0.06964970985427499,0.5648484848484848
4434,0.06965045118704438,0.565
4824,0.06965219811536372,0.5651515151515152
5881,0.06965229217894375,0.5653030303030303
6023,0.06965455692261457,0.5654545454545454
1403,0.06965645914897323,0.5656060606060606
3108,0.06965655088424683,0.5657575757575758
2191,0.0696569790598005,0.5659090909090909
6283,0.06966017792001367,0.566060606060606
6020,0.06966061587445438,0.5662121212121212
863,0.0696645681746304,0.5663636363636364
738,0.06966502382420003,0.5665151515151515
1519,0.06966793886385858,0.5666666666666667
6280,0.06966928695328534,0.5668181818181818
1530,0.06966934911906719,0.566969696969697
2324,0.06967263319529593,0.5671212121212121
6022,0.06967530585825443,0.5672727272727273
5615,0.06968011101707816,0.5674242424242424
5228,0.06968017807230353,0.5675757575757576
333,0.0696839950978756,0.5677272727272727
2062,0.0696914151776582,0.5678787878787879
4281,0.06969316909089684,0.568030303030303
2587,0.06969394301995635,0.5681818181818182
301,0.0696981290820986,0.5683333333333334
3631,0.06969960615970194,0.5684848484848485
5561,0.0697007819544524,0.5686363636363636
2983,0.06970201316289604,0.5687878787878788
5293,0.0697023831307888,0.568939393939394
2455,0.06970420712605119,0.5690909090909091
5487,0.06970430607907474,0.5692424242424242
5086,0.06970877503044903,0.5693939393939393
4428,0.06970996991731226,0.5695454545454546
335,0.06971012498252094,0.5696969696969697
336,0.0697109648026526,0.5698484848484848
2942,0.0697169539052993,0.57
5097,0.06971829407848418,0.5701515151515152
5231,0.06972283683717251,0.5703030303030303
6287,0.06972303590737283,0.5704545454545454
5590,0.06972527992911637,0.5706060606060606
68,0.06972587597556412,0.5707575757575758
184,0.06972832791507244,0.5709090909090909
6015,0.06973058497533202,0.571060606060606
2976,0.06973132188431919,0.5712121212121212
2453,0.06973659689538181,0.5713636363636364
4169,0.06974267610348761,0.5715151515151515
4042,0.0697447860147804,0.5716666666666667
1139,0.06974833994172513,0.5718181818181818
1006,0.06974859395995736,0.571969696969697
4570,0.06975187198258936,0.5721212121212121
5232,0.0697549560572952,0.5722727272727273
2315,0.06975891208276153,0.5724242424242424
5884,0.06976066902279854,0.5725757575757576
3372,0.06976071582175791,0.5727272727272728
3644,0.06976245413534343,0.5728787878787879
3507,0.06976394494995475,0.573030303030303
456,0.06976413610391319,0.5731818181818182
5883,0.06976690795272589,0.5733333333333334
4439,0.06976899807341397,0.5734848484848485
3104,0.06976928911171854,0.5736363636363636
3247,0.06977656693197787,0.5737878787878787
82,0.06977847497910261,0.573939393939394
3741,0.06977931596338749,0.5740909090909091
5622,0.0697813187725842,0.5742424242424242
2590,0.06978186988271773,0.5743939393939393
1869,0.06978247407823801,0.5745454545454546
3769,0.06978342402726412,0.5746969696969697
743,0.06978937098756433,0.5748484848484848
5223,0.06979248602874577,0.575
4024,0.06979878409765661,0.5751515151515152
3106,0.06980125908739865,0.5753030303030303
5352,0.0698073199018836,0.5754545454545454
3380,0.0698085748590529,0.5756060606060606
1930,0.06980869802646339,0.5757575757575758
3381,0.069810023996979,0.5759090909090909
870,0.06981123704463243,0.576060606060606
467,0.06981714582070708,0.5762121212121212
5493,0.06982383294962347,0.5763636363636364
3909,0.06982780410908163,0.5765151515151515
871,0.0698299549985677,0.5766666666666667
446,0.0698311971500516,0.5768181818181818
5889,0.0698331668972969,0.576969696969697
6415,0.06983496784232557,0.5771212121212121
3084,0.06984741799533367,0.5772727272727273
330,0.06984793511219323,0.5774242424242424
3248,0.0698502438608557,0.5775757575757576
5490,0.06985188298858702,0.5777272727272728
3107,0.06985304807312787,0.5778787878787879
1004,0.06985831097699702,0.578030303030303
4438,0.0698605258949101,0.5781818181818181
3243,0.06986200390383601,0.5783333333333334
315,0.0698635159060359,0.5784848484848485
6404,0.06986454804427922,0.5786363636363636
4827,0.0698653741274029,0.5787878787878787
3637,0.06986621208488941,0.578939393939394
2723,0.069866405101493,0.5790909090909091
1770,0.06987831695005298,0.5792424242424242
3772,0.06988366204313934,0.5793939393939394
1799,0.06988444598391652,0.5795454545454546
4041,0.06988518289290369,0.5796969696969697
1398,0.06988543388433754,0.5798484848484848
4958,0.06988942692987621,0.58
6117,0.06989136710762978,0.5801515151515152
1402,0.06989225395955145,0.5803030303030303
1796,0.06989465514197946,0.5804545454545454
453,0.06989485607482493,0.5806060606060606
6551,0.06990044401027262,0.5807575757575758
578,0.06990066007710993,0.5809090909090909
4967,0.06990309595130384,0.581060606060606
974,0.06990811415016651,0.5812121212121212
5892,0.06991439498960972,0.5813636363636364
6413,0.06991504598408937,0.5815151515151515
3116,0.06991509487852454,0.5816666666666667
1268,0.06992123485542834,0.5818181818181818
76,0.06992134498432279,0.5819696969696969
2063,0.06992409005761147,0.5821212121212122
2592,0.06992729706689715,0.5822727272727273
327,0.06993496301583946,0.5824242424242424
3770,0.06994118099100888,0.5825757575757575
2980,0.0699435870628804,0.5827272727272728
4039,0.06994588114321232,0.5828787878787879
179,0.06994970515370369,0.583030303030303
1531,0.06995317316614091,0.5831818181818181
463,0.06995436502620578,0.5833333333333334
321,0.06996332295238972,0.5834848484848485
609,0.06997344410046935,0.5836363636363636
3773,0.06997577007859945,0.5837878787878787
610,0.06998250493779778,0.583939393939394
6411,0.06998385488986969,0.5840909090909091
1798,0.07000694307498634,0.5842424242424242
4043,0.07002027914859354,0.5843939393939394
2591,0.07003198494203389,0.5845454545454546
1008,0.07003318797796965,0.5846969696969697
1797,0.07003350299783051,0.5848484848484848
1007,0.07003476796671748,0.585
464,0.07004433311522007,0.5851515151515152
1399,0.07006179098971188,0.5853030303030303
277,0.070091906003654,0.5854545454545454
461,0.07009760197252035,0.5856060606060606
872,0.07010305090807378,0.5857575757575758
2323,0.0701068330090493,0.5859090909090909
5486,0.07011037599295378,0.5860606060606061
1397,0.07013012003153563,0.5862121212121212
3233,0.07013665908016264,0.5863636363636363
5891,0.07014302909374237,0.5865151515151515
3771,0.07015289389528334,0.5866666666666667
2305,0.07017288194037974,0.5868181818181818
3517,0.07017929386347532,0.5869696969696969
454,0.07018492300994694,0.5871212121212122
1002,0.07018681592307985,0.5872727272727273
4830,0.07019362598657608,0.5874242424242424
3713,0.0702023261692375,0.5875757575757575
3910,0.07020295411348343,0.5877272727272728
5492,0.07021120400168002,0.5878787878787879
1227,0.07022456196136773,0.588030303030303
1003,0.07024692394770682,0.5881818181818181
988,0.07025243598036468,0.5883333333333334
3100,0.07026101788505912,0.5884848484848485
3117,0.07026746589690447,0.5886363636363636
460,0.07028025994077325,0.5887878787878787
1135,0.07028317102231085,0.588939393939394
58,0.07028615288436413,0.5890909090909091
3506,0.07028639200143516,0.5892424242424242
5491,0.07028979202732444,0.5893939393939394
4295,0.07029379485175014,0.5895454545454546
603,0.07029975997284055,0.5896969696969697
1634,0.07032273686490953,0.5898484848484848
2060,0.07032405096106231,0.59
1795,0.07032473711296916,0.5901515151515152
3383,0.07035735086537898,0.5903030303030303
3632,0.07035795110277832,0.5904545454545455
1776,0.07036533602513373,0.5906060606060606
422,0.0703683530446142,0.5907575757575757
5495,0.07039840891957283,0.5909090909090909
4816,0.07040845113806427,0.5910606060606061
81,0.07040899898856878,0.5912121212121212
462,0.07042982801795006,0.5913636363636363
2325,0.07043312606401742,0.5915151515151515
5494,0.0704432490747422,0.5916666666666667
2065,0.07044578902423382,0.5918181818181818
469,0.07046565599739552,0.5919696969696969
2959,0.0704781748354435,0.5921212121212122
1142,0.070493666222319,0.5922727272727273
5890,0.07049987092614174,0.5924242424242424
3382,0.07050341903232038,0.5925757575757575
316,0.0705234578344971,0.5927272727272728
2580,0.07055097399279475,0.5928787878787879
4829,0.07058276608586311,0.593030303030303
594,0.07058302708901465,0.5931818181818181
3240,0.07061334699392319,0.5933333333333334
2869,0.07062393287196755,0.5934848484848485
5062,0.07062846212647855,0.5936363636363636
4040,0.07062962395139039,0.5937878787878788
399,0.07063500001095235,0.593939393939394
1800,0.07064973004162312,0.5940909090909091
5216,0.07066513504832983,0.5942424242424242
4282,0.07067998708225787,0.5943939393939394
1503,0.07068455894477665,0.5945454545454546
1938,0.07068972080014646,0.5946969696969697
6554,0.07069705403409898,0.5948484848484848
3544,0.07070026104338467,0.595
5755,0.0707030810881406,0.5951515151515151
5358,0.07071782695129514,0.5953030303030303
1828,0.0707215869333595,0.5954545454545455
2892,0.07073928997851908,0.5956060606060606
4969,0.07074660598300397,0.5957575757575757
5098,0.07074775896035135,0.5959090909090909
2975,0.07075141905806959,0.5960606060606061
3365,0.07075260300189257,0.5962121212121212
2879,0.07075678091496229,0.5963636363636363
4447,0.07075951481238008,0.5965151515151516
2862,0.07076045894064009,0.5966666666666667
1662,0.07076737587340176,0.5968181818181818
4446,0.07077034492976964,0.5969696969696969
1660,0.07077552611008286,0.5971212121212122
6166,0.07078426494263113,0.5972727272727273
4998,0.07078446494415402,0.5974242424242424
4302,0.07078671199269593,0.5975757575757575
4870,0.07079169107601047,0.5977272727272728
1677,0.07079311506822705,0.5978787878787879
2865,0.0707979598082602,0.598030303030303
2873,0.07080061896704137,0.5981818181818181
2880,0.07080649794079363,0.5983333333333334
3908,0.07080654916353524,0.5984848484848485
1842,0.07080655405297875,0.5986363636363636
3557,0.07080866815522313,0.5987878787878788
1551,0.07080896408297122,0.598939393939394
5108,0.07081010797992349,0.5990909090909091
3541,0.07081299787387252,0.5992424242424242
747,0.07081363699398935,0.5993939393939394
2616,0.07081822515465319,0.5995454545454545
1675,0.07082051504403353,0.5996969696969697
5110,0.07082206686027348,0.5998484848484849
1674,0.07082578493282199,0.6
744,0.07082578702829778,0.6001515151515151
1942,0.07082637585699558,0.6003030303030303
1676,0.07082702382467687,0.6004545454545455
4831,0.07082819100469351,0.6006060606060606
4997,0.07082858285866678,0.6007575757575757
5001,0.07082979404367507,0.600909090909091
6162,0.07083128299564123,0.6010606060606061
1692,0.07083332189358771,0.6012121212121212
5761,0.07083379779942334,0.6013636363636363
4970,0.07084285304881632,0.6015151515151516
5122,0.07084451708942652,0.6016666666666667
1661,0.07084925496019423,0.6018181818181818
2240,0.07085188990458846,0.6019696969696969
1659,0.07085242494940758,0.6021212121212122
