Batch Id,inter_batch_delay,cdf
4556,0.0018188569229096174,0.6564631004697682
5957,0.0018189249094575644,0.6566146385816033
21,0.0018189300317317247,0.6567661766934384
4153,0.0018189582042396069,0.6569177148052735
289,0.0018190268892794847,0.6570692529171086
5686,0.0018190359696745872,0.6572207910289438
2172,0.001819089986383915,0.6573723291407789
5719,0.0018191158305853605,0.657523867252614
6114,0.001819215016439557,0.6576754053644491
4494,0.0018192168790847063,0.6578269434762842
3090,0.0018192878924310207,0.6579784815881194
1514,0.0018193130381405354,0.6581300196999545
5442,0.001819336088374257,0.6582815578117897
5345,0.0018193870782852173,0.6584330959236248
3489,0.001819426892325282,0.65858463403546
6474,0.001819445053115487,0.6587361721472951
3740,0.0018194459844380617,0.6588877102591302
4625,0.0018194869626313448,0.6590392483709653
5524,0.0018196359742432833,0.6591907864828004
251,0.0018196578603237867,0.6593423245946356
45,0.0018196580931544304,0.6594938627064707
4513,0.0018197079189121723,0.6596454008183058
5465,0.0018197160679847002,0.6597969389301409
6134,0.0018197649624198675,0.659948477041976
4628,0.0018197768367826939,0.6601000151538112
834,0.0018198450561612844,0.6602515532656463
5866,0.0018198462203145027,0.6604030913774814
2271,0.00181987090036273,0.6605546294893165
2164,0.0018198899924755096,0.6607061676011516
6234,0.0018199048936367035,0.6608577057129869
5216,0.0018199458718299866,0.661009243824822
6452,0.0018200250342488289,0.6611607819366571
3732,0.0018201058264821768,0.6613123200484922
4368,0.0018201079219579697,0.6614638581603273
5319,0.001820125849917531,0.6616153962721625
4112,0.0018201880156993866,0.6617669343839976
2269,0.0018202601931989193,0.6619184724958327
5836,0.0018202851060777903,0.6620700106076678
2928,0.0018203479703515768,0.662221548719503
4278,0.0018203770741820335,0.6623730868313381
1096,0.0018203950021415949,0.6625246249431732
299,0.001820476958528161,0.6626761630550083
5991,0.0018204860389232635,0.6628277011668434
1723,0.0018205111846327782,0.6629792392786786
1018,0.0018205950036644936,0.6631307773905137
5972,0.0018206150270998478,0.6632823155023488
156,0.0018206378445029259,0.6634338536141839
6022,0.0018208750989288092,0.663585391726019
954,0.0018209239933639765,0.6637369298378543
4565,0.0018211170099675655,0.6638884679496894
5190,0.0018211270216852427,0.6640400060615245
3826,0.00182117591612041,0.6641915441733596
561,0.0018211950082331896,0.6643430822851947
2004,0.0018212508875876665,0.6644946203970299
4668,0.0018212571740150452,0.664646158508865
826,0.0018212639261037111,0.6647976966207001
3965,0.0018212760332971811,0.6649492347325352
1081,0.0018213337752968073,0.6651007728443704
696,0.00182151491753757,0.6652523109562055
4498,0.001821586862206459,0.6654038490680406
1760,0.0018217719625681639,0.6655553871798757
731,0.0018217749893665314,0.6657069252917108
5684,0.0018218259792774916,0.665858463403546
2158,0.0018218299373984337,0.6660100015153811
1048,0.0018219249323010445,0.6661615396272162
3361,0.0018219870980829,0.6663130777390514
5164,0.0018219870980829,0.6664646158508865
1738,0.0018221018835902214,0.6666161539627217
3083,0.0018221370410174131,0.6667676920745568
5295,0.0018221659120172262,0.6669192301863919
3357,0.0018222369253635406,0.667070768298227
5995,0.0018224460072815418,0.6672223064100621
2708,0.0018224590457975864,0.6673738445218973
3488,0.0018225358799099922,0.6675253826337324
598,0.0018225859384983778,0.6676769207455675
1903,0.001822630874812603,0.6678284588574026
4543,0.0018226378597319126,0.6679799969692377
2033,0.0018226609099656343,0.6681315350810729
6006,0.0018226949032396078,0.668283073192908
3612,0.001822766149416566,0.6684346113047431
5606,0.0018228557892143726,0.6685861494165782
1752,0.001822901889681816,0.6687376875284134
305,0.0018229270353913307,0.6688892256402486
955,0.0018229552078992128,0.6690407637520837
6143,0.001823006197810173,0.6691923018639188
5049,0.0018230159766972065,0.6693438399757539
5483,0.001823097001761198,0.6694953780875891
2843,0.0018231780268251896,0.6696469161994242
3061,0.001823208061978221,0.6697984543112593
1383,0.001823214115574956,0.6699499924230944
6011,0.0018232748843729496,0.6701015305349295
1886,0.0018234020099043846,0.6702530686467647
3501,0.0018234269227832556,0.6704046067585998
5998,0.001823475118726492,0.6705561448704349
6217,0.0018235151655972004,0.67070768298227
1893,0.0018235519528388977,0.6708592210941051
3494,0.0018235768657177687,0.6710107592059403
6076,0.0018236951436847448,0.6711622973177754
5864,0.0018237258773297071,0.6713138354296105
6004,0.0018238050397485495,0.6714653735414456
1650,0.0018238518387079239,0.6716169116532807
168,0.0018238781485706568,0.671768449765116
5869,0.0018238849006593227,0.6719199878769511
5745,0.0018240648787468672,0.6720715259887862
3749,0.0018240960780531168,0.6722230641006213
5868,0.0018241559155285358,0.6723746022124565
1510,0.0018241629004478455,0.6725261403242916
219,0.0018241680227220058,0.6726776784361267
4399,0.0018241778016090393,0.6728292165479618
3983,0.0018242548685520887,0.6729807546597969
1496,0.001824262086302042,0.6731322927716321
3886,0.0018243659287691116,0.6732838308834672
5829,0.0018243659287691116,0.6734353689953023
1729,0.001824412029236555,0.6735869071071374
2275,0.0018244499806314707,0.6737384452189725
295,0.001824457896873355,0.6738899833308077
2279,0.0018244590610265732,0.6740415214426428
4233,0.0018245270475745201,0.674193059554478
4157,0.0018245370592921972,0.674344597666313
1865,0.0018245710525661707,0.6744961357781482
4658,0.0018246171530336142,0.6746476738899834
964,0.0018246748950332403,0.6747992120018185
312,0.0018247170373797417,0.6749507501136536
687,0.0018247650004923344,0.6751022882254887
6088,0.001824765931814909,0.6752538263373238
3375,0.0018248469568789005,0.675405364449159
3228,0.001824887003749609,0.6755569025609941
5226,0.0018248970154672861,0.6757084406728292
1780,0.0018249510321766138,0.6758599787846643
5602,0.0018249759450554848,0.6760115168964995
6371,0.0018250751309096813,0.6761630550083346
3068,0.0018250970169901848,0.6763145931201697
605,0.0018251549918204546,0.6764661312320048
4253,0.001825297949835658,0.6766176693438399
1927,0.001825341023504734,0.6767692074556751
6535,0.0018253747839480639,0.6769207455675103
6351,0.0018254760652780533,0.6770722836793454
4714,0.001825476996600628,0.6772238217911805
1256,0.0018255431205034256,0.6773753599030156
1739,0.001825692132115364,0.6775268980148508
1995,0.0018257109913975,0.6776784361266859
5447,0.0018257161136716604,0.677829974238521
4654,0.0018257470801472664,0.6779815123503561
4110,0.0018257780466228724,0.6781330504621912
5970,0.0018257959745824337,0.6782845885740264
309,0.001825856976211071,0.6784361266858615
737,0.001825893996283412,0.6785876647976966
5444,0.001825965940952301,0.6787392029095317
599,0.0018259959761053324,0.6788907410213669
5703,0.0018260960932821035,0.679042279133202
5997,0.001826154999434948,0.6791938172450371
4372,0.001826177118346095,0.6793453553568722
1589,0.0018262420780956745,0.6794968934687073
3699,0.0018262660596519709,0.6796484315805426
4919,0.0018262770026922226,0.6797999696923777
2130,0.0018264001701027155,0.6799515078042128
6391,0.001826444873586297,0.6801030459160479
2911,0.0018265079706907272,0.680254584027883
2382,0.0018266690894961357,0.6804061221397182
848,0.0018267638515681028,0.6805576602515533
6495,0.0018268642015755177,0.6807091983633884
544,0.0018268860876560211,0.6808607364752235
6216,0.0018268951680511236,0.6810122745870586
4011,0.0018269459251314402,0.6811638126988938
6539,0.0018270141445100307,0.6813153508107289
4299,0.0018270169384777546,0.681466888922564
4245,0.0018271480221301317,0.6816184270343991
4125,0.0018272080924361944,0.6817699651462342
5479,0.00182724604383111,0.6819215032580694
5423,0.001827274914830923,0.6820730413699045
2944,0.0018272791057825089,0.6822245794817396
1339,0.0018273028545081615,0.6823761175935747
3052,0.0018273070454597473,0.68252765570541
4260,0.0018273370806127787,0.6826791938172451
3596,0.0018273459281772375,0.6828307319290802
1135,0.0018274339381605387,0.6829822700409153
4626,0.0018274369649589062,0.6831338081527504
6000,0.0018274749163538218,0.6832853462645856
6267,0.001827504951506853,0.6834368843764207
4244,0.0018275580368936062,0.6835884224882558
6367,0.00182758504524827,0.6837399606000909
823,0.001827665138989687,0.683891498711926
4921,0.0018276770133525133,0.6840430368237612
2178,0.0018277009949088097,0.6841945749355963
6519,0.0018277040217071772,0.6843461130474314
878,0.0018277140334248543,0.6844976511592665
1528,0.001827733125537634,0.6846491892711016
5846,0.0018278760835528374,0.6848007273829368
4932,0.0018279170617461205,0.684952265494772
5740,0.0018279249779880047,0.685103803606607
4664,0.0018279668875038624,0.6852553417184422
3584,0.0018279959913343191,0.6854068798302773
1879,0.0018280011136084795,0.6855584179421125
4508,0.001828016946092248,0.6857099560539476
576,0.0018280951771885157,0.6858614941657827
4945,0.0018281361553817987,0.6860130322776178
34,0.0018281489610671997,0.686164570389453
2389,0.0018281899392604828,0.6863161085012881
5830,0.001828306121751666,0.6864676466131232
62,0.0018283079843968153,0.6866191847249583
5822,0.001828314969316125,0.6867707228367934
5053,0.0018283359240740538,0.6869222609486286
3444,0.001828355947509408,0.6870737990604637
5031,0.0018283759709447622,0.6872253371722988
5026,0.001828585984185338,0.6873768752841339
3496,0.0018285971600562334,0.687528413395969
3910,0.0018286448903381824,0.6876799515078043
1495,0.001828651875257492,0.6878314896196394
355,0.0018286569975316525,0.6879830277314745
592,0.0018287049606442451,0.6881345658433096
2187,0.0018289308063685894,0.6882861039551447
549,0.001828955952078104,0.6884376420669799
3325,0.0018289671279489994,0.688589180178815
5043,0.0018290358129888773,0.6887407182906501
4677,0.0018291971646249294,0.6888922564024852
2059,0.0018293298780918121,0.6890437945143204
5344,0.0018293459434062243,0.6891953326261555
4709,0.001829356886446476,0.6893468707379906
6334,0.0018293638713657856,0.6894984088498257
5448,0.0018293659668415785,0.6896499469616608
6496,0.0018294740002602339,0.689801485073496
3999,0.0018295659683644772,0.6899530231853311
3761,0.0018297259230166674,0.6901045612971662
3462,0.0018297669012099504,0.6902560994090013
4363,0.0018298071809113026,0.6904076375208364
2190,0.0018298400100320578,0.6905591756326717
6537,0.0018298639915883541,0.6907107137445068
4630,0.001829897053539753,0.6908622518563419
2136,0.0018299000803381205,0.691013789968177
5818,0.001830006018280983,0.6911653280800121
805,0.0018300542142242193,0.6913168661918473
6108,0.0018303149845451117,0.6914684043036824
4837,0.0018303170800209045,0.6916199424155175
3457,0.0018303869292140007,0.6917714805273526
3794,0.0018303960096091032,0.6919230186391877
5428,0.0018303960096091032,0.6920745567510229
5952,0.0018304160330444574,0.692226094862858
4111,0.0018304369878023863,0.6923776329746931
4521,0.0018304369878023863,0.6925291710865282
3112,0.0018305180128663778,0.6926807091983634
6244,0.0018305249977856874,0.6928322473101985
298,0.0018305268604308367,0.6929837854220336
38,0.0018305289559066296,0.6931353235338688
5427,0.001830665860325098,0.6932868616457039
3909,0.0018306758720427752,0.6934383997575391
6529,0.0018307561986148357,0.6935899378693742
2261,0.0018307790160179138,0.6937414759812093
2145,0.0018307999707758427,0.6938930140930444
5030,0.0018308369908481836,0.6940445522048795
992,0.0018308451399207115,0.6941960903167147
1124,0.0018309238366782665,0.6943476284285498
2146,0.0018309399019926786,0.6944991665403849
6377,0.001831035129725933,0.69465070465222
4121,0.0018312069587409496,0.6948022427640551
2153,0.001831280067563057,0.6949537808758903
4371,0.0018313771579414606,0.6951053189877254
3334,0.0018314269836992025,0.6952568570995605
1471,0.001831432105973363,0.6954083952113956
6390,0.0018314348999410868,0.6955599333232307
1626,0.00183144211769104,0.695711471435066
3339,0.0018314770422875881,0.6958630095469011
4950,0.0018315359484404325,0.6960145476587362
2123,0.0018315711058676243,0.6961660857705713
5168,0.001831575995311141,0.6963176238824065
3990,0.0018316360656172037,0.6964691619942416
5611,0.0018316751811653376,0.6966207001060767
3447,0.0018316861242055893,0.6967722382179118
5322,0.0018317361827939749,0.6969237763297469
145,0.001831818139180541,0.6970753144415821
3905,0.0018319261725991964,0.6972268525534172
4023,0.001832005102187395,0.6973783906652523
6501,0.0018320740200579166,0.6975299287770874
4644,0.0018321170937269926,0.6976814668889225
2329,0.0018321298994123936,0.6978330050007577
142,0.0018321380484849215,0.6979845431125928
2310,0.0018321799580007792,0.6981360812244279
1854,0.001832231180742383,0.698287619336263
6221,0.0018322351388633251,0.6984391574480981
5984,0.00183227495290339,0.6985906955599334
1881,0.001832291018217802,0.6987422336717685
684,0.0018322949763387442,0.6988937717836036
3079,0.0018323378171771765,0.6990453098954387
1860,0.0018323410768061876,0.6991968480072738
1160,0.0018323941621929407,0.699348386119109
5347,0.00183239602483809,0.6994999242309441
5211,0.001832406036555767,0.6996514623427792
3379,0.0018324160482734442,0.6998030004546143
4154,0.0018325070850551128,0.6999545385664495
5854,0.0018325261771678925,0.7001060766782846
4170,0.0018325878772884607,0.7002576147901197
6005,0.0018326451536267996,0.7004091529019548
5430,0.0018327261786907911,0.7005606910137899
5843,0.001832745037972927,0.7007122291256251
1851,0.0018327711150050163,0.7008637672374602
1912,0.0018327911384403706,0.7010153053492953
5170,0.0018328859005123377,0.7011668434611305
194,0.0018328980077058077,0.7013183815729656
5023,0.0018329559825360775,0.7014699196848008
4678,0.0018330260645598173,0.7016214577966359
5862,0.001833104994148016,0.701772995908471
5416,0.0018331161700189114,0.7019245340203061
5985,0.0018331650644540787,0.7020760721321412
6129,0.0018331650644540787,0.7022276102439764
4396,0.0018331781029701233,0.7023791483558115
1643,0.0018331820610910654,0.7025306864676466
5971,0.0018332051113247871,0.7026822245794817
593,0.0018332160543650389,0.7028337626913169
1359,0.0018332931213080883,0.702985300803152
4362,0.001833357848227024,0.7031368389149871
5175,0.001833376009017229,0.7032883770268222
5048,0.0018334758933633566,0.7034399151386573
5187,0.0018335459753870964,0.7035914532504925
2024,0.0018336109351366758,0.7037429913623277
192,0.0018336279317736626,0.7038945294741628
1091,0.0018337138462811708,0.7040460675859979
3448,0.0018337371293455362,0.704197605697833
6373,0.001833754824474454,0.7043491438096682
4001,0.0018338849768042564,0.7045006819215033
1922,0.0018339110538363457,0.7046522200333384
3440,0.001833976013585925,0.7048037581451735
1531,0.0018339818343520164,0.7049552962570086
167,0.0018340079113841057,0.7051068343688438
5844,0.0018340148963034153,0.7052583724806789
2273,0.0018340290989726782,0.705409910592514
817,0.0018340840470045805,0.7055614487043491
6257,0.0018340949900448322,0.7057129868161842
5227,0.0018340968526899815,0.7058645249280194
5979,0.001834105933085084,0.7060160630398545
2010,0.0018341310787945986,0.7061676011516896
4649,0.001834146911278367,0.7063191392635247
6078,0.001834165072068572,0.70647067737536
6250,0.001834165072068572,0.7066222154871951
5604,0.0018342051189392805,0.7067737535990302
1176,0.0018342339899390936,0.7069252917108653
1783,0.0018342910334467888,0.7070768298227004
267,0.0018342968542128801,0.7072283679345356
4673,0.0018343571573495865,0.7073799060463707
1884,0.0018344910349696875,0.7075314441582058
5747,0.0018344959244132042,0.7076829822700409
5163,0.0018345359712839127,0.707834520381876
4567,0.0018345469143241644,0.7079860584937112
