Decode Token Id,decode_token_execution_plus_preemption_time_list
0_32_37,0.06955563300289214
0_32_38,0.06910151313059032
0_32_39,0.06898877583444118
0_32_40,0.06943269609473646
0_32_41,0.06915469095110893
0_32_42,0.069172641960904
0_32_43,0.06965939002111554
0_32_44,0.07067170715890825
0_32_45,0.06962796091102064
0_32_46,0.06955126207321882
0_32_47,0.09227552497759461
0_32_48,0.11420361301861703
0_32_49,0.10299190506339073
0_32_50,0.08660756587050855
0_32_51,0.08341618906706572
0_32_52,0.0705618190113455
0_32_53,0.07041548192501068
0_32_54,0.07048941100947559
0_32_55,0.07020063698291779
0_32_56,0.07050248002633452
0_32_57,0.07167876302264631
0_32_58,0.07237950689159334
0_32_59,0.07080534310080111
0_32_60,0.0707513140514493
0_32_61,0.07080559292808175
0_32_62,0.07077582296915352
0_32_63,0.07075322396121919
0_32_64,0.07113669509999454
0_32_65,0.07098463899455965
0_32_66,0.0708727310411632
0_32_67,0.07147373701445758
0_32_68,0.07106457580812275
0_32_69,0.07115758513100445
0_32_70,0.07095910888165236
0_32_71,0.07182245003059506
0_32_72,0.07297880202531815
0_32_73,0.07322317594662309
0_32_74,0.0743825591634959
0_32_75,0.07295699184760451
0_32_76,0.07290569506585598
0_32_77,0.07264230912551284
0_32_78,0.07273337687365711
0_32_79,0.0727545169647783
0_32_80,0.07256245194002986
0_32_81,0.07280296622775495
0_32_82,0.07320015598088503
0_32_83,0.07276900694705546
0_32_84,0.0729000240098685
0_32_85,0.07290543289855123
0_32_86,0.07274687709286809
0_32_87,0.07259938097558916
0_32_88,0.07274327706545591
0_32_89,0.07393566891551018
0_32_90,0.0728766128886491
0_32_91,0.0729487631469965
0_32_92,0.07287693303078413
0_32_93,0.07256551086902618
0_32_94,0.07260957011021674
0_32_95,0.07260312093421817
0_32_96,0.07256808108650148
0_32_97,0.0723048560321331
0_32_98,0.0728140058927238
0_32_99,0.07281822501681745
0_32_100,0.07277411594986916
0_32_101,0.07261030003428459
0_32_102,0.0732296749483794
0_32_103,0.07291049300692976
0_32_104,0.07281142403371632
0_32_105,0.07411735504865646
0_32_106,0.07346102991141379
0_32_107,0.07271931716240942
0_32_108,0.07282656384631991
0_32_109,0.07231030706316233
0_32_110,0.07246147305704653
0_32_111,0.07271196693181992
0_32_112,0.07340573100373149
0_32_113,0.07295207190327346
0_32_114,0.0728840830270201
0_32_115,0.07277866499498487
0_32_116,0.07294418197125196
0_32_117,0.07285596313886344
0_32_118,0.07284754305146635
0_32_119,0.0733848218806088
0_32_120,0.07333359192125499
0_32_121,0.07275268621742725
0_32_122,0.07304265885613859
0_32_123,0.07292485213838518
0_32_124,0.07293199189007282
0_32_125,0.07262996793724597
0_32_126,0.07431460008956492
0_32_127,0.07306195795536041
0_32_128,0.07285277405753732
0_32_129,0.07288586301729083
0_32_130,0.07727867993526161
0_33_-1,0.0
0_33_0,0.0
0_33_1,0.025617580860853195
0_33_2,0.0688386932015419
0_33_3,0.06826294586062431
0_33_4,0.06853828812018037
0_33_5,0.06819861801341176
0_33_6,0.06920052389614284
0_33_7,0.06885086093097925
0_33_8,0.06902544805780053
0_33_9,0.06842653197236359
0_33_10,0.06834919308312237
0_33_11,0.0685007399879396
0_33_12,0.06831474299542606
0_33_13,0.06817222805693746
0_33_14,0.06840990204364061
0_33_15,0.06828385381959379
0_33_16,0.06814722809940577
0_33_17,0.06794128403998911
0_33_18,0.06825772486627102
0_33_19,0.0679054029751569
0_33_20,0.0682020871900022
0_33_21,0.06892081978730857
0_33_22,0.06851528910920024
0_33_23,0.0681690969504416
0_33_24,0.07004766305908561
0_33_25,0.06839425209909678
0_33_26,0.06819084589369595
0_33_27,0.06824353593401611
0_33_28,0.06845078011974692
0_33_29,0.06826534401625395
0_33_30,0.06895880890078843
0_33_31,0.06922475295141339
0_33_32,0.06913240416906774
0_33_33,0.06924650189466774
0_33_34,0.06911657494492829
0_33_35,0.06931741116568446
0_33_36,0.0701880999840796
0_33_37,0.06948137492872775
0_33_38,0.07063328009098768
0_33_39,0.06934136990457773
0_33_40,0.07037448510527611
0_33_41,0.06945366691797972
0_33_42,0.06966703105717897
0_33_43,0.06952424487099051
0_33_44,0.06947455601766706
0_33_45,0.06932175997644663
0_33_46,0.06956469407305121
0_33_47,0.06938146892935038
0_33_48,0.06936707813292742
0_33_49,0.06980984890833497
0_33_50,0.06991446507163346
0_33_51,0.06991563690826297
0_33_52,0.07000560313463211
0_33_53,0.06976094888523221
0_33_54,0.06993808504194021
0_33_55,0.06987361703068018
0_33_56,0.0705861400347203
0_33_57,0.06996127497404814
0_33_58,0.06989963492378592
0_33_59,0.06961223296821117
0_33_60,0.07006503199227154
0_33_61,0.06983371707610786
0_33_62,0.069886296056211
0_33_63,0.06989140599034727
0_33_64,0.07003195281140506
0_33_65,0.070383575046435
0_33_66,0.07023386796936393
0_33_67,0.07016455917619169
0_33_68,0.07025580783374608
0_33_69,0.07001474313437939
0_33_70,0.07014946895651519
0_33_71,0.0701764989644289
0_33_72,0.07135742204263806
0_33_73,0.07045183307491243
0_33_74,0.0708344429731369
0_33_75,0.07008473086170852
0_33_76,0.0710578691214323
0_33_77,0.07079498399980366
0_33_78,0.07150877802632749
0_33_79,0.07074655592441559
0_33_80,0.07093823095783591
0_33_81,0.07083028415217996
0_33_82,0.07189740799367428
0_33_83,0.07110076793469489
0_33_84,0.07084201206453145
0_33_85,0.07266481081023812
0_33_86,0.07353642000816762
0_33_87,0.07266048109158874
0_33_88,0.07354907901026309
0_33_89,0.07218303205445409
0_33_90,0.07253349293023348
0_33_91,0.0722253720741719
0_33_92,0.07339060283266008
0_33_93,0.07280430709943175
0_33_94,0.07273036893457174
0_33_95,0.07311058999039233
0_33_96,0.07350217015482485
0_33_97,0.07285762601532042
0_33_98,0.0730241418350488
0_33_99,0.07281875610351562
0_33_100,0.07280382700264454
0_33_101,0.07247436395846307
0_33_102,0.07301217201165855
0_33_103,0.07317045889794827
0_33_104,0.07373624504543841
0_33_105,0.07273982814513147
0_33_106,0.0729421938303858
0_33_107,0.10313597717322409
0_33_108,0.1070175759959966
0_33_109,0.1046005729585886
0_33_110,0.07889477396383882
0_33_111,0.08175639691762626
0_33_112,0.07326689502224326
0_33_113,0.07285043597221375
0_33_114,0.07325243507511914
0_33_115,0.07277639792300761
0_33_116,0.07290467410348356
0_33_117,0.07425607205368578
0_33_118,0.07496165600605309
0_33_119,0.07397379889152944
0_33_120,0.07355008996091783
0_33_121,0.07349880901165307
0_33_122,0.073452970944345
0_33_123,0.0732816350646317
0_33_124,0.07297481200657785
0_33_125,0.07271190802566707
0_33_126,0.07291516405530274
0_33_127,0.0728518848773092
0_33_128,0.07289489405229688
0_33_129,0.07294715195894241
0_33_130,0.07743382803164423
0_34_-1,0.0
0_34_0,0.0
0_34_1,0.02585304295644164
0_34_2,0.06861928990110755
0_34_3,0.06832884601317346
0_34_4,0.06814451003447175
0_34_5,0.06873723701573908
0_34_6,0.0682515180669725
0_34_7,0.06924359407275915
0_34_8,0.06828054785728455
0_34_9,0.06809182208962739
0_34_10,0.0679640849120915
0_34_11,0.06805947213433683
0_34_12,0.07019695197232068
0_34_13,0.069068499840796
0_34_14,0.06989658903330564
0_34_15,0.06826492701657116
0_34_16,0.06872810702770948
0_34_17,0.06834797491319478
0_34_18,0.07079238817095757
0_34_19,0.0683848150074482
0_34_20,0.0683344358112663
0_34_21,0.06870070705190301
0_34_22,0.06971314316615462
0_34_23,0.06855748081579804
0_34_24,0.06845401297323406
0_34_25,0.06791835511103272
0_34_26,0.06844162405468524
0_34_27,0.06865922687575221
0_34_28,0.06936893216334283
0_34_29,0.07624723995104432
0_34_30,0.07510742684826255
0_34_31,0.0691186971962452
0_34_32,0.06950181699357927
0_34_33,0.06888857297599316
0_34_34,0.06919079483486712
0_34_35,0.06908347806893289
0_34_36,0.06901982892304659
0_34_37,0.06952243810519576
0_34_38,0.07065659109503031
0_34_39,0.06953077693469822
0_34_40,0.06920952489599586
0_34_41,0.06916865496896207
0_34_42,0.06966495513916016
0_34_43,0.06929071294143796
0_34_44,0.0694484191481024
0_34_45,0.06917672581039369
0_34_46,0.06973862112499774
0_34_47,0.06935577187687159
0_34_48,0.0696200740057975
0_34_49,0.06970763299614191
0_34_50,0.06947079813107848
0_34_51,0.06947194901295006
0_34_52,0.0694011989980936
0_34_53,0.06989974901080132
0_34_54,0.070205750875175
0_34_55,0.06969743315130472
0_34_56,0.06995560694485903
0_34_57,0.07004965492524207
0_34_58,0.06993185705505311
0_34_59,0.0699267778545618
0_34_60,0.07018669112585485
0_34_61,0.06961228488944471
0_34_62,0.07003118400461972
0_34_63,0.07012322312220931
0_34_64,0.07015744200907648
0_34_65,0.07023319997824728
0_34_66,0.0704844540450722
0_34_67,0.07044732593931258
0_34_68,0.07031563809141517
0_34_69,0.07040777592919767
0_34_70,0.07100476091727614
0_34_71,0.07072132895700634
0_34_72,0.07048050407320261
0_34_73,0.07051428407430649
0_34_74,0.07102605095133185
0_34_75,0.07092693308368325
0_34_76,0.07102405186742544
0_34_77,0.07125192508101463
0_34_78,0.07138536288402975
0_34_79,0.07098693214356899
0_34_80,0.07114675804041326
0_34_81,0.07203313801437616
0_34_82,0.07323157880455256
0_34_83,0.07301052403636277
0_34_84,0.07291299710050225
0_34_85,0.0729879648424685
0_34_86,0.08000553003512323
0_34_87,0.07426781510002911
0_34_88,0.07296992489136755
0_34_89,0.07272088108584285
0_34_90,0.07280566892586648
0_34_91,0.07284970814362168
0_34_92,0.07277393992990255
0_34_93,0.07271604100242257
0_34_94,0.07275384897366166
0_34_95,0.07285097800195217
0_34_96,0.07259050500579178
0_34_97,0.07256466406397521
0_34_98,0.07310332194902003
0_34_99,0.07271370105445385
0_34_100,0.07284555793739855
0_34_101,0.07353542209602892
0_34_102,0.07313132984563708
0_34_103,0.07252964610233903
0_34_104,0.0727559388615191
0_34_105,0.07273110002279282
0_34_106,0.07308802311308682
0_34_107,0.07265931088477373
0_34_108,0.07255141506902874
0_34_109,0.07273033005185425
0_34_110,0.07280616904608905
0_34_111,0.0727915889583528
0_34_112,0.07286707684397697
0_34_113,0.07283526821993291
0_34_114,0.07275875890627503
0_34_115,0.07291364599950612
0_34_116,0.07258504303172231
0_34_117,0.07401764998212457
0_34_118,0.0726273120380938
0_34_119,0.07249873597174883
0_34_120,0.07254211395047605
0_34_121,0.07257048389874399
0_34_122,0.07263735216110945
0_34_123,0.07256457395851612
0_34_124,0.07260311301797628
0_34_125,0.07259361306205392
0_34_126,0.07285995688289404
0_34_127,0.07260593306273222
0_34_128,0.07240389799699187
0_34_129,0.0725821228697896
0_34_130,0.07651809020899236
0_35_-1,0.0
0_35_0,0.0
0_35_1,0.025586187141016126
0_35_2,0.06854571378789842
0_35_3,0.06833871803246439
0_35_4,0.07012182706966996
0_35_5,0.06827481091022491
0_35_6,0.06868851906619966
0_35_7,0.06846883613616228
0_35_8,0.06802952592261136
0_35_9,0.06813823385164142
0_35_10,0.06813180400058627
0_35_11,0.06803166517056525
0_35_12,0.08545907400548458
0_35_13,0.07127305003814399
0_35_14,0.06823061080649495
0_35_15,0.0683168692048639
0_35_16,0.06877458794042468
0_35_17,0.06831589993089437
0_35_18,0.06829869910143316
0_35_19,0.06851490400731564
0_35_20,0.07024420285597444
0_35_21,0.06848013610579073
0_35_22,0.0682303209323436
0_35_23,0.06823041010648012
0_35_24,0.06816990184597671
0_35_25,0.0689029460772872
0_35_26,0.06825470994226635
0_35_27,0.0684112359303981
0_35_28,0.06908661010675132
0_35_29,0.06897085392847657
0_35_30,0.06953475018963218
0_35_31,0.06988652097061276
0_35_32,0.06931937602348626
0_35_33,0.06987933092750609
0_35_34,0.06992527097463608
0_35_35,0.06938597303815186
0_35_36,0.07060004491358995
0_35_37,0.06969573604874313
0_35_38,0.06956689897924662
0_35_39,0.07021206407807767
0_35_40,0.06963305687531829
0_35_41,0.06959335808642209
0_35_42,0.06996246986091137
0_35_43,0.06929276511073112
0_35_44,0.0695645590312779
0_35_45,0.07009663595817983
0_35_46,0.06926815607585013
0_35_47,0.06936186295934021
0_35_48,0.06947431107982993
0_35_49,0.06971111590974033
0_35_50,0.06985787209123373
0_35_51,0.06965705682523549
0_35_52,0.0702098230831325
0_35_53,0.07016922393813729
0_35_54,0.06997930910438299
0_35_55,0.06966859684325755
0_35_56,0.06990654021501541
0_35_57,0.06977484398521483
0_35_58,0.06975116301327944
0_35_59,0.06994026992470026
0_35_60,0.07004029699601233
0_35_61,0.07006542687304318
0_35_62,0.0701753250323236
0_35_63,0.07063838304020464
0_35_64,0.07040143897756934
0_35_65,0.07045244704931974
0_35_66,0.07070370204746723
0_35_67,0.07029916997998953
0_35_68,0.07088032690808177
0_35_69,0.07118335017003119
0_35_70,0.07046015793457627
0_35_71,0.10158066195435822
0_35_72,0.103660553926602
0_35_73,0.1025981290731579
0_35_74,0.10553128900937736
0_35_75,0.1122810288798064
0_35_76,0.0772487681824714
0_35_77,0.08114934503100812
0_35_78,0.07358148181810975
0_35_79,0.07312720408663154
0_35_80,0.07325772009789944
0_35_81,0.07655211281962693
0_35_82,0.07466195710003376
0_35_83,0.0730351759120822
0_35_84,0.07368118106387556
0_35_85,0.07280607195571065
0_35_86,0.0729512779507786
0_35_87,0.07635540701448917
0_35_88,0.07412001001648605
0_35_89,0.07367772096768022
0_35_90,0.0731957321986556
0_35_91,0.0738983959890902
0_35_92,0.07350582396611571
0_35_93,0.07359515293501318
0_35_94,0.07352787302806973
0_35_95,0.07368603092618287
0_35_96,0.07385065616108477
0_35_97,0.07942617498338223
0_35_98,0.07515306491404772
0_35_99,0.07315669301897287
0_35_100,0.07275578193366528
0_35_101,0.07290062913671136
0_35_102,0.07313105301000178
0_35_103,0.07300067692995071
0_35_104,0.07318078191019595
0_35_105,0.0736027320381254
0_35_106,0.07396182301454246
0_35_107,0.07252680696547031
0_35_108,0.07313469401560724
0_35_109,0.07246331800706685
0_35_110,0.07268194411881268
0_35_111,0.07321501080878079
0_35_112,0.07347244396805763
0_35_113,0.07326072012074292
0_35_114,0.07295900699682534
0_35_115,0.07326159998774529
0_35_116,0.0731493029743433
0_35_117,0.07264922512695193
0_35_118,0.07304281485266984
0_35_119,0.07264027395285666
0_35_120,0.07298011519014835
0_35_121,0.072570466902107
0_35_122,0.07307698391377926
0_35_123,0.07285700901411474
0_35_124,0.072723682038486
0_35_125,0.07239100011065602
0_35_126,0.07266047387383878
0_35_127,0.07363071106374264
0_35_128,0.07443509111180902
0_35_129,0.07383981579914689
0_35_130,0.0774524409789592
0_36_-1,0.0
0_36_0,0.0
0_36_1,0.025616222992539406
0_36_2,0.06876449193805456
0_36_3,0.0684488289989531
0_36_4,0.06809451710432768
0_36_5,0.0678046839311719
0_36_6,0.06815468589775264
0_36_7,0.0681242470163852
0_36_8,0.06830894201993942
0_36_9,0.0681683961302042
0_36_10,0.06904903496615589
0_36_11,0.06857821485027671
0_36_12,0.06842092121951282
0_36_13,0.06880230992101133
0_36_14,0.06855117599479854
0_36_15,0.06947662401944399
0_36_16,0.06986797484569252
0_36_17,0.0686669540591538
0_36_18,0.0681604549754411
0_36_19,0.06814784603193402
0_36_20,0.06857784604653716
0_36_21,0.06829032208770514
0_36_22,0.06843257881700993
0_36_23,0.0680537479929626
0_36_24,0.07015447900630534
0_36_25,0.06896595610305667
0_36_26,0.0683627100661397
0_36_27,0.06810419796966016
0_36_28,0.07009289902634919
0_36_29,0.06964987004175782
0_36_30,0.06905920384451747
0_36_31,0.06944051501341164
0_36_32,0.07078010309487581
0_36_33,0.06948381289839745
0_36_34,0.06891137803904712
0_36_35,0.06910456297919154
0_36_36,0.06909091304987669
0_36_37,0.06940218596719205
0_36_38,0.06915729190222919
0_36_39,0.0699151330627501
0_36_40,0.06945553491823375
0_36_41,0.06930482713505626
0_36_42,0.06976475799456239
0_36_43,0.06952287210151553
0_36_44,0.06944708479568362
0_36_45,0.06965332897379994
0_36_46,0.07023283606395125
0_36_47,0.06978281610645354
0_36_48,0.07074853288941085
0_36_49,0.0697596981190145
0_36_50,0.06986094382591546
0_36_51,0.06966509902849793
0_36_52,0.06975378701463342
0_36_53,0.07081526215188205
0_36_54,0.07025396591052413
0_36_55,0.06996468198485672
0_36_56,0.07004897994920611
0_36_57,0.07464721100404859
0_36_58,0.07359282509423792
0_36_59,0.07070289505645633
0_36_60,0.07050395896658301
0_36_61,0.07067441497929394
0_36_62,0.07108425488695502
0_36_63,0.07068426418118179
0_36_64,0.07220991887152195
0_36_65,0.07124012196436524
0_36_66,0.07069646404124796
0_36_67,0.07046511000953615
0_36_68,0.0714050279930234
0_36_69,0.07066168496385217
0_36_70,0.0705608781427145
0_36_71,0.07105958485044539
0_36_72,0.07130400906316936
0_36_73,0.07106266589835286
0_36_74,0.07129680016078055
0_36_75,0.08645515004172921
0_36_76,0.07311308779753745
0_36_77,0.07202323200181127
0_36_78,0.07206070213578641
0_36_79,0.07541226199828088
0_36_80,0.07481916691176593
0_36_81,0.08083339408040047
0_36_82,0.07460112101398408
0_36_83,0.07347632804885507
0_36_84,0.07347472780384123
0_36_85,0.07309246715158224
0_36_86,0.07412594184279442
0_36_87,0.0724743721075356
0_36_88,0.07280656392686069
0_36_89,0.07253828016109765
0_36_90,0.07296035997569561
0_36_91,0.07305729785002768
0_36_92,0.07264941814355552
0_36_93,0.07342599891126156
0_36_94,0.07420433009974658
0_36_95,0.07488491502590477
0_36_96,0.0729826488532126
0_36_97,0.0727948839776218
0_36_98,0.07256564917042851
0_36_99,0.07281907391734421
0_36_100,0.07527954410761595
0_36_101,0.07319662487134337
0_36_102,0.07265415601432323
0_36_103,0.07295738998800516
0_36_104,0.07243054290302098
0_36_105,0.07297586905770004
0_36_106,0.07298103906214237
0_36_107,0.07309214700944722
0_36_108,0.0730507979169488
0_36_109,0.07295575900934637
0_36_110,0.07429706794209778
0_36_111,0.07390739815309644
0_36_112,0.073070147074759
0_36_113,0.07293051993474364
0_36_114,0.08256322098895907
0_36_115,0.07543827104382217
0_36_116,0.07261773687787354
0_36_117,0.0731495451182127
0_36_118,0.0728115129750222
0_36_119,0.07262860704213381
0_36_120,0.0730727578047663
0_36_121,0.07296644919551909
0_36_122,0.07365142297931015
0_36_123,0.07283801189623773
0_36_124,0.07266441592946649
0_36_125,0.07446623407304287
0_36_126,0.07518156594596803
0_36_127,0.07358156400732696
0_36_128,0.07299753907136619
0_36_129,0.07290814002044499
0_36_130,0.077449562959373
0_37_-1,0.0
0_37_0,0.0
0_37_1,0.025759876938536763
0_37_2,0.0688740920741111
0_37_3,0.06857701996341348
0_37_4,0.06813349900767207
0_37_5,0.06887501291930676
0_37_6,0.06878158403560519
0_37_7,0.06825760588981211
0_37_8,0.06887975218705833
0_37_9,0.06822939682751894
0_37_10,0.06826350698247552
0_37_11,0.067842286080122
0_37_12,0.0678726069163531
0_37_13,0.06922910315915942
0_37_14,0.06786440592259169
0_37_15,0.06807671999558806
0_37_16,0.06848426209762692
0_37_17,0.06830347492359579
0_37_18,0.0966987309511751
0_37_19,0.07418720494024456
0_37_20,0.07715712510980666
0_37_21,0.06835306389257312
0_37_22,0.06800434202887118
0_37_23,0.06805975106544793
0_37_24,0.06797185307368636
0_37_25,0.06815212895162404
0_37_26,0.06823095702566206
0_37_27,0.06839461298659444
0_37_28,0.06956490501761436
0_37_29,0.07052818196825683
0_37_30,0.06987568805925548
0_37_31,0.06983174895867705
0_37_32,0.06905283685773611
0_37_33,0.06902974820695817
0_37_34,0.0693652299232781
0_37_35,0.06951234606094658
0_37_36,0.06930551095865667
0_37_37,0.06935360003262758
0_37_38,0.06950776581652462
0_37_39,0.06935748015530407
0_37_40,0.0692441628780216
0_37_41,0.06957537401467562
0_37_42,0.06988967815414071
0_37_43,0.06960136396810412
0_37_44,0.06952549587003887
0_37_45,0.07096085115335882
0_37_46,0.07071726792491972
0_37_47,0.06983131798915565
0_37_48,0.0698366379365325
0_37_49,0.06987384799867868
0_37_50,0.0700276440475136
0_37_51,0.06974677904509008
0_37_52,0.06996579607948661
0_37_53,0.06995492498390377
0_37_54,0.06998814386315644
0_37_55,0.07053096196614206
0_37_56,0.06996078509837389
0_37_57,0.06994511489756405
0_37_58,0.0700995430815965
0_37_59,0.07016581995412707
0_37_60,0.07019986910745502
0_37_61,0.07027610787190497
0_37_62,0.0701934399548918
