Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
8858,3,0,3,3,0.7534257189836353,0.012033747974783182
8859,3,0,3,3,0.7271859580650926,0.013481811853125691
8860,3,0,3,3,0.7715272980276495,0.021513646934181452
8861,3,0,3,3,0.7373755990993232,0.016649933997541666
8862,3,0,3,3,0.5616606241092086,0.011950409971177578
8863,3,0,3,3,0.7806569661479443,0.01108212978579104
8864,3,0,3,3,0.7435767168644816,0.01665950403548777
8865,3,0,3,3,0.7730153298471123,0.016129498137161136
8866,3,0,3,3,0.8267052839510143,0.018201966071501374
8867,3,0,3,3,0.7456327851396054,0.017365908017382026
8868,3,0,3,3,0.6622556140646338,0.023470887914299965
8869,3,0,3,3,0.6308641880750656,0.00897429184988141
8870,3,0,3,3,0.768339941976592,0.015441884053871036
8871,3,0,3,3,0.8331234650686383,0.010596791980788112
8872,3,0,3,3,0.7932797737885267,0.018552982015535235
8873,3,0,3,3,0.7812459149863571,0.01693140110000968
8874,3,0,3,3,0.743494168156758,0.012203844962641597
8875,3,0,3,3,0.5660651761572808,0.010434467811137438
8876,3,0,3,3,0.7639985408168286,0.013941413024440408
8877,3,0,3,3,0.7253851541317999,0.011860853061079979
8878,3,0,3,3,0.7941534908022732,0.016286415979266167
8879,3,0,3,3,0.7080589421093464,0.012285293079912663
8880,3,0,3,3,0.8317528809420764,0.016639258014038205
8881,3,0,3,3,0.6916815270669758,0.020450996002182364
8882,3,0,3,3,0.7185869568493217,0.009930629981681705
8883,3,0,3,3,0.7306065659504384,0.01567332004196942
8884,3,0,3,3,0.7732281540520489,0.01783648901619017
8885,3,0,3,3,0.7197412981186062,0.011496441904455423
8886,3,0,3,3,0.7366484780795872,0.01902341889217496
8887,3,0,3,3,0.769611360039562,0.01722739404067397
8888,3,0,3,3,0.5915865749120712,0.010116816032677889
8889,3,0,3,3,0.7385787600651383,0.01392359402962029
8890,3,0,3,3,0.7676185870077461,0.021056670928373933
8891,3,0,3,3,0.8605712100397795,0.014709173934534192
8892,3,0,3,3,0.7678759198170155,0.022164924070239067
8893,3,0,3,3,0.8239137351047248,0.013342736987397075
8894,3,0,3,3,0.7173247910104692,0.01570048090070486
8895,3,0,3,3,0.7983338129706681,0.016966730123385787
8896,3,0,3,3,0.8966501841787249,0.018717126920819283
8897,3,0,3,3,0.7558582490310073,0.011668297927826643
8898,3,0,3,3,0.8185924410354346,0.012159895850345492
8899,3,0,3,3,0.8276446519885212,0.011423164047300816
8900,3,0,3,3,0.6059218540322036,0.013079802971333265
8901,3,0,3,3,0.8092025578953326,0.012781491037458181
8902,3,0,3,3,0.8667464850004762,0.015758538153022528
8903,3,0,3,3,0.8549560699611902,0.01592564396560192
8904,3,0,3,3,0.8886838229373097,0.01737634907476604
8905,3,0,3,3,0.8735851671081036,0.013553421944379807
8906,3,0,3,3,0.6427569920197129,0.011511711869388819
8907,3,0,3,3,0.6755322269164026,0.008198961149901152
8908,3,0,3,3,0.8162570740096271,0.012620334979146719
8909,3,0,3,3,0.7806208450347185,0.02220262191258371
8910,3,0,3,3,0.9933843261096627,0.017095047049224377
8911,7934,7934,0,1,3.577279288088903,0.013443424832075834
8912,3,0,3,3,0.675819197203964,0.013278158847242594
8913,6959,6959,0,1,3.126600502990186,0.01717443484812975
8914,4,0,4,4,0.8771440540440381,0.005269933026283979
8915,4,0,4,4,1.3011143340263516,0.01209831703454256
8916,4,0,4,4,1.157178265042603,0.01919970498420298
8917,4,0,4,4,0.9353387739975005,0.011980219976976514
8918,4,0,4,4,1.2315493130590767,0.015658110845834017
8919,4,0,4,4,1.1009075150359422,0.022405077936127782
8920,4,0,4,4,1.1117735709995031,0.024716172134503722
8921,4,0,4,4,0.9216088429093361,0.013297538040205836
8922,4,0,4,4,1.0232133229728788,0.009429512079805136
8923,4,0,4,4,1.0709307380020618,0.015489674871787429
8924,4,0,4,4,1.0020951728802174,0.02195322816260159
8925,4,0,4,4,1.0361175378784537,0.019488518126308918
8926,4,0,4,4,0.849379908060655,0.02422936400398612
8927,4,0,4,4,0.9513609788846225,0.014984827022999525
8928,4,0,4,4,1.0154511670116335,0.01726657198742032
8929,4,0,4,4,1.0786177958361804,0.013614711118862033
8930,4,0,4,4,1.0283711329102516,0.013214220060035586
8931,4,0,4,4,0.8510246051009744,0.013585631037130952
8932,4,0,4,4,1.0641538249328732,0.015530643984675407
8933,4,0,4,4,1.1190388950053602,0.016067821998149157
8934,4,0,4,4,0.9479593869764358,0.012489557033404708
8935,4,0,4,4,0.9609286119230092,0.014706254005432129
8936,4,0,4,4,0.8588893529959023,0.011719486210495234
8937,4,0,4,4,1.0257398509420455,0.02193957893177867
8938,4,0,4,4,0.9433491860982031,0.011597248958423734
8939,4,0,4,4,1.0125583000481129,0.02050029393285513
8940,4,0,4,4,0.9804442669264972,0.012414308963343501
8941,4,0,4,4,0.7576662108767778,0.011820053216069937
8942,4,0,4,4,1.0691394668538123,0.0165042111184448
8943,4,0,4,4,0.9212203989736736,0.011766635114327073
8944,4,0,4,4,0.8971113830339164,0.011552749900147319
8945,4,0,4,4,0.9794982958119363,0.014060869114473462
8946,4,0,4,4,0.8170576400589198,0.019321653060615063
8947,4,0,4,4,0.9357105761300772,0.009187876945361495
8948,4,0,4,4,0.9068013459909707,0.01257226592861116
8949,4,0,4,4,1.0017762039788067,0.020534791983664036
8950,4,0,4,4,0.9543688320554793,0.017200944013893604
8951,4,0,4,4,0.8842110899277031,0.021132478956133127
8952,4,0,4,4,0.7352855091448873,0.009235135978087783
8953,4,0,4,4,0.9767170890700072,0.02411380596458912
8954,4,0,4,4,0.9839688730426133,0.018448442919179797
8955,3,0,3,3,0.7578460010699928,0.00692282197996974
8956,3,0,3,3,0.8317000111564994,0.012083236826583743
8957,3,0,3,3,0.7565981890074909,0.015335718868300319
8958,3,0,3,3,0.5986209870316088,0.009203297086060047
8959,3,0,3,3,0.793025327147916,0.01686941087245941
8960,3,0,3,3,0.817794285947457,0.013084102887660265
8961,3,0,3,3,0.7627182200085372,0.013812395976856351
8962,3,0,3,3,0.8587686619721353,0.014041380025446415
8963,3,0,3,3,0.9507868317887187,0.01577743818052113
8964,3,0,3,3,0.7047198638319969,0.016243347199633718
8965,3,0,3,3,0.7539429320022464,0.014929498080164194
8966,3,0,3,3,0.7176730500068516,0.017161052906885743
8967,3,0,3,3,0.7600694820284843,0.017995664151385427
8968,3,0,3,3,0.801647124113515,0.013072033878415823
8969,3,0,3,3,0.7509698919020593,0.017584403976798058
8970,3,0,3,3,0.5875701210461557,0.01058518304489553
8971,3,0,3,3,0.7688587680459023,0.013697627931833267
8972,3,0,3,3,0.7674135230481625,0.01433065184392035
8973,3,0,3,3,0.8436921029351652,0.012434739153832197
8974,3,0,3,3,0.8075089692138135,0.011844002874568105
8975,3,0,3,3,0.8353115760255605,0.015945153776556253
8976,3,0,3,3,0.6711255949921906,0.01253882609307766
8977,3,0,3,3,0.7467988899443299,0.00965244509279728
8978,3,0,3,3,0.7994914720766246,0.011499011889100075
8979,3,0,3,3,0.7365808768663555,0.010298151057213545
8980,3,0,3,3,0.9069930259138346,0.011736775049939752
8981,3,0,3,3,0.7234175060875714,0.011677107075229287
8982,3,0,3,3,0.6887195860035717,0.0175029959063977
8983,3,0,3,3,0.5380885771010071,0.009547997964546084
8984,3,0,3,3,0.8353072819299996,0.013663179008290172
8985,3,0,3,3,0.8581975670531392,0.01726840203627944
8986,3,0,3,3,0.7342016319744289,0.011838502949103713
8987,3,0,3,3,0.7759446108248085,0.015696569113060832
8988,3,0,3,3,0.7845154718961567,0.013352106092497706
8989,3,0,3,3,0.6442194529809058,0.011308825109153986
8990,3,0,3,3,0.7301328401081264,0.011551789939403534
8991,3,0,3,3,0.8237758688628674,0.013731817016378045
8992,3,0,3,3,0.793701367918402,0.015287699177861214
8993,3,0,3,3,0.7543922800105065,0.011192248901352286
8994,3,0,3,3,0.7087608058936894,0.01769965118728578
8995,3,0,3,3,0.7095062870066613,0.011744816089048982
8996,3,0,3,3,0.5603310950100422,0.009988967794924974
8997,3,0,3,3,0.8269182308577001,0.012202974176034331
8998,3,0,3,3,0.7946354630403221,0.018852073000743985
8999,3,0,3,3,0.7704633891116828,0.014397749910131097
9000,3,0,3,3,0.763684072997421,0.011918810894712806
9001,3,0,3,3,0.8038634988479316,0.021816131193190813
9002,3,0,3,3,0.6303040261846036,0.012746860971674323
9003,3,0,3,3,0.6689410288818181,0.00906789000146091
9004,3,0,3,3,0.8357006150763482,0.01239527901634574
9005,3,0,3,3,0.7794395699165761,0.01449367799796164
9006,3,0,3,3,0.8079602178186178,0.01299554412253201
9007,3,0,3,3,0.7843132999259979,0.016095719067379832
9008,3,0,3,3,0.8249669938813895,0.019614495104178786
9009,3,0,3,3,0.6075666570104659,0.009771612007170916
9010,3,0,3,3,0.8282936820760369,0.014723733067512512
9011,3,0,3,3,0.7805502600967884,0.012619443936273456
9012,3,0,3,3,0.8494877079501748,0.015059944009408355
9013,3,0,3,3,0.7604023579042405,0.011158779030665755
9014,3,0,3,3,0.897935182088986,0.020237199030816555
9015,3,0,3,3,0.6973214980680496,0.01652137888595462
9016,3,0,3,3,1.0276208049617708,0.021053228992968798
9017,3,0,3,3,0.9228519860189408,0.01714277407154441
9018,3,0,3,3,0.9078628269489855,0.013810934964567423
9019,3,0,3,3,0.89414525590837,0.023889749078080058
9020,3,0,3,3,0.8694470159243792,0.020595439011231065
9021,3,0,3,3,0.5688448939472437,0.01011713407933712
9022,3,0,3,3,0.8102967059239745,0.023911168100312352
9023,3,0,3,3,0.8812458091415465,0.01477667992003262
9024,3,0,3,3,0.7924289600923657,0.02320877485908568
9025,3,0,3,3,0.8776885541155934,0.015150900930166245
9026,3,0,3,3,0.8740082629956305,0.01913867495022714
9027,3,0,3,3,0.6460998908150941,0.011908200103789568
9028,3,0,3,3,0.9191397239919752,0.013543731067329645
9029,3,0,3,3,0.8442743069026619,0.012903365073725581
9030,3,0,3,3,0.814872631803155,0.016716312151402235
9031,3,0,3,3,0.850846546003595,0.014532136032357812
9032,3,0,3,3,0.8999722788576037,0.018920109141618013
9033,3,0,3,3,0.7019946179352701,0.02823901316151023
9034,3,0,3,3,0.6014292959589511,0.008923162939026952
9035,3,0,3,3,0.914510543923825,0.026307020103558898
9036,3,0,3,3,0.8618339858949184,0.016143327113240957
9037,3,0,3,3,0.9679886309895664,0.01594968093559146
9038,3,0,3,3,0.8979738049674779,0.011735054198652506
9039,3,0,3,3,0.9250987530685961,0.024459424894303083
9040,3,0,3,3,0.6193310290109366,0.018994537880644202
9041,7940,7940,0,1,3.6161704410333186,0.0032994591165333986
9042,3,0,3,3,1.7888956738170236,0.023666115012019873
9043,3,0,3,3,1.6692025680094957,0.024574183160439134
9044,3,0,3,3,1.2437219501007348,0.02938715391792357
9045,3,0,3,3,1.4868671861477196,0.024483702844008803
9046,3,0,3,3,1.602456419961527,0.04663111502304673
9047,3,0,3,3,1.6978646640200168,0.03791945683769882
9048,3,0,3,3,1.1797216539271176,0.030114737106487155
9049,3,0,3,3,1.1312931932043284,0.039704622933641076
9050,3,0,3,3,0.8209941009990871,0.018934138817712665
9051,3,0,3,3,0.8408361067995429,0.012035667197778821
9052,3,0,3,3,0.7413620899897069,0.017417435999959707
9053,3,0,3,3,0.5959711009636521,0.010337189072743058
9054,3,0,3,3,0.5772092279512435,0.00952796800993383
9055,3,0,3,3,0.7554690460674465,0.016004981007426977
9056,3,0,3,3,0.9057318249251693,0.02356976503506303
9057,3,0,3,3,0.8111137400846928,0.021718651056289673
9058,3,0,3,3,0.83456179802306,0.017310327850282192
9059,3,0,3,3,0.7851938209496439,0.01864683604799211
9060,3,0,3,3,0.6172787810210139,0.011081818956881762
9061,3,0,3,3,0.7409925961401314,0.017171422019600868
9062,3,0,3,3,0.8350608528126031,0.01204330800101161
9063,3,0,3,3,0.7638546689413488,0.012935306178405881
9064,3,0,3,3,0.8374489259440452,0.015296227065846324
9065,3,0,3,3,0.8246431569568813,0.014456697041168809
9066,3,0,3,3,0.6550010698847473,0.01650320808403194
9067,3,0,3,3,0.7927979419473559,0.008956992998719215
9068,3,0,3,3,0.8452940927818418,0.01306375116109848
9069,3,0,3,3,0.8030584207735956,0.013305987231433392
9070,3,0,3,3,0.7656988222151995,0.015078363008797169
9071,3,0,3,3,0.7494755669031292,0.01949652493931353
9072,3,0,3,3,0.6866244680713862,0.01784315495751798
9073,3,0,3,3,0.6304175269324332,0.00973162311129272
9074,3,0,3,3,0.7420707261189818,0.012632692931219935
9075,3,0,3,3,0.8411488721612841,0.01553989085368812
9076,3,0,3,3,0.7709843020420521,0.013468740973621607
9077,3,0,3,3,0.8805763700511307,0.017261369852349162
9078,3,0,3,3,0.7731666669715196,0.013656517025083303
9079,3,0,3,3,0.6068191011436284,0.009906448889523745
9080,3,0,3,3,0.8067887579090893,0.015291247051209211
9081,3,0,3,3,0.7984580509364605,0.014485805993899703
9082,3,0,3,3,0.7324241190217435,0.020782523090019822
9083,3,0,3,3,0.7710580760613084,0.01082984684035182
9084,3,0,3,3,0.8066274800803512,0.01356663997285068
9085,3,0,3,3,0.6979063400067389,0.01740454602986574
9086,3,0,3,3,0.7503130419645458,0.00911610689945519
9087,3,0,3,3,0.8584150560200214,0.010976153193041682
9088,3,0,3,3,0.8332340999040753,0.01123135699890554
9089,3,0,3,3,0.7835787509102374,0.011830921052023768
9090,3,0,3,3,0.7976537570357323,0.01734716701321304
9091,3,0,3,3,0.7205078569240868,0.011962617980316281
9092,3,0,3,3,0.5957380069885403,0.00906503014266491
9093,3,0,3,3,0.8735407870262861,0.012798447860404849
9094,3,0,3,3,0.7172507150098681,0.015040893107652664
9095,3,0,3,3,0.8407277951482683,0.015617119846865535
9096,3,0,3,3,0.8019928690046072,0.01580733503215015
9097,3,0,3,3,0.8194647440686822,0.01655254582874477
9098,3,0,3,3,0.5537792998366058,0.009950587060302496
9099,3,0,3,3,0.7842855399940163,0.013859422178938985
9100,3,0,3,3,0.7797715188935399,0.016949177021160722
9101,3,0,3,3,0.7597177480347455,0.013835563091561198
9102,3,0,3,3,0.7200262760743499,0.011575667886063457
9103,3,0,3,3,0.8434432770591229,0.01760599995031953
9104,3,0,3,3,0.7202626180369407,0.015561050968244672
9105,3,0,3,3,0.7511741360649467,0.01004058588296175
9106,3,0,3,3,0.9387331032194197,0.02254256885498762
9107,3,0,3,3,0.8990919589996338,0.014505686005577445
9108,3,0,3,3,0.8914135959930718,0.027977416990324855
9109,3,0,3,3,0.9032062080223113,0.017944691935554147
9110,3,0,3,3,0.6274599209427834,0.014949284959584475
9111,3,0,3,3,0.9421428758651018,0.012570233084261417
9112,3,0,3,3,0.8705419430043548,0.015110130188986659
9113,3,0,3,3,0.8847236861474812,0.018648205790668726
9114,3,0,3,3,0.8917577839456499,0.025915097910910845
9115,3,0,3,3,0.9037225530482829,0.018911519087851048
9116,3,0,3,3,0.5998833510093391,0.011675074929371476
9117,3,0,3,3,0.8309220669325441,0.014114166144281626
9118,3,0,3,3,0.7971266501117498,0.013239106861874461
9119,3,0,3,3,0.7686423249542713,0.012392557924613357
9120,3,0,3,3,0.8136804969981313,0.01367456722073257
9121,3,0,3,3,0.852516609011218,0.027652124874293804
9122,3,0,3,3,0.6794303790666163,0.024778696009889245
9123,3,0,3,3,0.9189456088934094,0.013944420032203197
9124,3,0,3,3,0.9402359679806978,0.015420353971421719
9125,3,0,3,3,0.8581136909779161,0.013032762100920081
9126,3,0,3,3,0.9057532390579581,0.021485535893589258
9127,3,0,3,3,0.8920571519993246,0.018317183014005423
9128,3,0,3,3,0.6234534031245857,0.01847764989361167
9129,3,0,3,3,0.7018556110560894,0.014721920946612954
9130,3,0,3,3,0.7248032309580594,0.010844025062397122
9131,3,0,3,3,0.7926252968609333,0.021546995034441352
9132,3,0,3,3,0.9062617749441415,0.019518413115292788
9133,3,0,3,3,0.8208398770075291,0.013036791933700442
9134,3,0,3,3,0.7679090281017125,0.012689321069046855
9135,3,0,3,3,0.5690074299927801,0.008978110970929265
9136,3,0,3,3,1.0650817691348493,0.016407559858635068
9137,3,0,3,3,0.9138024291023612,0.013618416851386428
9138,3,0,3,3,0.9927784809842706,0.03173898602835834
9139,3,0,3,3,0.8502152401488274,0.012949263909831643
9140,3,0,3,3,0.9727262700907886,0.02419180888682604
9141,3,0,3,3,1.3676463349256665,0.03183867293410003
9142,3,0,3,3,1.2489565289579332,0.01773398811928928
9143,3,0,3,3,1.3319231839850545,0.017346197040751576
9144,3,0,3,3,1.657285125926137,0.03812666004523635
9145,3,0,3,3,1.5978831029497087,0.03376400610432029
9146,3,0,3,3,1.505086266901344,0.032774280989542603
9147,3,0,3,3,1.500471699051559,0.029395411955192685
9148,3,0,3,3,1.1392759908922017,0.06861722515895963
9149,3,0,3,3,0.9041891461238265,0.026569911977276206
9150,3,0,3,3,0.7286038110032678,0.02018626779317856
9151,3,0,3,3,0.5625841519795358,0.009288083063438535
9152,3,0,3,3,0.543851408874616,0.008041914086788893
9153,3,0,3,3,0.6692017700988799,0.008475993061438203
9154,3,0,3,3,0.855298908893019,0.012267159996554255
9155,3,0,3,3,0.8505756030790508,0.01665599294938147
9156,3,0,3,3,0.9296089939307421,0.013160038972273469
9157,3,0,3,3,0.8972204539459199,0.03097233409062028
9158,3,0,3,3,0.6579538139048964,0.022770794108510017
9159,3,0,3,3,0.6157125940080732,0.008870542980730534
9160,3,0,3,3,0.7502817488275468,0.0121226841583848
9161,3,0,3,3,0.7522134520113468,0.016196115175262094
9162,3,0,3,3,0.8035172140225768,0.018143716966733336
9163,3,0,3,3,0.7785270768217742,0.019520998001098633
9164,3,0,3,3,0.7580210650339723,0.015873932046815753
9165,3,0,3,3,0.5944844309706241,0.012688932940363884
9166,3,0,3,3,0.7897426078561693,0.011070435168221593
9167,3,0,3,3,0.8306015769485384,0.012552977073937654
9168,3,0,3,3,0.8381940710823983,0.012104039080440998
9169,3,0,3,3,0.8400865928269923,0.014337640954181552
9170,3,0,3,3,0.8224038879852742,0.011198691092431545
9171,7980,7980,0,1,3.6032433479558676,0.008541329996660352
9172,3,0,3,3,0.5603804758284241,0.003908709157258272
9173,6532,6532,0,1,2.9396413220092654,0.01522780698724091
9174,4,0,4,4,0.7856612000614405,0.00796285504475236
9175,4,0,4,4,1.0021845190785825,0.013553930912166834
9176,4,0,4,4,0.9792758480180055,0.0133223170414567
9177,4,0,4,4,0.7334910209756345,0.010660924948751926
9178,4,0,4,4,1.052554011810571,0.011040446115657687
9179,4,0,4,4,1.043990610865876,0.011780077125877142
9180,4,0,4,4,0.9889508958440274,0.014317083172500134
9181,4,0,4,4,0.9376524470280856,0.01304700504988432
9182,4,0,4,4,0.7551935210358351,0.012738202000036836
9183,4,0,4,4,0.884991510072723,0.00894051999785006
9184,4,0,4,4,1.0118482168763876,0.015461131930351257
9185,4,0,4,4,0.9872201101388782,0.0168962050229311
9186,4,0,4,4,0.9288226219359785,0.014558594906702638
9187,4,0,4,4,0.8661399050615728,0.011355018010362983
9188,4,0,4,4,0.8562963372096419,0.009062666911631823
9189,4,0,4,4,0.971602669917047,0.015988078899681568
9190,4,0,4,4,0.9851425909437239,0.012131618103012443
9191,4,0,4,4,1.0834630311001092,0.01831495901569724
9192,4,0,4,4,0.8852325121406466,0.015952428802847862
9193,4,0,4,4,0.8113572220318019,0.00910172495059669
9194,4,0,4,4,0.9682602051179856,0.013559880899265409
9195,4,0,4,4,0.9786191079765558,0.016331898979842663
9196,4,0,4,4,1.0724644819274545,0.020070753060281277
9197,4,0,4,4,0.9177677019033581,0.019656924065202475
9198,4,0,4,4,0.9083012761548162,0.009139135014265776
9199,4,0,4,4,0.9639860221650451,0.020866512786597013
9200,4,0,4,4,0.952449468895793,0.02359441202133894
9201,4,0,4,4,0.96637774980627,0.01125217112712562
9202,4,0,4,4,0.9105856157839298,0.015531780198216438
9203,4,0,4,4,0.8439082310069352,0.009412537096068263
9204,4,0,4,4,1.054330774815753,0.02332530007697642
9205,4,0,4,4,0.9998772770632058,0.013403755147010088
9206,4,0,4,4,1.0074396608397365,0.016328528989106417
9207,4,0,4,4,0.8672884169500321,0.01672336016781628
9208,4,0,4,4,0.7606723920907825,0.009442217880859971
9209,4,0,4,4,0.9424176230095327,0.011646209983155131
9210,4,0,4,4,0.9952210939954966,0.015792853897437453
9211,4,0,4,4,0.9180283900350332,0.015068902168422937
9212,4,0,4,4,0.993786500999704,0.012873218860477209
9213,4,0,4,4,0.7800824600271881,0.012146546971052885
9214,4,0,4,4,1.0644786900375038,0.011546903057023883
9215,4,0,4,4,0.9124361928552389,0.014976334990933537
9216,4,0,4,4,0.915799766080454,0.02171324100345373
9217,4,0,4,4,0.9627299481071532,0.016339889960363507
9218,4,0,4,4,0.8051243440713733,0.011071414919570088
9219,4,0,4,4,0.8727268341463059,0.009022177895531058
9220,4,0,4,4,0.929617378860712,0.012505698017776012
9221,4,0,4,4,0.9621820801403373,0.015288616996258497
9222,4,0,4,4,0.9696851579938084,0.013749755918979645
9223,4,0,4,4,0.8784749440383166,0.011678508948534727
9224,4,0,4,4,0.8139939040411264,0.009102026000618935
9225,4,0,4,4,0.9398042049724609,0.01577824493870139
9226,4,0,4,4,1.0298727960325778,0.01639840705320239
9227,4,0,4,4,1.033510432112962,0.017117718933150172
9228,4,0,4,4,0.9002432131674141,0.01158706285059452
9229,4,0,4,4,0.8899545769672841,0.009558232966810465
