Time (sec),decode_completion
2092.2518489558715,12260
2093.978626186028,12261
2093.978626186028,12262
2093.978626186028,12263
2093.978626186028,12264
2093.978626186028,12265
2093.978626186028,12266
2093.978626186028,12267
2093.978626186028,12268
2093.978626186028,12269
2093.978626186028,12270
2095.921271485975,12271
2095.921271485975,12272
2095.921271485975,12273
2095.921271485975,12274
2095.921271485975,12275
2095.921271485975,12276
2095.921271485975,12277
2095.921271485975,12278
2095.921271485975,12279
2095.921271485975,12280
2097.8600220740773,12281
2097.8600220740773,12282
2097.8600220740773,12283
2097.8600220740773,12284
2097.8600220740773,12285
2097.8600220740773,12286
2097.8600220740773,12287
2097.8600220740773,12288
2097.8600220740773,12289
2097.8600220740773,12290
2100.1623472569045,12291
2100.1623472569045,12292
2100.1623472569045,12293
2100.1623472569045,12294
2100.1623472569045,12295
2100.1623472569045,12296
2100.1623472569045,12297
2100.1623472569045,12298
2100.1623472569045,12299
2100.1623472569045,12300
2102.080813860055,12301
2102.080813860055,12302
2102.080813860055,12303
2102.080813860055,12304
2102.080813860055,12305
2102.080813860055,12306
2102.080813860055,12307
2102.080813860055,12308
2102.080813860055,12309
2102.080813860055,12310
2103.944470521994,12311
2103.944470521994,12312
2103.944470521994,12313
2103.944470521994,12314
2103.944470521994,12315
2103.944470521994,12316
2103.944470521994,12317
2103.944470521994,12318
2103.944470521994,12319
2103.944470521994,12320
2105.6303456870373,12321
2105.6303456870373,12322
2105.6303456870373,12323
2105.6303456870373,12324
2105.6303456870373,12325
2105.6303456870373,12326
2105.6303456870373,12327
2105.6303456870373,12328
2105.6303456870373,12329
2105.6303456870373,12330
2107.526595551055,12331
2107.526595551055,12332
2107.526595551055,12333
2107.526595551055,12334
2107.526595551055,12335
2107.526595551055,12336
2107.526595551055,12337
2107.526595551055,12338
2107.526595551055,12339
2107.526595551055,12340
2109.3640862868633,12341
2109.3640862868633,12342
2109.3640862868633,12343
2109.3640862868633,12344
2109.3640862868633,12345
2109.3640862868633,12346
2109.3640862868633,12347
2109.3640862868633,12348
2109.3640862868633,12349
2109.3640862868633,12350
2111.1411082050763,12351
2111.1411082050763,12352
2111.1411082050763,12353
2111.1411082050763,12354
2111.1411082050763,12355
2111.1411082050763,12356
2111.1411082050763,12357
2111.1411082050763,12358
2111.1411082050763,12359
2111.1411082050763,12360
2112.895703295013,12361
2112.895703295013,12362
2112.895703295013,12363
2112.895703295013,12364
2112.895703295013,12365
2112.895703295013,12366
2112.895703295013,12367
2112.895703295013,12368
2112.895703295013,12369
2112.895703295013,12370
2114.774390297942,12371
2114.774390297942,12372
2114.774390297942,12373
2114.774390297942,12374
2114.774390297942,12375
2114.774390297942,12376
2114.774390297942,12377
2114.774390297942,12378
2114.774390297942,12379
2114.774390297942,12380
2116.691155853914,12381
2116.691155853914,12382
2116.691155853914,12383
2116.691155853914,12384
2116.691155853914,12385
2116.691155853914,12386
2116.691155853914,12387
2116.691155853914,12388
2116.691155853914,12389
2116.691155853914,12390
2118.4623692638706,12391
2118.4623692638706,12392
2118.4623692638706,12393
2118.4623692638706,12394
2118.4623692638706,12395
2118.4623692638706,12396
2118.4623692638706,12397
2118.4623692638706,12398
2118.4623692638706,12399
2118.4623692638706,12400
2120.2815260558855,12401
2120.2815260558855,12402
2120.2815260558855,12403
2120.2815260558855,12404
2120.2815260558855,12405
2120.2815260558855,12406
2120.2815260558855,12407
2120.2815260558855,12408
2120.2815260558855,12409
2120.2815260558855,12410
2122.217517608078,12411
2122.217517608078,12412
2122.217517608078,12413
2122.217517608078,12414
2122.217517608078,12415
2122.217517608078,12416
2122.217517608078,12417
2122.217517608078,12418
2122.217517608078,12419
2122.217517608078,12420
2123.9893237059005,12421
2123.9893237059005,12422
2123.9893237059005,12423
2123.9893237059005,12424
2123.9893237059005,12425
2123.9893237059005,12426
2123.9893237059005,12427
2123.9893237059005,12428
2123.9893237059005,12429
2123.9893237059005,12430
2125.739097092999,12431
2125.739097092999,12432
2125.739097092999,12433
2125.739097092999,12434
2125.739097092999,12435
2125.739097092999,12436
2125.739097092999,12437
2125.739097092999,12438
2125.739097092999,12439
2125.739097092999,12440
2127.4222606269177,12441
2127.4222606269177,12442
2127.4222606269177,12443
2127.4222606269177,12444
2127.4222606269177,12445
2127.4222606269177,12446
2127.4222606269177,12447
2127.4222606269177,12448
2127.4222606269177,12449
2127.4222606269177,12450
2129.14711684105,12451
2129.14711684105,12452
2129.14711684105,12453
2129.14711684105,12454
2129.14711684105,12455
2129.14711684105,12456
2129.14711684105,12457
2129.14711684105,12458
2129.14711684105,12459
2129.14711684105,12460
2130.899435757892,12461
2130.899435757892,12462
2130.899435757892,12463
2130.899435757892,12464
2130.899435757892,12465
2130.899435757892,12466
2130.899435757892,12467
2130.899435757892,12468
2130.899435757892,12469
2130.899435757892,12470
2132.5637280179653,12471
2132.5637280179653,12472
2132.5637280179653,12473
2132.5637280179653,12474
2132.5637280179653,12475
2132.5637280179653,12476
2132.5637280179653,12477
2132.5637280179653,12478
2132.5637280179653,12479
2132.5637280179653,12480
2134.204041662859,12481
2134.204041662859,12482
2134.204041662859,12483
2134.204041662859,12484
2134.204041662859,12485
2134.204041662859,12486
2134.204041662859,12487
2134.204041662859,12488
2134.204041662859,12489
2134.204041662859,12490
2136.1095224120654,12491
2136.1095224120654,12492
2136.1095224120654,12493
2136.1095224120654,12494
2136.1095224120654,12495
2136.1095224120654,12496
2136.1095224120654,12497
2136.1095224120654,12498
2136.1095224120654,12499
2136.1095224120654,12500
2137.9027572178748,12501
2137.9027572178748,12502
2137.9027572178748,12503
2137.9027572178748,12504
2137.9027572178748,12505
2137.9027572178748,12506
2137.9027572178748,12507
2137.9027572178748,12508
2137.9027572178748,12509
2137.9027572178748,12510
2139.845202896977,12511
2139.845202896977,12512
2139.845202896977,12513
2139.845202896977,12514
2139.845202896977,12515
2139.845202896977,12516
2139.845202896977,12517
2139.845202896977,12518
2139.845202896977,12519
2139.845202896977,12520
2141.5018817998935,12521
2141.5018817998935,12522
2141.5018817998935,12523
2141.5018817998935,12524
2141.5018817998935,12525
2141.5018817998935,12526
2141.5018817998935,12527
2141.5018817998935,12528
2141.5018817998935,12529
2141.5018817998935,12530
2143.247035573004,12531
2143.247035573004,12532
2143.247035573004,12533
2143.247035573004,12534
2143.247035573004,12535
2143.247035573004,12536
2143.247035573004,12537
2143.247035573004,12538
2143.247035573004,12539
2143.247035573004,12540
2145.168875916861,12541
2145.168875916861,12542
2145.168875916861,12543
2145.168875916861,12544
2145.168875916861,12545
2145.168875916861,12546
2145.168875916861,12547
2145.168875916861,12548
2145.168875916861,12549
2145.168875916861,12550
2147.2291584450286,12551
2147.2291584450286,12552
2147.2291584450286,12553
2147.2291584450286,12554
2147.2291584450286,12555
2147.2291584450286,12556
2147.2291584450286,12557
2147.2291584450286,12558
2147.2291584450286,12559
2147.2291584450286,12560
2149.0669615769293,12561
2149.0669615769293,12562
2149.0669615769293,12563
2149.0669615769293,12564
2149.0669615769293,12565
2149.0669615769293,12566
2149.0669615769293,12567
2149.0669615769293,12568
2149.0669615769293,12569
2149.0669615769293,12570
2150.8882232969627,12571
2150.8882232969627,12572
2150.8882232969627,12573
2150.8882232969627,12574
2150.8882232969627,12575
2150.8882232969627,12576
2150.8882232969627,12577
2150.8882232969627,12578
2150.8882232969627,12579
2150.8882232969627,12580
2152.679417975014,12581
2152.679417975014,12582
2152.679417975014,12583
2152.679417975014,12584
2152.679417975014,12585
2152.679417975014,12586
2152.679417975014,12587
2152.679417975014,12588
2152.679417975014,12589
2152.679417975014,12590
2154.3647708899807,12591
2154.3647708899807,12592
2154.3647708899807,12593
2154.3647708899807,12594
2154.3647708899807,12595
2154.3647708899807,12596
2154.3647708899807,12597
2154.3647708899807,12598
2154.3647708899807,12599
2154.3647708899807,12600
2156.148454847047,12601
2156.148454847047,12602
2156.148454847047,12603
2156.148454847047,12604
2156.148454847047,12605
2156.148454847047,12606
2156.148454847047,12607
2156.148454847047,12608
2156.148454847047,12609
2156.148454847047,12610
2157.9981712759472,12611
2157.9981712759472,12612
2157.9981712759472,12613
2157.9981712759472,12614
2157.9981712759472,12615
2157.9981712759472,12616
2157.9981712759472,12617
2157.9981712759472,12618
2157.9981712759472,12619
2157.9981712759472,12620
2159.897439094959,12621
2159.897439094959,12622
2159.897439094959,12623
2159.897439094959,12624
2159.897439094959,12625
2159.897439094959,12626
2159.897439094959,12627
2159.897439094959,12628
2159.897439094959,12629
2159.897439094959,12630
2161.582150276052,12631
2161.582150276052,12632
2161.582150276052,12633
2161.582150276052,12634
2161.582150276052,12635
2161.582150276052,12636
2161.582150276052,12637
2161.582150276052,12638
2161.582150276052,12639
2161.582150276052,12640
2163.9259578238707,12641
2163.9259578238707,12642
2163.9259578238707,12643
2163.9259578238707,12644
2163.9259578238707,12645
2163.9259578238707,12646
2163.9259578238707,12647
2163.9259578238707,12648
2163.9259578238707,12649
2163.9259578238707,12650
2165.708516695071,12651
2165.708516695071,12652
2165.708516695071,12653
2165.708516695071,12654
2165.708516695071,12655
2165.708516695071,12656
2165.708516695071,12657
2165.708516695071,12658
2165.708516695071,12659
2165.708516695071,12660
2167.567468974041,12661
2167.567468974041,12662
2167.567468974041,12663
2167.567468974041,12664
2167.567468974041,12665
2167.567468974041,12666
2167.567468974041,12667
2167.567468974041,12668
2167.567468974041,12669
2167.567468974041,12670
2169.3702325199265,12671
2169.3702325199265,12672
2169.3702325199265,12673
2169.3702325199265,12674
2169.3702325199265,12675
2169.3702325199265,12676
2169.3702325199265,12677
2169.3702325199265,12678
2169.3702325199265,12679
2169.3702325199265,12680
2171.4118466479704,12681
2171.4118466479704,12682
2171.4118466479704,12683
2171.4118466479704,12684
2171.4118466479704,12685
2171.4118466479704,12686
2171.4118466479704,12687
2171.4118466479704,12688
2171.4118466479704,12689
2171.4118466479704,12690
2173.1971344880294,12691
2173.1971344880294,12692
2173.1971344880294,12693
2173.1971344880294,12694
2173.1971344880294,12695
2173.1971344880294,12696
2173.1971344880294,12697
2173.1971344880294,12698
2173.1971344880294,12699
2173.1971344880294,12700
2174.7051134770736,12701
2174.7051134770736,12702
2174.7051134770736,12703
2174.7051134770736,12704
2174.7051134770736,12705
2174.7051134770736,12706
2174.7051134770736,12707
2174.7051134770736,12708
2174.7051134770736,12709
2174.7051134770736,12710
2176.1937685098965,12711
2176.1937685098965,12712
2176.1937685098965,12713
2176.1937685098965,12714
2176.1937685098965,12715
2176.1937685098965,12716
2176.1937685098965,12717
2176.1937685098965,12718
2176.1937685098965,12719
2176.1937685098965,12720
2177.677752960939,12721
2177.677752960939,12722
2177.677752960939,12723
2177.677752960939,12724
2177.677752960939,12725
2177.677752960939,12726
2177.677752960939,12727
2177.677752960939,12728
2177.677752960939,12729
2177.677752960939,12730
2179.179628443904,12731
2179.179628443904,12732
2179.179628443904,12733
2179.179628443904,12734
2179.179628443904,12735
2179.179628443904,12736
2179.179628443904,12737
2179.179628443904,12738
2179.179628443904,12739
2179.179628443904,12740
2180.742020340869,12741
2180.742020340869,12742
2180.742020340869,12743
2180.742020340869,12744
2180.742020340869,12745
2180.742020340869,12746
2180.742020340869,12747
2180.742020340869,12748
2180.742020340869,12749
2180.742020340869,12750
2182.2709852759726,12751
2182.2709852759726,12752
2182.2709852759726,12753
2182.2709852759726,12754
2182.2709852759726,12755
2182.2709852759726,12756
2182.2709852759726,12757
2182.2709852759726,12758
2182.2709852759726,12759
2182.2709852759726,12760
2183.8892608089373,12761
2183.8892608089373,12762
2183.8892608089373,12763
2183.8892608089373,12764
2183.8892608089373,12765
2183.8892608089373,12766
2183.8892608089373,12767
2183.8892608089373,12768
2183.8892608089373,12769
2183.8892608089373,12770
2185.625592002878,12771
2185.625592002878,12772
2185.625592002878,12773
2185.625592002878,12774
2185.625592002878,12775
2185.625592002878,12776
2185.625592002878,12777
2185.625592002878,12778
2185.625592002878,12779
2185.625592002878,12780
2187.330811695894,12781
2187.330811695894,12782
2187.330811695894,12783
2187.330811695894,12784
2187.330811695894,12785
2187.330811695894,12786
2187.330811695894,12787
2187.330811695894,12788
2187.330811695894,12789
2187.330811695894,12790
2189.025590231875,12791
2189.025590231875,12792
2189.025590231875,12793
2189.025590231875,12794
2189.025590231875,12795
2189.025590231875,12796
2189.025590231875,12797
2189.025590231875,12798
2189.025590231875,12799
2189.025590231875,12800
2190.823381341994,12801
2190.823381341994,12802
2190.823381341994,12803
2190.823381341994,12804
2190.823381341994,12805
2190.823381341994,12806
2190.823381341994,12807
2190.823381341994,12808
2190.823381341994,12809
2190.823381341994,12810
2192.536754294997,12811
2192.536754294997,12812
2192.536754294997,12813
2192.536754294997,12814
2192.536754294997,12815
2192.536754294997,12816
2192.536754294997,12817
2192.536754294997,12818
2192.536754294997,12819
2192.536754294997,12820
2194.2569815688767,12821
2194.2569815688767,12822
2194.2569815688767,12823
2194.2569815688767,12824
2194.2569815688767,12825
2194.2569815688767,12826
2194.2569815688767,12827
2194.2569815688767,12828
2194.2569815688767,12829
2194.2569815688767,12830
2196.0697539409157,12831
2196.0697539409157,12832
2196.0697539409157,12833
2196.0697539409157,12834
2196.0697539409157,12835
2196.0697539409157,12836
2196.0697539409157,12837
2196.0697539409157,12838
2196.0697539409157,12839
2196.0697539409157,12840
2197.8173575990368,12841
2197.8173575990368,12842
2197.8173575990368,12843
2197.8173575990368,12844
2197.8173575990368,12845
2197.8173575990368,12846
2197.8173575990368,12847
2197.8173575990368,12848
2197.8173575990368,12849
2197.8173575990368,12850
2199.819623793941,12851
2199.819623793941,12852
2199.819623793941,12853
2199.819623793941,12854
2199.819623793941,12855
2199.819623793941,12856
2199.819623793941,12857
2199.819623793941,12858
2199.819623793941,12859
2199.819623793941,12860
2201.8002595780417,12861
2201.8002595780417,12862
2201.8002595780417,12863
2201.8002595780417,12864
2201.8002595780417,12865
2201.8002595780417,12866
2201.8002595780417,12867
2201.8002595780417,12868
2201.8002595780417,12869
2201.8002595780417,12870
2203.561664928915,12871
2203.561664928915,12872
2203.561664928915,12873
2203.561664928915,12874
2203.561664928915,12875
2203.561664928915,12876
2203.561664928915,12877
2203.561664928915,12878
2203.561664928915,12879
2203.561664928915,12880
2205.2736388449557,12881
2205.2736388449557,12882
2205.2736388449557,12883
2205.2736388449557,12884
2205.2736388449557,12885
2205.2736388449557,12886
2205.2736388449557,12887
2205.2736388449557,12888
2205.2736388449557,12889
2205.2736388449557,12890
2207.0445295278914,12891
2207.0445295278914,12892
2207.0445295278914,12893
