Decode Token Id,decode_token_execution_plus_preemption_time_list
0_5_1357,1.720943366875872
0_6_1357,1.734144443878904
0_7_1357,1.7600262120831758
0_8_1357,1.8160697629209608
0_9_1357,1.8546549868769944
0_0_1358,1.8660024979617447
0_1_1358,1.8599984680768102
0_2_1358,1.822061822982505
0_3_1358,1.8109296069014817
0_4_1358,1.8913965697865933
0_5_1358,1.9115636220667511
0_6_1358,1.9086202310863882
0_7_1358,1.8921570419333875
0_8_1358,1.8581479249987751
0_9_1358,1.8337464090436697
0_0_1359,1.8131629799026996
0_1_1359,1.8024755478836596
0_2_1359,1.801607060013339
0_3_1359,1.8236405469942838
0_4_1359,1.7595347580499947
0_5_1359,1.7518698601052165
0_6_1359,1.7686975859105587
0_7_1359,1.781579959904775
0_8_1359,1.7875381279736757
0_9_1359,1.7778752979356796
0_0_1360,1.7406184850260615
0_1_1360,1.7190398040693253
0_2_1360,1.7413930450566113
0_3_1360,1.7395454950165004
0_4_1360,1.7396044810302556
0_5_1360,1.7563738347962499
0_6_1360,1.763699898030609
0_7_1360,1.7628743431996554
0_8_1360,1.7605892040301114
0_9_1360,1.7381571950390935
0_0_1361,1.7578775631263852
0_1_1361,1.797078574076295
0_2_1361,1.7730805350001901
0_3_1361,1.791235167067498
0_4_1361,1.813242268981412
0_5_1361,1.8309260332025588
0_6_1361,1.864450162043795
0_7_1361,1.8570163799449801
0_8_1361,1.8139499691314995
0_9_1361,1.811436936026439
0_0_1362,1.8208492719568312
0_1_1362,1.792807768797502
0_2_1362,1.8067326759919524
0_3_1362,1.8125703709665686
0_4_1362,1.8226984741631895
0_5_1362,1.8069792438764125
0_6_1362,1.7502746300306171
0_7_1362,1.7209406590554863
0_8_1362,1.7276731578167528
0_9_1362,1.7303374509792775
0_0_1363,1.7150503639131784
0_1_1363,1.727090124040842
0_2_1363,1.7447886760346591
0_3_1363,1.7453510570339859
0_4_1363,1.7364058999810368
0_5_1363,1.7237253810744733
0_6_1363,1.7088942269328982
0_7_1363,1.7104109129868448
0_8_1363,1.722249993123114
0_9_1363,1.7325131660327315
0_0_1364,1.7609330380801111
0_1_1364,1.7986558871343732
0_2_1364,1.838760554092005
0_3_1364,1.8412104479502887
0_4_1364,1.821805460844189
0_5_1364,1.807263188995421
0_6_1364,1.8245975079480559
0_7_1364,1.8469957117922604
0_8_1364,1.8419384700246155
0_9_1364,1.8427272599656135
0_0_1365,1.8479717369191349
0_1_1365,1.8238316648639739
0_2_1365,1.8010429327841848
0_3_1365,1.768639654153958
0_4_1365,1.7469662979710847
0_5_1365,1.7346488658804446
0_6_1365,1.7298063561320305
0_7_1365,1.7000424640718848
0_8_1365,1.682752365944907
0_9_1365,1.6569919839967042
0_0_1366,1.5915686241351068
0_1_1366,1.5471788560971618
0_2_1366,1.4819166080560535
0_3_1366,1.4656019560061395
0_4_1366,1.4640520331449807
0_5_1366,1.4804728261660784
0_6_1366,1.4658998928498477
0_7_1366,1.465423335088417
0_8_1366,1.4699554990511388
0_9_1366,1.4719440871849656
0_0_1367,1.4771698859985918
0_1_1367,1.4798683149274439
0_2_1367,1.481942696031183
0_3_1367,1.4837112599052489
0_4_1367,1.4836794580332935
0_5_1367,1.4681685999967158
0_6_1367,1.4663108990062028
0_7_1367,1.4699263330549002
0_8_1367,1.465538672870025
0_9_1367,1.466498012887314
0_0_1368,1.4678016158286482
0_1_1368,1.467594858026132
0_2_1368,1.4698581530246884
0_3_1368,1.4766245901118964
0_4_1368,1.4831701598595828
0_5_1368,1.4893615578766912
0_6_1368,1.4935649211984128
0_7_1368,1.5015746909193695
0_8_1368,1.5155615620315075
0_9_1368,1.5218174629844725
0_0_1369,1.527640497079119
0_1_1369,1.526667047990486
0_2_1369,1.529066656017676
0_3_1369,1.5269797809887677
0_4_1369,1.5239432139787823
0_5_1369,1.521341037005186
0_6_1369,1.5203892688732594
0_7_1369,1.5147750610485673
0_8_1369,1.5067635900340974
0_9_1369,1.5079664369113743
0_0_1370,1.5061749659944326
0_1_1370,1.5085486450698227
0_2_1370,1.5113439050037414
0_3_1370,1.5248427039477974
0_4_1370,1.5436069669667631
0_5_1370,1.5581629020161927
0_6_1370,1.5884475400671363
0_7_1370,1.5982482528779656
0_8_1370,1.5956072059925646
0_9_1370,1.598999071167782
0_0_1371,1.6169310479890555
0_1_1371,1.6303785098716617
0_2_1371,1.6414081030525267
0_3_1371,1.6493001619819552
0_4_1371,1.651015984127298
0_5_1371,1.6455726230051368
0_6_1371,1.6218389810528606
0_7_1371,1.6250308321323246
0_8_1371,1.7426558330189437
0_9_1371,1.8251374659594148
0_0_1372,1.8538092521484941
0_1_1372,1.8651162080932409
0_2_1372,1.8585700108669698
0_3_1372,1.8431680910289288
0_4_1372,1.8384226788766682
0_5_1372,1.8397501439321786
0_6_1372,1.8424110380001366
0_7_1372,1.8677903600037098
0_8_1372,1.8180989120155573
0_9_1372,1.7344566138926893
0_0_1373,1.6851564939133823
0_1_1373,1.6651991850230843
0_2_1373,1.7229382351506501
0_3_1373,1.7361964189913124
0_4_1373,1.7304488471709192
0_5_1373,1.7408152031712234
0_6_1373,1.7464657409582287
0_7_1373,1.713688962860033
0_8_1373,1.646445482969284
0_9_1373,1.6460876499768347
0_0_1374,1.7298622669186443
0_1_1374,1.7640050840564072
0_2_1374,1.714730589883402
0_3_1374,1.7272507790476084
0_4_1374,1.7280328760389239
0_5_1374,1.708582755876705
0_6_1374,1.698373352875933
0_7_1374,1.7005557811353356
0_8_1374,1.7281123660504818
0_9_1374,1.7330294491257519
0_0_1375,1.747421670006588
0_1_1375,1.7682365397922695
0_2_1375,1.7507095630280674
0_3_1375,1.7250322869513184
0_4_1375,1.7640049559995532
0_5_1375,1.8873233019839972
0_6_1375,1.9301399181131274
0_7_1375,1.9715174559969455
0_8_1375,1.950613538036123
0_9_1375,1.9413146879523993
0_0_1376,1.8667972821276635
0_1_1376,1.8888292121700943
0_2_1376,1.9429651140235364
0_3_1376,2.0121463609393686
0_4_1376,1.9947154428809881
0_5_1376,1.8688751300796866
0_6_1376,1.827674520900473
0_7_1376,1.8017530678771436
0_8_1376,1.9023059499450028
0_9_1376,1.9651206810958683
0_0_1377,1.9674225018825382
0_1_1377,1.8920955578796566
0_2_1377,1.8574584960006177
0_3_1377,1.7953094709664583
0_4_1377,1.7732940739952028
0_5_1377,1.7889733018819243
0_6_1377,1.8149258440826088
0_7_1377,1.809514616150409
0_8_1377,1.7069312380626798
0_9_1377,1.6519136119168252
0_0_1378,1.6895625730976462
0_1_1378,1.6928422809578478
0_2_1378,1.6908236008603126
0_3_1378,1.7022439900320023
0_4_1378,1.7080308350268751
0_5_1378,1.7005668389610946
0_6_1378,1.6777801038697362
0_7_1378,1.6696533949580044
0_8_1378,1.674152357969433
0_9_1378,1.680346644949168
0_0_1379,1.6694471859373152
0_1_1379,1.6750911411363631
0_2_1379,1.6621107892133296
0_3_1379,1.65013133501634
0_4_1379,1.647273134905845
0_5_1379,1.6608915240503848
0_6_1379,1.6668644561432302
0_7_1379,1.6848873279523104
0_8_1379,1.6924167750403285
0_9_1379,1.6799149080179632
0_0_1380,1.6784439599141479
0_1_1380,1.7912112078629434
0_2_1380,1.8731781467795372
0_3_1380,1.886848947033286
0_4_1380,1.8889774051494896
0_5_1380,1.873056059004739
0_6_1380,1.8687287420034409
0_7_1380,1.852453948929906
0_8_1380,1.88065624400042
0_9_1380,1.8926090800669044
0_0_1381,1.8750301850959659
0_1_1381,1.756452342029661
0_2_1381,1.6774076030123979
0_3_1381,1.6727658540476114
0_4_1381,1.669357931939885
0_5_1381,1.6761031681671739
0_6_1381,1.686967384070158
0_7_1381,1.6965064690448344
0_8_1381,1.6640842219348997
0_9_1381,1.648378006881103
0_0_1382,1.6202741221059114
0_1_1382,1.6298518201801926
0_2_1382,1.6312426691874862
0_3_1382,1.6180156760383397
0_4_1382,1.6259621549397707
0_5_1382,1.6420869599096477
0_6_1382,1.6302094988059253
0_7_1382,1.6111637640278786
0_8_1382,1.6123106540180743
0_9_1382,1.619256020989269
0_0_1383,1.7110755359753966
0_1_1383,1.7578439109493047
0_2_1383,1.7664639169815928
0_3_1383,1.7642698248382658
0_4_1383,1.7558045031037182
0_5_1383,1.7398520458955318
0_6_1383,1.7456325711682439
0_7_1383,1.7512856770772487
0_8_1383,1.764279010007158
0_9_1383,1.777322175214067
0_0_1384,1.6876879569608718
0_1_1384,1.628561140038073
0_2_1384,1.6240400709211826
0_3_1384,1.6264623261522502
0_4_1384,1.6341560899745673
0_5_1384,1.6548244920559227
0_6_1384,1.6589056139346212
0_7_1384,1.6562347018625587
0_8_1384,1.6316098489332944
0_9_1384,1.629091938957572
0_0_1385,1.680419181007892
0_1_1385,1.7875571439508349
0_2_1385,1.8117911850567907
0_3_1385,1.8169498757924885
0_4_1385,1.804940819973126
0_5_1385,1.793781541986391
0_6_1385,1.7856276980601251
0_7_1385,1.790268941083923
0_8_1385,1.8568527400493622
0_9_1385,1.8791594058275223
0_0_1386,1.8329705628566444
0_1_1386,1.728511730907485
0_2_1386,1.7291982199531049
0_3_1386,1.7270342011470348
0_4_1386,1.760231772903353
0_5_1386,1.7748398100957274
0_6_1386,1.7791873149108142
0_7_1386,1.7816097298637033
0_8_1386,1.7242704089730978
0_9_1386,1.6969659831374884
0_0_1387,1.7797804190777242
0_1_1387,1.8383887959644198
0_2_1387,1.8377095789182931
0_3_1387,1.8326249059755355
0_4_1387,1.8253017030656338
0_5_1387,1.8071799010504037
0_6_1387,1.8005149350501597
0_7_1387,1.802827729145065
0_8_1387,1.8197189820930362
0_9_1387,1.8236566309351474
0_0_1388,1.7495160670951009
0_1_1388,1.7203840930014849
0_2_1388,1.6995942511130124
0_3_1388,1.7854974169749767
0_4_1388,1.8269156159367412
0_5_1388,1.833192020887509
0_6_1388,1.8269756550434977
0_7_1388,1.8305838389787823
0_8_1388,1.8910471198614687
0_9_1388,1.9731502190697938
0_0_1389,2.0412403298541903
0_1_1389,2.0216048501897603
0_2_1389,2.0199270648881793
0_3_1389,1.9439200069755316
0_4_1389,1.8784239480737597
0_5_1389,1.8650313280522823
0_6_1389,1.8820066079497337
0_7_1389,1.887777202995494
0_8_1389,1.8115061610005796
0_9_1389,1.7183826968539506
0_0_1390,1.660821528173983
0_1_1390,1.7376801329664886
0_2_1390,1.7382098210509866
0_3_1390,1.7463277711067349
0_4_1390,1.7562785299960524
0_5_1390,1.7498426709789783
0_6_1390,1.7427641989197582
0_7_1390,1.7637334868777543
0_8_1390,1.8592217080295086
0_9_1390,1.9340536671224982
0_0_1391,1.9281016399618238
0_1_1391,1.8348262638319284
0_2_1391,1.8310235999524593
0_3_1391,1.827719572931528
0_4_1391,1.8178245821036398
0_5_1391,1.8280422980897129
0_6_1391,1.8382208130788058
0_7_1391,1.8057485350873321
0_8_1391,1.6990140390116721
0_9_1391,1.62231641006656
0_0_1392,1.6077710648532957
0_1_1392,1.7137928251177073
0_2_1392,1.741574163082987
0_3_1392,1.7897481340914965
0_4_1392,1.7882929909974337
0_5_1392,1.7740683078300208
0_6_1392,1.757361413910985
0_7_1392,1.764336111024022
0_8_1392,1.7996285420376807
0_9_1392,1.8133890319149941
0_0_1393,1.8510308470577002
0_1_1393,1.7470640079118311
0_2_1393,1.713773342082277
0_3_1393,1.65336604998447
0_4_1393,1.6542092678137124
0_5_1393,1.6655448430683464
0_6_1393,1.6942780951503664
0_7_1393,1.700669151963666
0_8_1393,1.6685503160115331
0_9_1393,1.658594423905015
0_0_1394,1.6218679919838905
0_1_1394,1.6254871950950474
0_2_1394,1.630756344879046
0_3_1394,1.6415829388424754
0_4_1394,1.6535344552248716
0_5_1394,1.6509843580424786
0_6_1394,1.6202894398011267
0_7_1394,1.6041209029499441
0_8_1394,1.642291896045208
0_9_1394,1.7424959011841565
0_0_1395,1.8322443531360477
0_1_1395,1.839180369861424
0_2_1395,1.828982904087752
0_3_1395,1.8258035429753363
0_4_1395,1.8504441629629582
0_5_1395,1.9585007368586957
0_6_1395,2.0376347780693322
0_7_1395,2.037948722951114
0_8_1395,2.001692402875051
0_9_1395,1.9065086289774626
0_0_1396,1.846347170881927
0_1_1396,1.8464722582139075
0_2_1396,1.9180490558501333
0_3_1396,1.9900099781807512
0_4_1396,1.951197145972401
0_5_1396,1.8445601761341095
0_6_1396,1.806803290033713
0_7_1396,1.8369978251866996
0_8_1396,1.8800244159065187
0_9_1396,1.8895472949370742
0_0_1397,1.8710658140480518
0_1_1397,1.8702321609016508
0_2_1397,1.8105971252080053
0_3_1397,1.7371520940214396
0_4_1397,1.7517228908836842
0_5_1397,1.7912276519928128
0_6_1397,1.7583793739322573
0_7_1397,1.7241724878549576
0_8_1397,1.6841972421389073
0_9_1397,1.6692670360207558
0_0_1398,1.6575532050337642
0_1_1398,1.6708221200387925
0_2_1398,1.695177495945245
0_3_1398,1.688300214940682
0_4_1398,1.6718040860723704
0_5_1398,1.6325832928996533
0_6_1398,1.6364847130607814
0_7_1398,1.6394155460875481
0_8_1398,1.651674330001697
0_9_1398,1.707248271908611
0_0_1399,1.7129944870248437
0_1_1399,1.6911816040519625
0_2_1399,1.6648447019979358
0_3_1399,1.663564010988921
0_4_1399,1.669243352022022
0_5_1399,1.6801391639746726
0_6_1399,1.6860915899742395
0_7_1399,1.6904538429807872
0_8_1399,1.6712031848728657
0_9_1399,1.6161606390960515
0_0_1400,1.6522501360159367
0_1_1400,1.6868105980101973
0_2_1400,1.70115758292377
0_3_1400,1.7282306829001755
0_4_1400,1.7378241738770157
0_5_1400,1.72289260616526
0_6_1400,1.7179207880981266
0_7_1400,1.7175341891124845
0_8_1400,1.731165043078363
0_9_1400,1.7486191259231418
0_0_1401,1.7413261188194156
0_1_1401,1.7011281799059361
0_2_1401,1.6807007871102542
0_3_1401,1.6564852830488235
0_4_1401,1.7093588430434465
0_5_1401,1.7729845428839326
0_6_1401,1.7920640208758414
0_7_1401,1.794673303840682
0_8_1401,1.7852658429183066
0_9_1401,1.7721456601284444
0_0_1402,1.7441061441786587
0_1_1402,1.7552099539898336
0_2_1402,1.778879903955385
0_3_1402,1.8190428619273007
0_4_1402,1.7548557880800217
0_5_1402,1.6956419690977782
0_6_1402,1.6733966141473502
0_7_1402,1.6661127840634435
0_8_1402,1.673031175043434
0_9_1402,1.6832672460004687
0_0_1403,1.7159442268311977
0_1_1403,1.7086520660668612
0_2_1403,1.6927104438655078
0_3_1403,1.6537615861743689
0_4_1403,1.6571578029543161
0_5_1403,1.6601087518502027
0_6_1403,1.6723081178497523
0_7_1403,1.6885999999940395
0_8_1403,1.6842111849691719
0_9_1403,1.6678031338378787
0_0_1404,1.7208806280978024
0_1_1404,1.8128777949605137
0_2_1404,1.830373345175758
0_3_1404,1.840108545962721
0_4_1404,1.84142781002447
0_5_1404,1.8375301740597934
0_6_1404,1.8284947630017996
0_7_1404,1.8177534670103341
0_8_1404,1.8224075250327587
0_9_1404,1.839278819039464
0_0_1405,1.7606173979584128
0_1_1405,1.6816444909200072
0_2_1405,1.6521472218446434
0_3_1405,1.6412803689017892
0_4_1405,1.6714306180365384
0_5_1405,1.6740265069529414
0_6_1405,1.6802425009664148
0_7_1405,1.6868623830378056
0_8_1405,1.6828876549843699
0_9_1405,1.6611160731408745
0_0_1406,1.668174308957532
0_1_1406,1.749823050107807
0_2_1406,1.7683516000397503
0_3_1406,1.7844736750703305
0_4_1406,1.7611049390397966
0_5_1406,1.7522665951400995
0_6_1406,1.7320333551615477
0_7_1406,1.7266055028885603
0_8_1406,1.7294404350686818
0_9_1406,1.7386487079784274
0_0_1407,1.732435641111806
0_1_1407,1.6593465618789196
0_2_1407,1.6522497180849314
0_3_1407,1.6315937559120357
0_4_1407,1.6263913470320404
0_5_1407,1.638363888952881
0_6_1407,1.6427478399127722
0_7_1407,1.6509579671546817
0_8_1407,1.672527136048302
0_9_1407,1.6769735738635063
0_0_1408,1.654535265872255
0_1_1408,1.6394152170978487
0_2_1408,1.6427915280219167
0_3_1408,1.6458353730849922
0_4_1408,1.6779210739769042
0_5_1408,1.691033535869792
0_6_1408,1.701575631974265
0_7_1408,1.6854414858389646
0_8_1408,1.6662222968880087
0_9_1408,1.66381004313007
0_0_1409,1.6793226250447333
0_1_1409,1.6882656149100512
0_2_1409,1.7041256809607148
0_3_1409,1.709665812086314
0_4_1409,1.6697358249220997
0_5_1409,1.6582452130969614
0_6_1409,1.708995311986655
0_7_1409,1.725405635079369
0_8_1409,1.7332059831824154
0_9_1409,1.7498965780250728
0_0_1410,1.744188155978918
0_1_1410,1.735481871990487
0_2_1410,1.715269987937063
0_3_1410,1.7100462049711496
0_4_1410,1.7133665140718222
0_5_1410,1.7134826430119574
0_6_1410,1.6695978220086545
0_7_1410,1.6590159009210765
0_8_1410,1.641414457000792
0_9_1410,1.624144319910556
0_0_1411,1.623657810036093
0_1_1411,1.6228349921293557
0_2_1411,1.6280336300842464
0_3_1411,1.6452605149243027
0_4_1411,1.6575594539754093
0_5_1411,1.6500923689454794
0_6_1411,1.6376611541491002
0_7_1411,1.6463233581744134
0_8_1411,1.6598874139599502
0_9_1411,1.6694630049169064
0_0_1412,1.6980561551172286
0_1_1412,1.709475795039907
0_2_1412,1.6985628840047866
0_3_1412,1.6827013660222292
0_4_1412,1.7119331599678844
0_5_1412,1.8159361050929874
0_6_1412,1.8626689109951258
0_7_1412,1.8615913519170135
0_8_1412,1.844712165882811
0_9_1412,1.8337465191725641
0_0_1413,1.8220619158819318
0_1_1413,1.8103174488060176
0_2_1413,1.8202680449467152
0_3_1413,1.8361990239936858
0_4_1413,1.803022262873128
0_5_1413,1.6930855640675873
0_6_1413,1.6899692849256098
0_7_1413,1.6898487040307373
0_8_1413,1.7008562390692532
0_9_1413,1.7110720060300082
0_0_1414,1.731227122945711
0_1_1414,1.7310918630100787
0_2_1414,1.7237843950279057
0_3_1414,1.7111560369376093
0_4_1414,1.7016825079917908
0_5_1414,1.7084451848641038
0_6_1414,1.6741803688928485
0_7_1414,1.6833980209194124
0_8_1414,1.6856245240196586
0_9_1414,1.6720830688718706
0_0_1415,1.6453147151041776
0_1_1415,1.6503588310442865
0_2_1415,1.657866345020011
0_3_1415,1.6672366459388286
0_4_1415,1.6955928860697895
0_5_1415,1.6953055779449642
0_6_1415,1.6791504160501063
0_7_1415,1.6615311140194535
0_8_1415,1.6683574260678142
0_9_1415,1.6734805249143392
0_0_1416,1.7558216948527843
0_1_1416,1.759407163131982
0_2_1416,1.7530566388741136
0_3_1416,1.7410492610652
0_4_1416,1.7247425480745733
0_5_1416,1.7467762602027506
0_6_1416,1.763610664056614
0_7_1416,1.840102291898802
0_8_1416,1.823868831852451
0_9_1416,1.8146766610443592
0_0_1417,1.7560246740467846
0_1_1417,1.7536958809942007
0_2_1417,1.7598008681088686
0_3_1417,1.7746118551585823
0_4_1417,1.7742958129383624
0_5_1417,1.7520037319045514
0_6_1417,1.733556245919317
0_7_1417,1.6587138350587338
0_8_1417,1.6797037390060723
0_9_1417,1.6871842029504478
0_0_1418,1.6804288350977004
0_1_1418,1.7088910178281367
0_2_1418,1.6990294239949435
0_3_1418,1.6861877818591893
0_4_1418,1.6806592850480229
0_5_1418,1.6830070419237018
0_6_1418,1.7464523799717426
0_7_1418,1.797390460036695
0_8_1418,1.7838565760757774
0_9_1418,1.778377590002492
0_0_1419,1.7580845330376178
0_1_1419,1.8299400301184505
0_2_1419,1.9046753959264606
0_3_1419,1.9529778941068798
0_4_1419,1.962241242872551
0_5_1419,1.9519954631105065
0_6_1419,1.8907852321863174
0_7_1419,1.8324057019781321
0_8_1419,1.8739723588805646
0_9_1419,1.8921057931147516
0_0_1420,1.9044718209188432
0_1_1420,1.813482061959803
0_2_1420,1.7497546880040318
0_3_1420,1.7044131339062005
0_4_1420,1.6905838570091873
0_5_1420,1.7012688289396465
0_6_1420,1.7138466089963913
0_7_1420,1.7316215890459716
0_8_1420,1.6934858751483262
0_9_1420,1.681939932052046
0_0_1421,1.7277499709744006
0_1_1421,1.7872778689488769
0_2_1421,1.795119354967028
0_3_1421,1.8008001290727407
0_4_1421,1.8022889140993357
0_5_1421,1.793645316036418
0_6_1421,1.7903486730065197
0_7_1421,1.7768811821006238
0_8_1421,1.769939323887229
0_9_1421,1.7770329229533672
0_0_1422,1.8031069750431925
0_1_1422,1.7367557450197637
0_2_1422,1.75291329016909
0_3_1422,1.7413864168338478
0_4_1422,1.836876722984016
0_5_1422,1.9238640188705176
0_6_1422,1.9274226049892604
0_7_1422,1.92321783490479
0_8_1422,1.917458353098482
0_9_1422,1.9465699819847941
0_0_1423,1.9036394420545548
0_1_1423,1.9834465270396322
0_2_1423,1.99967079795897
0_3_1423,1.9947458980605006
0_4_1423,1.9001258509233594
0_5_1423,1.8217759151011705
0_6_1423,1.8104931709822267
0_7_1423,1.817892680875957
0_8_1423,1.8382925339974463
0_9_1423,1.8115456230007112
0_0_1424,1.7583132528234273
0_1_1424,1.6684071018826216
0_2_1424,1.6310023919213563
0_3_1424,1.635947191156447
0_4_1424,1.6389768440276384
0_5_1424,1.7042336619924754
0_6_1424,1.7340675338637084
0_7_1424,1.7229667210485786
0_8_1424,1.7241218949202448
0_9_1424,1.7156580670271069
0_0_1425,1.7673000651411712
0_1_1425,1.861491868039593
0_2_1425,1.8657901510596275
0_3_1425,1.8589701519813389
0_4_1425,1.8496028250083327
0_5_1425,1.8564980449154973
0_6_1425,1.9329312900081277
0_7_1425,1.9931553760543466
0_8_1425,2.0326827510725707
0_9_1425,2.0241012549959123
0_0_1426,1.985107404878363
0_1_1426,2.0058990351390094
0_2_1426,2.0721340989694
0_3_1426,2.088525607949123
0_4_1426,2.0885364380665123
0_5_1426,2.0105020701885223
0_6_1426,1.9191404720768332
0_7_1426,1.89505336410366
0_8_1426,1.8522135398816317
0_9_1426,1.87057597306557
0_0_1427,1.875691486056894
0_1_1427,1.7554386269766837
0_2_1427,1.673731388989836
0_3_1427,1.6800181569997221
0_4_1427,1.7924378409516066
0_5_1427,1.8733816919848323
0_6_1427,1.9030926839914173
0_7_1427,1.8691733309533447
0_8_1427,1.867260015103966
0_9_1427,1.8643881508614868
0_0_1428,1.9616161531303078
0_1_1428,2.012237217044458
0_2_1428,2.024213019059971
0_3_1428,2.0054241290781647
0_4_1428,1.8917385700624436
0_5_1428,1.8186838699039072
0_6_1428,1.8352676620706916
0_7_1428,1.9244837029837072
0_8_1428,1.9319786399137229
0_9_1428,1.924221636960283
0_0_1429,1.8102895829360932
0_1_1429,1.7712683549616486
0_2_1429,1.7667677998542786
0_3_1429,1.7714271019212902
0_4_1429,1.7916973629035056
0_5_1429,1.807294282130897
0_6_1429,1.7520337358582765
0_7_1429,1.6670975498855114
0_8_1429,1.6572094911243767
0_9_1429,1.6898785850498825
0_0_1430,1.7293855149764568
0_1_1430,1.7843519379384816
0_2_1430,1.7784174610860646
0_3_1430,1.772523023886606
0_4_1430,1.7906376961618662
0_5_1430,1.7808999579865485
0_6_1430,1.7804229690227658
0_7_1430,1.7967880731448531
0_8_1430,1.8055631509050727
0_9_1430,1.774009914137423
0_0_1431,1.7892193279694766
0_1_1431,1.8472056409809738
