Decode Token Id,decode_token_execution_plus_preemption_time_list
0_32_181,0.8216466479934752
0_33_54,0.8413243871182203
0_30_313,0.8459942929912359
0_32_182,0.8502825770992786
0_33_55,0.8333729149308056
0_30_314,0.8412959889974445
0_32_183,0.8405688959173858
0_33_56,0.8412347619887441
0_30_315,0.8398724128492177
0_32_184,0.8430935551878065
0_33_57,0.8244507440831512
0_30_316,0.7349597930442542
0_32_185,0.6269828849472106
0_33_58,0.5379878198727965
0_30_317,0.5448450611438602
0_32_186,0.5613452829420567
0_33_59,0.5768104600720108
0_30_318,0.6285769038368016
0_32_187,0.6191728559788316
0_33_60,0.6192752211354673
0_30_319,0.549107006052509
0_32_188,0.5542377869132906
0_33_61,0.5536472329404205
0_30_320,0.549947767984122
0_32_189,0.552476802142337
0_33_62,0.5444822700228542
0_30_321,0.5571304170880467
0_32_190,0.5611988489981741
0_33_63,0.5610494390130043
0_30_322,0.5742257009260356
0_32_191,0.554007716011256
0_33_64,0.5700671528466046
0_30_323,0.5254562369082123
0_32_192,0.5244995809625834
0_33_65,0.5026867350097746
0_30_324,0.5256203170865774
0_32_193,0.5440593869425356
0_33_66,0.5550459730438888
0_30_325,0.5584961259737611
0_32_194,0.5612919949926436
0_33_67,0.5692130839452147
0_30_326,0.5703072911128402
0_32_195,0.5659651700407267
0_33_68,0.555095547111705
0_30_327,0.5438288438599557
0_32_196,0.5424184571020305
0_33_69,0.5566249799448997
0_30_328,0.6219575360883027
0_32_197,0.6636504488997161
0_33_70,0.7129950379021466
0_30_329,0.8134870880749077
0_32_198,0.8398451860994101
0_33_71,0.8409020642284304
0_30_330,0.7335892729461193
0_32_199,0.6876802989281714
0_33_72,0.6538359289988875
0_30_331,0.6942625478841364
0_32_200,0.7221450458746403
0_33_73,0.7160942498594522
0_30_332,0.727843209169805
0_32_201,0.7339283481705934
0_33_74,0.751906099030748
0_30_333,0.7263154617976397
0_32_202,0.7158788749948144
0_33_75,0.7309193650726229
0_30_334,0.7138868051115423
0_32_203,0.6801950929220766
0_33_76,0.6329824859276414
0_30_335,0.609528916887939
0_32_204,0.6014213541056961
0_33_77,0.6164160058833659
0_30_336,0.6197760421782732
0_32_205,0.615673943888396
0_33_78,0.5896226870827377
0_30_337,0.5635321368463337
0_32_206,0.5561483269557357
0_33_79,0.551852896111086
0_30_338,0.5218677001539618
0_32_207,0.5191744591575116
0_33_80,0.5166477118618786
0_30_339,0.5133227119222283
0_32_208,0.5260717328637838
0_33_81,0.5379201429896057
0_30_340,0.6838277680799365
0_32_209,0.7556810211390257
0_33_82,0.8226901860907674
0_30_341,0.8055419868323952
0_32_210,0.7885055858641863
0_33_83,0.7228493948932737
0_30_342,0.6911378470249474
0_32_211,0.6878695129416883
0_33_84,0.7392708940897137
0_30_343,0.7587664159946144
0_32_212,0.7520852000452578
0_33_85,0.7513886829838157
0_30_344,0.8008641649503261
0_32_213,0.812394977081567
0_33_86,0.8185358119662851
0_30_345,0.8125084801577032
0_32_214,0.8136694759596139
0_33_87,0.8151219349820167
0_30_346,0.7984667718410492
0_32_215,0.7948896430898458
0_33_88,0.7945825671777129
0_30_347,0.8125204660464078
0_32_216,0.8276656938251108
0_33_89,0.8250674267765135
0_30_348,0.8032838650979102
0_32_217,0.7986107422038913
0_33_90,0.7465697070583701
0_30_349,0.6671597170643508
0_32_218,0.6012876050081104
0_33_91,0.5870980389881879
0_30_350,0.5332701839506626
0_32_219,0.5189742718357593
0_33_92,0.5456879020202905
0_30_351,0.6484565080609173
0_32_220,0.7447506370954216
0_33_93,0.800714076962322
0_30_352,0.8796549728140235
0_32_221,0.8624403320718557
0_33_94,0.8433617281261832
0_30_353,0.7792810110840946
0_32_222,0.7802189299836755
0_33_95,0.7899773239623755
0_30_354,0.8394333880860358
0_32_223,0.8434013628866524
0_33_96,0.8461633690167218
0_30_355,0.7969703678973019
0_32_224,0.7858034290838987
0_33_97,0.78351656999439
0_30_356,0.8273041450884193
0_32_225,0.8368953859899193
0_33_98,0.8285095489118248
0_30_357,0.7740807158406824
0_32_226,0.7302372648846358
0_33_99,0.6995194170158356
0_30_358,0.6647606061305851
0_32_227,0.6775412771385163
0_33_100,0.6502790320664644
0_30_359,0.5725756969768554
0_32_228,0.5202956499997526
0_33_101,0.5068768369965255
0_30_360,0.6469226269982755
0_32_229,0.7311061199288815
0_33_102,0.8128062190953642
0_30_361,0.8805652658920735
0_32_230,0.8841216370929033
0_33_103,0.8566218367777765
0_30_362,0.7588266520760953
0_32_231,0.7474689369555563
0_33_104,0.7707850381266326
0_30_363,0.8240047490689903
0_32_232,0.8377171000465751
0_33_105,0.8389242829289287
0_30_364,0.8397539719007909
0_32_233,0.8298073408659548
0_33_106,0.8298703820910305
0_30_365,0.8404060280881822
0_32_234,0.8436845999676734
0_33_107,0.7892967630177736
0_30_366,0.7000383709091693
0_32_235,0.6914157951250672
0_33_108,0.716714289970696
0_30_367,0.6310982659924775
0_32_236,0.5652037740219384
0_33_109,0.5731532869394869
0_30_368,0.7648135321214795
0_32_237,0.8438928399700671
0_33_110,0.8739096450153738
0_30_369,0.8615249248687178
0_32_238,0.8500129519961774
0_33_111,0.8413237789645791
0_30_370,0.8322668771725148
0_32_239,0.8440329639706761
0_33_112,0.8466413700953126
0_30_371,0.8325154089834541
0_32_240,0.8223210440482944
0_33_113,0.8163607870228589
0_30_372,0.829755611019209
0_32_241,0.8378837099298835
0_33_114,0.8498017669189721
0_30_373,0.8286910839378834
0_32_242,0.8102474811021239
0_33_115,0.7755913340952247
0_30_374,0.738052834989503
0_32_243,0.6828473748173565
0_33_116,0.6368132859934121
0_30_375,0.5235549190547317
0_32_244,0.5418208229821175
0_33_117,0.5849438880104572
0_30_376,0.7863179089035839
0_32_245,0.8222439251840115
0_33_118,0.8514072059188038
0_30_377,0.815316631924361
0_32_246,0.8015566118992865
0_33_119,0.7631425850559026
0_30_378,0.7396056181751192
0_32_247,0.7844899550545961
0_33_120,0.8363737098407
0_30_379,0.9280234989710152
0_32_248,0.9206358040682971
0_33_121,0.9168831871356815
0_30_380,0.8738813728559762
0_32_249,0.8701343899592757
0_33_122,0.8632203019224107
0_30_381,0.8384024931583554
0_32_250,0.8220987999811769
0_33_123,0.8082941640168428
0_30_382,0.6655240620020777
0_32_251,0.5990563658997416
0_33_124,0.5336996600963175
0_30_383,0.5025368719361722
0_32_252,0.49791074311360717
0_33_125,0.5259647979401052
0_30_384,0.6909537159372121
0_32_253,0.7817154349759221
0_33_126,0.8365031590219587
0_30_385,0.878664794145152
0_32_254,0.8645534759853035
0_33_127,0.8603442749008536
0_30_386,0.8543829468544573
0_32_255,0.8701135199517012
0_33_128,0.8700845101848245
0_30_387,0.9186285799369216
0_32_256,0.9065434620715678
0_33_129,0.9037898499518633
0_30_388,0.8518004741054028
0_32_257,0.8637083610519767
0_33_130,0.8665631508920342
0_30_389,0.8354283829685301
0_32_258,0.773404287872836
0_33_131,0.6990394371096045
0_30_390,0.5449988869950175
0_32_259,0.5186749759595841
0_33_132,0.5287991499062628
0_30_391,0.6732077540364116
0_32_260,0.7469327179715037
0_33_133,0.7847935850732028
0_30_392,0.8001541830599308
0_32_261,0.7810565100517124
0_33_134,0.7612976029049605
0_30_393,0.754082950996235
0_32_262,0.7840340631082654
0_33_135,0.8180131779517978
0_30_394,0.8697161618620157
0_32_263,0.8502310258336365
0_33_136,0.8224580411333591
0_30_395,0.7441769680008292
0_32_264,0.7375366480555385
0_33_137,0.7414270620793104
0_30_396,0.7522365641780198
0_32_265,0.7734606100711972
0_33_138,0.7691994968336076
0_30_397,0.6953918619547039
0_32_266,0.6202672359067947
0_33_139,0.5836475549731404
0_30_398,0.6759989280253649
0_32_267,0.7576121101155877
0_33_140,0.8422885951586068
0_30_399,0.8876544339582324
0_32_268,0.8922295230440795
0_33_141,0.889890800928697
0_30_400,0.904067792929709
0_32_269,0.8997740338090807
0_33_142,0.8968213209882379
0_30_401,0.8535335019696504
0_32_270,0.8503342492040247
0_33_143,0.8553661371115595
0_30_402,0.8723556681070477
0_32_271,0.8689928390085697
0_33_144,0.8633483399171382
0_30_403,0.835956540890038
0_32_272,0.7922851529438049
0_33_145,0.7348348628729582
0_30_404,0.5711914461571723
0_32_273,0.5314563198480755
0_33_146,0.5055823030415922
0_30_405,0.5590986169409007
0_32_274,0.674151374027133
0_33_147,0.7602304690517485
0_30_406,0.8763812819961458
0_32_275,0.8525244740303606
0_33_148,0.850689992075786
0_30_407,0.8599521510768682
0_32_276,0.8608268750831485
0_33_149,0.8570311588700861
0_30_408,0.8961201859638095
0_32_277,0.8895899238996208
0_33_150,0.8927869291510433
0_30_409,0.8614872309844941
0_32_278,0.862651291070506
0_33_151,0.8684263089671731
0_30_410,0.9023698528762907
0_32_279,0.9016246490646154
0_33_152,0.8890528238844126
0_30_411,0.676235810155049
0_32_280,0.5894085129257292
0_33_153,0.5203650090843439
0_34_-1,0.0
0_30_412,4.28392759594135
0_33_154,4.224848052952439
0_34_0,0.0
0_30_413,0.6161916418932378
0_33_155,0.6054734541103244
0_34_1,0.5582936909049749
0_30_414,0.6440142411738634
0_33_156,0.5705904909409583
0_34_2,0.5354139260016382
0_30_415,0.5381855899468064
0_33_157,0.6324777740519494
0_34_3,0.7168706050142646
0_30_416,0.886717882938683
0_33_158,0.8815605489071459
0_34_4,0.8802551480475813
0_30_417,0.8347493191249669
0_33_159,0.8254447369836271
0_34_5,0.8116751930210739
0_30_418,0.852217840962112
0_33_160,0.8482945880386978
0_34_6,0.8568210389930755
0_30_419,0.9117630778346211
0_33_161,0.9152813560795039
0_34_7,0.9187712019775063
0_30_420,0.8802728201262653
0_33_162,0.9208236609119922
0_34_8,0.9256993408780545
0_30_421,0.794253695057705
0_33_163,0.7436201209202409
0_34_9,0.7856104699894786
0_30_422,0.9352496278006583
0_33_164,0.9417690371628851
0_34_10,0.8767693161498755
0_30_423,0.76168625918217
0_33_165,0.7331066669430584
0_34_11,0.7082993309013546
0_30_424,0.7170161278918386
0_33_166,0.7616127759683877
0_34_12,0.7788787430617958
0_30_425,0.8590624569915235
0_33_167,0.8369845799170434
0_34_13,0.8629856510087848
0_30_426,0.8322185389697552
0_33_168,0.8443767370190471
0_34_14,0.8475350469816476
0_30_427,0.8305625161156058
0_33_169,0.7906490280292928
0_34_15,0.7194660499226302
0_30_428,0.5580465630628169
0_33_170,0.5449343540240079
0_34_16,0.5790643091313541
0_30_429,0.8161279908381402
0_33_171,0.8589221460279077
0_34_17,0.8816032288596034
0_30_430,0.8721717039588839
0_33_172,0.9176423440221697
0_34_18,0.9345999960787594
0_30_431,0.9074247300159186
0_33_173,0.8706823440734297
0_34_19,0.8646614630706608
0_30_432,0.8609232781454921
0_33_174,0.8599702769424766
0_34_20,0.8602979239076376
0_30_433,0.8655969470273703
0_33_175,0.9198628808371723
0_34_21,0.9858918029349297
0_30_434,0.8969762148335576
0_33_176,0.8067871232051402
0_34_22,0.6742542390711606
0_30_435,0.7747212841641158
0_33_177,0.8127590490039438
0_34_23,0.8808906569611281
0_30_436,0.8494087809231132
0_33_178,0.8543711248785257
0_34_24,0.8546442401129752
0_30_437,0.8887330610305071
0_33_179,0.8982684039510787
0_34_25,0.9069206428248435
0_30_438,0.8951409938745201
0_33_180,0.8817325399722904
0_34_26,0.8724757242016494
0_30_439,0.8805761861149222
0_33_181,0.8839085670188069
0_34_27,0.8832081279251724
0_30_440,0.8428715590853244
0_33_182,0.8628337671980262
0_34_28,0.7891796939074993
0_30_441,0.6119515697937459
0_33_183,0.5127294969279319
0_34_29,0.5608045691624284
0_30_442,0.7180498060770333
0_33_184,0.765147543977946
0_34_30,0.7710731539409608
0_30_443,0.77567197708413
0_33_185,0.8066829058807343
0_34_31,0.8339109909720719
0_30_444,0.8752359019126743
0_33_186,0.8686887291260064
0_34_32,0.8139745970256627
0_30_445,0.75594357191585
0_33_187,0.7673219959251583
0_34_33,0.8201348700094968
0_30_446,0.9155875560827553
0_33_188,0.9083241540938616
0_34_34,0.8593502200674266
0_30_447,0.7477561759296805
0_33_189,0.750040729995817
0_34_35,0.7817477129865438
0_30_448,0.6666808840818703
0_33_190,0.6050668628886342
0_34_36,0.6238884578924626
0_30_449,0.8298245170153677
0_33_191,0.883880662964657
0_34_37,0.8548818279523402
0_30_450,0.7627177769318223
0_33_192,0.7653326760046184
0_34_38,0.7858898150734603
0_30_451,0.8423536960035563
0_33_193,0.8426261912100017
0_34_39,0.8440270330756903
0_30_452,0.882647261954844
0_33_194,0.8827452647965401
0_34_40,0.8849733578972518
0_30_453,0.8888762090355158
0_33_195,0.8898240101989359
0_34_41,0.8849614539649338
0_30_454,0.8165737090166658
0_33_196,0.7518678167834878
0_34_42,0.6767132040113211
0_30_455,0.5538035880308598
0_33_197,0.6137819031719118
0_34_43,0.6628896531183273
0_30_456,0.9280873909592628
0_33_198,0.9440216680523008
0_34_44,0.9701156469527632
0_30_457,0.853837852133438
0_33_199,0.8463030019775033
0_34_45,0.8474577290471643
0_30_458,0.8341636548284441
0_33_200,0.8252890738658607
0_34_46,0.8240800488274544
0_30_459,0.8489406569860876
0_33_201,0.8501703080255538
0_34_47,0.8468643771484494
0_30_460,0.8562785661779344
0_33_202,0.8570679279509932
0_34_48,0.8589150980114937
0_30_461,0.709579351823777
0_33_203,0.6307251451071352
0_34_49,0.5535137220285833
0_30_462,0.599972055060789
0_33_204,0.681813060073182
0_34_50,0.7624340469483286
0_30_463,0.8288535601459444
0_33_205,0.8257951259147376
0_34_51,0.8233606270514429
0_30_464,0.8711622769478709
0_33_206,0.9072827999480069
0_34_52,0.916541009908542
0_30_465,0.8935277150012553
0_33_207,0.8535009869374335
0_34_53,0.8488778281025589
0_30_466,0.8385126008652151
0_33_208,0.8481817280407995
0_34_54,0.8405187409371138
0_30_467,0.7983986530452967
0_33_209,0.8011581909377128
0_34_55,0.8078197289723903
0_30_468,0.8131482610478997
0_33_210,0.7342440611682832
0_34_56,0.6551422090269625
0_30_469,0.5115090950857848
0_33_211,0.5067175629083067
0_34_57,0.5668287170119584
0_30_470,0.7591135248076171
0_33_212,0.7953285709954798
0_34_58,0.7661225160118192
0_30_471,0.6983535680919886
0_33_213,0.7380323950201273
0_34_59,0.8184648179449141
0_30_472,0.8814016790129244
0_33_214,0.881357999984175
0_34_60,0.8477174020372331
0_30_473,0.8413287170697004
0_33_215,0.8394764419645071
0_34_61,0.8373802439309657
0_30_474,0.8562312750145793
0_33_216,0.867968152044341
0_34_62,0.8865528351161629
0_30_475,0.852333438815549
0_33_217,0.8558449139818549
0_34_63,0.7662710449658334
0_30_476,0.6184989281464368
0_33_218,0.586805233033374
0_34_64,0.614430079003796
0_30_477,0.7757784279529005
0_33_219,0.7929543980862945
0_34_65,0.8371053379960358
0_30_478,0.8360593719407916
0_33_220,0.8604242398869246
0_34_66,0.8607328478246927
0_30_479,0.8568189979996532
0_33_221,0.8389193140901625
0_34_67,0.8466940971557051
0_30_480,0.8663872750476003
0_33_222,0.8649276799988002
0_34_68,0.8782022199593484
0_30_481,0.8096060201060027
0_33_223,0.8157395250163972
0_34_69,0.7610389569308609
0_30_482,0.7466052989475429
0_33_224,0.7193730790168047
0_34_70,0.6931710951030254
0_30_483,0.5842369520105422
0_33_225,0.5995136830024421
0_34_71,0.6740927130449563
0_30_484,0.9139073719270527
0_33_226,0.9621803108602762
0_34_72,0.9555415839422494
0_30_485,0.9326033710967749
0_33_227,0.9250323520973325
0_34_73,0.9312354158610106
0_30_486,0.9164455060381442
0_33_228,0.9403074719011784
0_34_74,0.9278359902091324
0_30_487,0.9011900338809937
0_33_229,0.8480211009737104
0_34_75,0.8490301358979195
0_30_488,0.9046314880251884
0_33_230,0.8987473440356553
0_34_76,0.8556706639938056
0_30_489,0.6565311229787767
0_33_231,0.5764394199941307
0_34_77,0.5396775319240987
0_30_490,0.5189640570897609
0_33_232,0.5704654990695417
0_34_78,0.6297318390570581
0_30_491,0.8162221538368613
0_33_233,0.8672441830858588
0_34_79,0.8822922860272229
0_30_492,0.7997896790038794
0_33_234,0.7753985289018601
0_34_80,0.7777492180466652
0_30_493,0.8478776931297034
0_33_235,0.8470216619316489
0_34_81,0.8469929818529636
0_30_494,0.85195112391375
0_33_236,0.84879699209705
0_34_82,0.8500406090170145
0_30_495,0.8380509549751878
0_33_237,0.8464510110206902
0_34_83,0.8191316130105406
0_30_496,0.7451533849816769
0_33_238,0.6761030738707632
0_34_84,0.6221249401569366
0_30_497,0.5078950179740787
0_33_239,0.4894745070487261
0_34_85,0.5047031028661877
0_30_498,0.6369078741408885
0_33_240,0.7197669020388275
0_34_86,0.747575931949541
0_30_499,0.8035134270321578
0_33_241,0.8054779509548098
0_34_87,0.8473178970161825
0_30_500,0.8852475988678634
0_33_242,0.8869450830388814
0_34_88,0.888292090035975
0_30_501,0.81124551105313
0_33_243,0.8072846259456128
0_34_89,0.7931291600689292
0_30_502,0.8279842201154679
0_33_244,0.829492679098621
0_34_90,0.8370569159742445
0_30_503,0.8285476749297231
0_33_245,0.834972235839814
0_34_91,0.7834673488978297
0_30_504,0.657498975051567
0_33_246,0.5704020371194929
0_34_92,0.5433892330620438
0_30_505,0.5779867100063711
0_33_247,0.6640414008870721
0_34_93,0.6922041301149875
0_30_506,0.7882072029169649
0_33_248,0.750706606078893
0_34_94,0.7975173029117286
0_30_507,0.7637231550179422
0_33_249,0.7967425810638815
0_34_95,0.8013977829832584
0_30_508,0.8440749840810895
0_33_250,0.8400419759564102
0_34_96,0.8424854739569128
0_30_509,0.8541157869622111
0_33_251,0.8636348939035088
0_34_97,0.8649374500382692
0_30_510,0.8657842958346009
0_33_252,0.8652702141553164
0_34_98,0.8602524870075285
0_30_511,0.7061396429780871
0_33_253,0.6182003309950233
0_34_99,0.5454894991125911
0_30_512,0.654638865031302
0_33_254,0.7000398889649659
0_34_100,0.7300817479845136
0_30_513,0.7359128689859062
0_33_255,0.7705323670525104
0_34_101,0.8089701749850065
0_30_514,0.7794930629897863
0_33_256,0.7749060979112983
0_34_102,0.7768106909934431
0_30_515,0.8240221380256116
0_33_257,0.8274776560720056
0_34_103,0.8292897138744593
0_30_516,0.8398898420855403
0_33_258,0.8379591868724674
0_34_104,0.8388931690715253
0_30_517,0.8626940520480275
0_33_259,0.872669312171638
0_34_105,0.8204340599477291
0_30_518,0.6426015389151871
0_33_260,0.5675373929552734
0_34_106,0.5562108440790325
0_30_519,0.6669578780420125
0_33_261,0.7401778099592775
0_34_107,0.8142299479804933
0_30_520,0.872103804955259
0_33_262,0.8785452998708934
0_34_108,0.8939467701129615
0_30_521,0.886079871095717
0_33_263,0.8698859310243279
0_34_109,0.8038028189912438
0_30_522,0.7787257069721818
0_33_264,0.7929878141731024
0_34_110,0.8403637348674238
0_30_523,0.8548964229412377
0_33_265,0.84679930889979
0_34_111,0.8429322061128914
0_30_524,0.8405149029567838
0_33_266,0.8416899270378053
0_34_112,0.8187080619391054
0_30_525,0.6476219431497157
0_33_267,0.5657323219347745
0_34_113,0.5623917269986123
0_30_526,0.7162448889575899
0_33_268,0.799349867971614
0_34_114,0.8255317639559507
0_30_527,0.8027328930329531
0_33_269,0.7945320301223546
0_34_115,0.7924049941357225
0_30_528,0.8387819058261812
0_33_270,0.8499094599392265
0_34_116,0.8147014998830855
0_35_-1,0.0
0_33_271,4.399256684118882
0_34_117,4.430658149998635
0_35_0,0.0
0_36_-1,0.0
0_33_272,3.723969615995884
0_34_118,3.70797804906033
0_35_1,3.632612213958055
0_36_0,0.0
0_33_273,0.5727475709281862
0_34_119,0.5720397848635912
0_35_2,0.6026570000685751
0_36_1,0.6490819070022553
0_33_274,0.9433890199288726
0_34_120,0.9638731861487031
0_35_3,1.005836043972522
0_36_2,1.0355196348391473
0_33_275,1.1396830349694937
0_34_121,1.136133988853544
0_35_4,1.1354811389464885
0_36_3,1.1381162852048874
0_33_276,1.176054828101769
0_34_122,1.1702266761567444
0_35_5,1.1708381010685116
0_36_4,1.1695058539044112
0_33_277,1.1422101999633014
0_34_123,1.1419639468658715
0_35_6,1.1312892250716686
0_36_5,1.059557514032349
0_33_278,0.7771601709537208
0_34_124,0.7050904731731862
0_35_7,0.6417079567909241
0_36_6,0.6378522960003465
0_33_279,0.6491970999632031
0_34_125,0.7322842408902943
0_35_8,0.8179848701693118
0_36_7,0.8986101120244712
0_33_280,1.0579659510403872
0_34_126,1.0593970660120249
0_35_9,1.0547871538437903
0_36_8,1.0639640640001744
0_33_281,1.1558913821354508
0_34_127,1.1446454389952123
0_35_10,1.1407579351216555
0_36_9,1.1299894750118256
0_33_282,1.269545738818124
0_34_128,1.301123963901773
