Time (sec),decode_completion
2346.0593997794203,9664
2346.0593997794203,9665
2346.875942356419,9666
2346.875942356419,9667
2346.875942356419,9668
2347.5452100303955,9669
2347.5452100303955,9670
2347.5452100303955,9671
2348.162067343248,9672
2348.162067343248,9673
2348.162067343248,9674
2348.7033320022747,9675
2348.7033320022747,9676
2348.7033320022747,9677
2349.5623226203024,9678
2349.5623226203024,9679
2349.5623226203024,9680
2350.3627766433638,9681
2350.3627766433638,9682
2350.3627766433638,9683
2351.181275209412,9684
2351.181275209412,9685
2351.181275209412,9686
2352.0206004702486,9687
2352.0206004702486,9688
2352.0206004702486,9689
2352.847732075257,9690
2352.847732075257,9691
2352.847732075257,9692
2353.5851098932326,9693
2353.5851098932326,9694
2353.5851098932326,9695
2354.2876737613697,9696
2354.2876737613697,9697
2354.2876737613697,9698
2354.903709916398,9699
2354.903709916398,9700
2354.903709916398,9701
2355.8123557814397,9702
2355.8123557814397,9703
2355.8123557814397,9704
2356.6539523543324,9705
2356.6539523543324,9706
2356.6539523543324,9707
2357.4900807433296,9708
2357.4900807433296,9709
2357.4900807433296,9710
2358.3043693343643,9711
2358.3043693343643,9712
2358.3043693343643,9713
2359.1646414333954,9714
2359.1646414333954,9715
2359.1646414333954,9716
2359.9230760373175,9717
2359.9230760373175,9718
2359.9230760373175,9719
2360.4948809582274,9720
2360.4948809582274,9721
2360.4948809582274,9722
2361.1637630644254,9723
2361.1637630644254,9724
2361.1637630644254,9725
2361.9725112263113,9726
2361.9725112263113,9727
2361.9725112263113,9728
2362.7342199252453,9729
2362.7342199252453,9730
2362.7342199252453,9731
2363.6123515262734,9732
2363.6123515262734,9733
2363.6123515262734,9734
2364.5414121763315,9735
2364.5414121763315,9736
2364.5414121763315,9737
2365.3860887084156,9738
2365.3860887084156,9739
2365.3860887084156,9740
2366.136032407405,9741
2366.136032407405,9742
2366.136032407405,9743
2366.650362463435,9744
2366.650362463435,9745
2366.650362463435,9746
2367.2332663573325,9747
2367.2332663573325,9748
2367.2332663573325,9749
2368.096740969224,9750
2368.096740969224,9751
2368.096740969224,9752
2368.969175792299,9753
2368.969175792299,9754
2368.969175792299,9755
2369.8269844492897,9756
2369.8269844492897,9757
2369.8269844492897,9758
2370.726909677265,9759
2370.726909677265,9760
2370.726909677265,9761
2371.590242888313,9762
2371.590242888313,9763
2371.590242888313,9764
2372.2182183943223,9765
2372.2182183943223,9766
2372.2182183943223,9767
2372.788130790228,9768
2372.788130790228,9769
2372.788130790228,9770
2373.6085583453532,9771
2373.6085583453532,9772
2373.6085583453532,9773
2374.328197912313,9774
2374.328197912313,9775
2374.328197912313,9776
2375.147908443352,9777
2375.147908443352,9778
2375.147908443352,9779
2375.9674038442317,9780
2375.9674038442317,9781
2375.9674038442317,9782
2376.70857056533,9783
2376.70857056533,9784
2376.70857056533,9785
2377.4740377182607,9786
2377.4740377182607,9787
2377.4740377182607,9788
2378.062368598301,9789
2378.062368598301,9790
2378.062368598301,9791
2378.9489729723427,9792
2378.9489729723427,9793
2378.9489729723427,9794
2379.8348731903825,9795
2379.8348731903825,9796
2379.8348731903825,9797
2380.7309965903405,9798
2380.7309965903405,9799
2380.7309965903405,9800
2381.591792833293,9801
2381.591792833293,9802
2381.591792833293,9803
2382.4511587133165,9804
2382.4511587133165,9805
2382.4511587133165,9806
2383.1083915012423,9807
2383.1083915012423,9808
2383.1083915012423,9809
2383.6123006832786,9810
2383.6123006832786,9811
2383.6123006832786,9812
2384.45193302026,9813
2384.45193302026,9814
2384.45193302026,9815
2385.3274886773434,9816
2385.3274886773434,9817
2385.3274886773434,9818
2386.1639468953945,9819
2386.1639468953945,9820
2386.1639468953945,9821
2387.0555596044287,9822
2387.0555596044287,9823
2387.0555596044287,9824
2387.91353893443,9825
2387.91353893443,9826
2387.91353893443,9827
2388.739098479273,9828
2388.739098479273,9829
2388.739098479273,9830
2389.303901609266,9831
2389.303901609266,9832
2389.303901609266,9833
2392.8969214293174,9834
2393.5568965482526,9835
2393.5568965482526,9836
2393.5568965482526,9837
2394.2698521602433,9838
2394.2698521602433,9839
2394.2698521602433,9840
2394.7831977512687,9841
2394.7831977512687,9842
2394.7831977512687,9843
2395.583066733321,9844
2395.583066733321,9845
2395.583066733321,9846
2396.463907613419,9847
2396.463907613419,9848
2396.463907613419,9849
2397.2237831002567,9850
2397.2237831002567,9851
2397.2237831002567,9852
2398.1271014083177,9853
2398.1271014083177,9854
2398.1271014083177,9855
2399.0511600372847,9856
2399.0511600372847,9857
2399.0511600372847,9858
2399.973604546394,9859
2399.973604546394,9860
2399.973604546394,9861
2400.7951365092304,9862
2400.7951365092304,9863
2400.7951365092304,9864
2401.5835552122444,9865
2401.5835552122444,9866
2401.5835552122444,9867
2402.2998438063078,9868
2402.2998438063078,9869
2402.2998438063078,9870
2403.124670803314,9871
2403.124670803314,9872
2403.124670803314,9873
2403.9888776843436,9874
2403.9888776843436,9875
2403.9888776843436,9876
2404.8329947593156,9877
2404.8329947593156,9878
2404.8329947593156,9879
2405.4747221653815,9880
2405.4747221653815,9881
2405.4747221653815,9882
2406.081410871353,9883
2406.081410871353,9884
2406.081410871353,9885
2407.015556257218,9886
2407.015556257218,9887
2407.015556257218,9888
2407.9501753842924,9889
2407.9501753842924,9890
2407.9501753842924,9891
2408.8162539892364,9892
2408.8162539892364,9893
2408.8162539892364,9894
2409.677498249337,9895
2409.677498249337,9896
2409.677498249337,9897
2410.692299289396,9898
2410.692299289396,9899
2410.692299289396,9900
2411.3293812202755,9901
2411.3293812202755,9902
2411.3293812202755,9903
2412.216301046312,9904
2412.216301046312,9905
2412.216301046312,9906
2413.075125970412,9907
2413.075125970412,9908
2413.075125970412,9909
2413.982401808258,9910
2413.982401808258,9911
2413.982401808258,9912
2414.8537924382836,9913
2414.8537924382836,9914
2414.8537924382836,9915
2415.7353335933294,9916
2415.7353335933294,9917
2415.7353335933294,9918
2416.4433269072324,9919
2416.4433269072324,9920
2416.4433269072324,9921
2417.0652484553866,9922
2417.0652484553866,9923
2417.0652484553866,9924
2417.8300065002404,9925
2417.8300065002404,9926
2417.8300065002404,9927
2418.6905949783977,9928
2418.6905949783977,9929
2418.6905949783977,9930
2419.4584282883443,9931
2419.4584282883443,9932
2419.4584282883443,9933
2420.3268084812444,9934
2420.3268084812444,9935
2420.3268084812444,9936
2421.139456995297,9937
2421.139456995297,9938
2421.139456995297,9939
2421.890499489382,9940
2421.890499489382,9941
2421.890499489382,9942
2422.5888155594002,9943
2422.5888155594002,9944
2422.5888155594002,9945
2423.396785877412,9946
2423.396785877412,9947
2423.396785877412,9948
2424.2284471192397,9949
2424.2284471192397,9950
2424.2284471192397,9951
2425.073997934349,9952
2425.073997934349,9953
2425.073997934349,9954
2425.9387468954083,9955
2425.9387468954083,9956
2425.9387468954083,9957
2426.8360105713364,9958
2426.8360105713364,9959
2426.8360105713364,9960
2427.437071207445,9961
2427.437071207445,9962
2427.437071207445,9963
2428.1518098863307,9964
2428.1518098863307,9965
2428.1518098863307,9966
2429.146760753356,9967
2429.146760753356,9968
2429.146760753356,9969
2429.99823350925,9970
2429.99823350925,9971
2429.99823350925,9972
2430.8219884552527,9973
2430.8219884552527,9974
2430.8219884552527,9975
2431.669100117404,9976
2431.669100117404,9977
2431.669100117404,9978
2432.4862141562626,9979
2432.4862141562626,9980
2432.4862141562626,9981
2433.01104307035,9982
2433.01104307035,9983
2433.01104307035,9984
2433.8435386132915,9985
2433.8435386132915,9986
2433.8435386132915,9987
2434.6692618133966,9988
2434.6692618133966,9989
2434.6692618133966,9990
2435.590362014249,9991
2435.590362014249,9992
2435.590362014249,9993
2436.43404517835,9994
2436.43404517835,9995
2436.43404517835,9996
2437.219993687235,9997
2437.219993687235,9998
2437.219993687235,9999
2438.0897856433876,10000
2438.0897856433876,10001
2438.0897856433876,10002
2438.658071192447,10003
2438.658071192447,10004
2438.658071192447,10005
2439.26669705729,10006
2439.26669705729,10007
2439.26669705729,10008
2440.024415954249,10009
2440.024415954249,10010
2440.024415954249,10011
2440.8839039632585,10012
2440.8839039632585,10013
2440.8839039632585,10014
2441.732547699241,10015
2441.732547699241,10016
2441.732547699241,10017
2442.573937796289,10018
2442.573937796289,10019
2442.573937796289,10020
2443.4614978062455,10021
2443.4614978062455,10022
2443.4614978062455,10023
2444.1464874814264,10024
2444.1464874814264,10025
2444.1464874814264,10026
2444.814405221259,10027
2444.814405221259,10028
2444.814405221259,10029
2445.6814178372733,10030
2445.6814178372733,10031
2445.6814178372733,10032
2446.5387657973915,10033
2446.5387657973915,10034
2446.5387657973915,10035
2447.3865121253766,10036
2447.3865121253766,10037
2447.3865121253766,10038
2448.219237345271,10039
2448.219237345271,10040
2448.219237345271,10041
2448.9895923482254,10042
2448.9895923482254,10043
2448.9895923482254,10044
2449.6402730473783,10045
2449.6402730473783,10046
2449.6402730473783,10047
2450.402703050291,10048
2450.402703050291,10049
2450.402703050291,10050
2451.3666803273372,10051
2451.3666803273372,10052
2451.3666803273372,10053
2452.2899299692363,10054
2452.2899299692363,10055
2452.2899299692363,10056
2453.2007587063126,10057
2453.2007587063126,10058
2453.2007587063126,10059
2454.0629108564463,10060
2454.0629108564463,10061
2454.0629108564463,10062
2454.854854277335,10063
2454.854854277335,10064
2454.854854277335,10065
2455.371900460217,10066
2455.371900460217,10067
2455.371900460217,10068
2456.0499328442384,10069
2456.0499328442384,10070
2456.0499328442384,10071
2456.914207223337,10072
2456.914207223337,10073
2456.914207223337,10074
2457.7376039582305,10075
2457.7376039582305,10076
2457.7376039582305,10077
2458.5890671734232,10078
2458.5890671734232,10079
2458.5890671734232,10080
2459.4378726934083,10081
2459.4378726934083,10082
2459.4378726934083,10083
2460.208929395303,10084
2460.208929395303,10085
2460.208929395303,10086
2460.7972156133037,10087
2460.7972156133037,10088
2460.7972156133037,10089
2461.3405896702316,10090
2461.3405896702316,10091
2461.3405896702316,10092
2462.1267703343183,10093
2462.1267703343183,10094
2462.1267703343183,10095
2462.9890017062426,10096
2462.9890017062426,10097
2462.9890017062426,10098
2463.828593067359,10099
2463.828593067359,10100
2463.828593067359,10101
2464.652871633414,10102
2464.652871633414,10103
2464.652871633414,10104
2465.491377549246,10105
2465.491377549246,10106
2465.491377549246,10107
2466.2191640513483,10108
2466.2191640513483,10109
2466.2191640513483,10110
2466.752825810341,10111
2466.752825810341,10112
2466.752825810341,10113
2467.4618893042207,10114
2467.4618893042207,10115
2467.4618893042207,10116
2468.2704385602847,10117
2468.2704385602847,10118
2468.2704385602847,10119
2469.1122623363044,10120
2469.1122623363044,10121
2469.1122623363044,10122
2469.9553837112617,10123
2469.9553837112617,10124
2469.9553837112617,10125
2470.8203379053157,10126
2470.8203379053157,10127
2470.8203379053157,10128
2471.6361156974453,10129
2471.6361156974453,10130
2471.6361156974453,10131
2472.2021317533217,10132
2472.2021317533217,10133
2472.2021317533217,10134
2472.930507929297,10135
2472.930507929297,10136
2472.930507929297,10137
2473.7182787102647,10138
2473.7182787102647,10139
2473.7182787102647,10140
2474.537551346235,10141
2474.537551346235,10142
2474.537551346235,10143
2475.3705609163735,10144
2475.3705609163735,10145
2475.3705609163735,10146
2476.219598098425,10147
2476.219598098425,10148
2476.219598098425,10149
2476.9667245212477,10150
2476.9667245212477,10151
2476.9667245212477,10152
2477.5653311824426,10153
2477.5653311824426,10154
2477.5653311824426,10155
2478.405246993294,10156
2478.405246993294,10157
2478.405246993294,10158
2479.276462151436,10159
2479.276462151436,10160
2479.276462151436,10161
2480.0572939992417,10162
2480.0572939992417,10163
2480.0572939992417,10164
2480.940716445446,10165
2480.940716445446,10166
2480.940716445446,10167
2481.7857445552945,10168
2481.7857445552945,10169
2481.7857445552945,10170
2482.5292186373845,10171
2482.5292186373845,10172
2482.5292186373845,10173
2483.1140837003477,10174
2483.1140837003477,10175
2483.1140837003477,10176
2483.9406342913862,10177
2483.9406342913862,10178
2483.9406342913862,10179
2484.779664196307,10180
2484.779664196307,10181
2484.779664196307,10182
2485.5589528712444,10183
2485.5589528712444,10184
2485.5589528712444,10185
2489.1609004342463,10186
2490.026137215318,10187
2490.026137215318,10188
2490.026137215318,10189
2493.1681338623166,10190
2493.7931491972413,10191
2493.7931491972413,10192
2493.7931491972413,10193
2493.7931491972413,10194
2494.604436435271,10195
2494.604436435271,10196
2494.604436435271,10197
2494.604436435271,10198
2495.6860246784054,10199
2495.6860246784054,10200
2495.6860246784054,10201
2495.6860246784054,10202
2496.824347329326,10203
2496.824347329326,10204
2496.824347329326,10205
2496.824347329326,10206
2497.996119966265,10207
2497.996119966265,10208
2497.996119966265,10209
2497.996119966265,10210
2498.9815624593757,10211
2498.9815624593757,10212
2498.9815624593757,10213
2498.9815624593757,10214
2499.6177045123186,10215
2499.6177045123186,10216
2499.6177045123186,10217
2499.6177045123186,10218
2500.595902151428,10219
2500.595902151428,10220
2500.595902151428,10221
2500.595902151428,10222
2501.6581209374126,10223
2501.6581209374126,10224
2501.6581209374126,10225
2501.6581209374126,10226
2502.7900784802623,10227
2502.7900784802623,10228
2502.7900784802623,10229
2502.7900784802623,10230
2504.097258026246,10231
2504.097258026246,10232
2504.097258026246,10233
2504.097258026246,10234
2504.9468192884233,10235
2504.9468192884233,10236
2504.9468192884233,10237
2504.9468192884233,10238
2505.7276953144465,10239
2505.7276953144465,10240
2505.7276953144465,10241
2505.7276953144465,10242
2506.7234828902874,10243
2506.7234828902874,10244
2506.7234828902874,10245
2506.7234828902874,10246
2507.7887766172644,10247
2507.7887766172644,10248
2507.7887766172644,10249
2507.7887766172644,10250
2508.891240884317,10251
2508.891240884317,10252
2508.891240884317,10253
2508.891240884317,10254
2509.9903312614188,10255
2509.9903312614188,10256
2509.9903312614188,10257
2509.9903312614188,10258
2510.791060585296,10259
2510.791060585296,10260
2510.791060585296,10261
2510.791060585296,10262
2512.3657115153037,10263
2512.3657115153037,10264
2512.3657115153037,10265
2512.3657115153037,10266
2513.7000360193197,10267
2513.7000360193197,10268
2513.7000360193197,10269
2513.7000360193197,10270
2514.8074467934202,10271
2514.8074467934202,10272
2514.8074467934202,10273
2514.8074467934202,10274
2515.8921749982983,10275
2515.8921749982983,10276
2515.8921749982983,10277
2515.8921749982983,10278
2517.040961551247,10279
2517.040961551247,10280
2517.040961551247,10281
2517.040961551247,10282
2518.52156499424,10283
2518.52156499424,10284
2518.52156499424,10285
2518.52156499424,10286
2519.763860020321,10287
2519.763860020321,10288
2519.763860020321,10289
2519.763860020321,10290
2521.034818877233,10291
2521.034818877233,10292
2521.034818877233,10293
2521.034818877233,10294
2521.9449928123504,10295
2521.9449928123504,10296
2521.9449928123504,10297
2521.9449928123504,10298
2523.074291144265,10299
2523.074291144265,10300
2523.074291144265,10301
2523.074291144265,10302
2524.1327268753666,10303
2524.1327268753666,10304
2524.1327268753666,10305
2524.1327268753666,10306
2525.3034337172285,10307
2525.3034337172285,10308
2525.3034337172285,10309
2525.3034337172285,10310
2526.502105797408,10311
2526.502105797408,10312
2526.502105797408,10313
2526.502105797408,10314
2527.36525131925,10315
2527.36525131925,10316
2527.36525131925,10317
2527.36525131925,10318
2528.3495164832566,10319
2528.3495164832566,10320
2528.3495164832566,10321
2528.3495164832566,10322
2529.363310463261,10323
2529.363310463261,10324
2529.363310463261,10325
2529.363310463261,10326
2530.4800321662333,10327
2530.4800321662333,10328
2530.4800321662333,10329
2530.4800321662333,10330
2531.5752289602533,10331
2531.5752289602533,10332
2531.5752289602533,10333
2531.5752289602533,10334
2532.483061579289,10335
2532.483061579289,10336
2532.483061579289,10337
2532.483061579289,10338
2533.626099619316,10339
2533.626099619316,10340
2533.626099619316,10341
2533.626099619316,10342
2534.7064583273605,10343
2534.7064583273605,10344
2534.7064583273605,10345
2534.7064583273605,10346
2535.818687617313,10347
2535.818687617313,10348
2535.818687617313,10349
2535.818687617313,10350
