Batch Id,batch_execution_time,cdf
1844,0.9362938911654055,0.6524390243902439
4287,0.936510476982221,0.6526735459662288
2907,0.936834461055696,0.6529080675422139
827,0.9372412818484008,0.6531425891181989
2602,0.9373097580391914,0.6533771106941839
4360,0.9373528931755573,0.6536116322701688
1270,0.9376360739115626,0.6538461538461539
4342,0.9380779310595244,0.6540806754221389
4298,0.9381965100765228,0.6543151969981238
4101,0.9382868548855186,0.6545497185741088
3000,0.9390507899224758,0.6547842401500938
4143,0.9391410897951573,0.6550187617260788
1035,0.939297545934096,0.6552532833020638
1527,0.9393088438082486,0.6554878048780488
1266,0.9396601989865303,0.6557223264540337
2942,0.9397065851371735,0.6559568480300187
1373,0.9400032539851964,0.6561913696060038
3645,0.9400653468910605,0.6564258911819888
3033,0.9401257419958711,0.6566604127579737
4140,0.9401470818556845,0.6568949343339587
3026,0.940180404111743,0.6571294559099438
1146,0.940299557056278,0.6573639774859287
1557,0.9403611060697585,0.6575984990619137
1363,0.9403757450636476,0.6578330206378987
4308,0.9412733169738203,0.6580675422138836
1508,0.9419892490841448,0.6583020637898687
1307,0.9428189529571682,0.6585365853658537
1170,0.9431128490250558,0.6587711069418386
2589,0.9437803160399199,0.6590056285178236
2919,0.9442087570205331,0.6592401500938087
2661,0.9443999049253762,0.6594746716697936
1086,0.9444496668875217,0.6597091932457786
2925,0.9450265699997544,0.6599437148217636
1555,0.9451075301039964,0.6601782363977486
4269,0.9451616739388555,0.6604127579737336
1322,0.94517383701168,0.6606472795497186
4339,0.9455693271011114,0.6608818011257036
4333,0.945721427211538,0.6611163227016885
2918,0.9463022800628096,0.6613508442776735
994,0.9463766349945217,0.6615853658536586
4293,0.9465058378409594,0.6618198874296435
1805,0.9465969980228692,0.6620544090056285
4258,0.946690415032208,0.6622889305816135
1530,0.9467720580287278,0.6625234521575984
1202,0.9470023019239306,0.6627579737335835
2622,0.9473476589191705,0.6629924953095685
1801,0.9473863148596138,0.6632270168855535
1785,0.9474425928201526,0.6634615384615384
1306,0.9475440620444715,0.6636960600375235
4330,0.947796184103936,0.6639305816135085
1312,0.9481037268415093,0.6641651031894934
2998,0.9481326681561768,0.6643996247654784
4283,0.9481342358049005,0.6646341463414634
676,0.9487675549462438,0.6648686679174484
3776,0.9488782740663737,0.6651031894934334
4348,0.9489034558646381,0.6653377110694184
4131,0.949196059955284,0.6655722326454033
1583,0.9493598821572959,0.6658067542213884
4235,0.9495718160178512,0.6660412757973734
4311,0.9498713051434606,0.6662757973733584
4326,0.9500749949365854,0.6665103189493433
4358,0.9501642659306526,0.6667448405253283
2425,0.9503043021541089,0.6669793621013134
1522,0.9506732400041074,0.6672138836772983
4315,0.9507316660601646,0.6674484052532833
1164,0.9507776871323586,0.6676829268292683
3783,0.9508893340826035,0.6679174484052532
1811,0.950977873057127,0.6681519699812383
1518,0.9510857160203159,0.6683864915572233
1292,0.9511031601577997,0.6686210131332082
2868,0.9511701599694788,0.6688555347091932
4113,0.9513624268583953,0.6690900562851783
4511,0.9515185649506748,0.6693245778611632
2598,0.951600027969107,0.6695590994371482
1486,0.951694690156728,0.6697936210131332
3696,0.9517579388339072,0.6700281425891182
1002,0.9519461230374873,0.6702626641651032
4625,0.9520262021105736,0.6704971857410882
4340,0.9520748390350491,0.6707317073170732
1372,0.9524361479561776,0.6709662288930581
4319,0.9524466989096254,0.6712007504690432
1021,0.9525337389204651,0.6714352720450282
2974,0.9526123448740691,0.6716697936210131
3713,0.9526347990613431,0.6719043151969981
3466,0.9528084159828722,0.6721388367729831
1775,0.9528779608663172,0.672373358348968
850,0.9529383371118456,0.6726078799249531
1414,0.9532266650348902,0.6728424015009381
4324,0.9532312450464815,0.6730769230769231
1362,0.9533231200184673,0.673311444652908
3074,0.9534593829885125,0.6735459662288931
3126,0.9537195998709649,0.6737804878048781
4267,0.9538209489546716,0.674015009380863
1802,0.9540820091497153,0.674249530956848
4296,0.9541438159067184,0.6744840525328331
4132,0.9542395339813083,0.674718574108818
4138,0.9542599101550877,0.674953095684803
3800,0.9543539709411561,0.675187617260788
2958,0.9551635019015521,0.6754221388367729
4133,0.9551839870400727,0.675656660412758
3737,0.955199658870697,0.675891181988743
1546,0.9554086378775537,0.676125703564728
1391,0.9557456208858639,0.6763602251407129
4255,0.956048714928329,0.676594746716698
3024,0.9560918731149286,0.676829268292683
3075,0.9561383279506117,0.6770637898686679
1795,0.9563840162009001,0.6772983114446529
4134,0.9564372440800071,0.6775328330206379
1138,0.9573425140697509,0.6777673545966229
844,0.9573526429012418,0.6780018761726079
1112,0.9578463020734489,0.6782363977485929
1123,0.9579721130430698,0.6784709193245778
3663,0.9581713660154492,0.6787054409005628
1799,0.9581806960050017,0.6789399624765479
1293,0.9582206311170012,0.6791744840525328
1281,0.9591806470416486,0.6794090056285178
1875,0.9593325129244477,0.6796435272045028
3108,0.9597389320842922,0.6798780487804879
3003,0.9598311970476061,0.6801125703564728
1531,0.9600233510136604,0.6803470919324578
3719,0.9600546599831432,0.6805816135084428
2981,0.9604810569435358,0.6808161350844277
1755,0.9608095888979733,0.6810506566604128
999,0.9617115489672869,0.6812851782363978
2594,0.9617611130233854,0.6815196998123827
1314,0.9618012229911983,0.6817542213883677
4264,0.9618882010690868,0.6819887429643527
2604,0.9624334338586777,0.6822232645403377
4539,0.9624835529830307,0.6824577861163227
2956,0.962693965062499,0.6826923076923077
2129,0.9627142930403352,0.6829268292682927
1174,0.9628795050084591,0.6831613508442776
1564,0.9630335760302842,0.6833958724202627
1553,0.9631596920080483,0.6836303939962477
1355,0.9633013149723411,0.6838649155722326
1559,0.9638254719320685,0.6840994371482176
1535,0.9639217129442841,0.6843339587242027
1549,0.963937760097906,0.6845684803001876
1483,0.9640056809876114,0.6848030018761726
990,0.9640430700965226,0.6850375234521576
1304,0.9641886511817575,0.6852720450281425
4514,0.9644252290017903,0.6855065666041276
4350,0.9644418610259891,0.6857410881801126
2960,0.9644604851491749,0.6859756097560976
1339,0.9647418609820306,0.6862101313320825
3439,0.9650651279371232,0.6864446529080676
4321,0.9652713499963284,0.6866791744840526
2586,0.9659170180093497,0.6869136960600375
2614,0.9659343941602856,0.6871482176360225
2600,0.9660129360854626,0.6873827392120075
4122,0.9660455319099128,0.6876172607879925
4329,0.9668415519408882,0.6878517823639775
4272,0.9668851208407432,0.6880863039399625
1404,0.967330388026312,0.6883208255159474
4295,0.9678994501009583,0.6885553470919324
4129,0.9680607449263334,0.6887898686679175
4425,0.9683092259801924,0.6890243902439024
1831,0.9683818370103836,0.6892589118198874
3553,0.9684809579048306,0.6894934333958724
4102,0.9685391779057682,0.6897279549718575
3018,0.9685821509920061,0.6899624765478424
1107,0.9690363991539925,0.6901969981238274
3051,0.9691693698987365,0.6904315196998124
3441,0.9692002080846578,0.6906660412757973
1813,0.9699644609354436,0.6909005628517824
1340,0.9700421199668199,0.6911350844277674
2579,0.970291982172057,0.6913696060037523
1488,0.9703538259491324,0.6916041275797373
1790,0.9703930970281363,0.6918386491557224
1257,0.9706732770428061,0.6920731707317073
1475,0.9711848848965019,0.6923076923076923
2423,0.9713906238321215,0.6925422138836773
1571,0.9715046100318432,0.6927767354596623
1511,0.9716730080544949,0.6930112570356473
1374,0.9722293769009411,0.6932457786116323
1334,0.9725091811269522,0.6934803001876173
4147,0.9725988490972668,0.6937148217636022
1832,0.9726286809891462,0.6939493433395872
4125,0.9728716399986297,0.6941838649155723
4237,0.9731416481081396,0.6944183864915572
4106,0.9732147371396422,0.6946529080675422
1000,0.9735596429090947,0.6948874296435272
2943,0.9736575458664447,0.6951219512195121
1793,0.973983681993559,0.6953564727954972
2491,0.9740178149659187,0.6955909943714822
3358,0.9741922540124506,0.6958255159474672
1538,0.9748494080267847,0.6960600375234521
1781,0.9748502029106021,0.6962945590994372
1106,0.9750729920342565,0.6965290806754222
3070,0.9755144692026079,0.6967636022514071
1330,0.9758221840020269,0.6969981238273921
1544,0.9758402991574258,0.6972326454033771
1499,0.9759895980823785,0.6974671669793621
4376,0.9761064799968153,0.6977016885553471
1331,0.9762895330786705,0.6979362101313321
1013,0.9767874241806567,0.698170731707317
3072,0.9770197339821607,0.698405253283302
3002,0.9770969590172172,0.6986397748592871
1382,0.9773177809547633,0.698874296435272
1403,0.9775974969379604,0.699108818011257
2592,0.9778689129743725,0.699343339587242
1820,0.9778718918096274,0.6995778611632271
1509,0.9779949530493468,0.699812382739212
1876,0.9780950788408518,0.700046904315197
3615,0.9781001938972622,0.700281425891182
1540,0.9782741111703217,0.7005159474671669
2952,0.9783293949440122,0.700750469043152
3447,0.978452465031296,0.700984990619137
1397,0.978465385036543,0.7012195121951219
1159,0.978466269094497,0.7014540337711069
4357,0.9785452680662274,0.701688555347092
1487,0.978884476935491,0.7019230769230769
1562,0.9791735401377082,0.7021575984990619
3557,0.9791998269502074,0.7023921200750469
1746,0.9792398829013109,0.702626641651032
3711,0.979251564014703,0.7028611632270169
4117,0.9796889999415725,0.7030956848030019
3056,0.9797053930815309,0.7033302063789869
4647,0.9797549990471452,0.7035647279549718
1325,0.9797590258531272,0.7037992495309568
1168,0.9801429850049317,0.7040337711069419
2603,0.9803842902183533,0.7042682926829268
4279,0.9805296608246863,0.7045028142589118
1529,0.9806149890646338,0.7047373358348968
1117,0.9806588739156723,0.7049718574108818
1077,0.9807378670666367,0.7052063789868668
1575,0.9808524739928544,0.7054409005628518
1371,0.9809579439461231,0.7056754221388368
2619,0.9809592871461064,0.7059099437148217
2581,0.9809848831500858,0.7061444652908068
3011,0.9810369138140231,0.7063789868667918
2131,0.9812091831117868,0.7066135084427767
1524,0.981244325870648,0.7068480300187617
1144,0.9813565229997039,0.7070825515947468
712,0.9813712530303746,0.7073170731707317
4290,0.9814940448850393,0.7075515947467167
4136,0.9815156161785126,0.7077861163227017
1788,0.9817210859619081,0.7080206378986866
1485,0.9818250599782914,0.7082551594746717
2756,0.9819012780208141,0.7084896810506567
1381,0.9821644839830697,0.7087242026266416
1278,0.9823670159094036,0.7089587242026266
4312,0.9824545958545059,0.7091932457786116
4265,0.9826441539917141,0.7094277673545967
3785,0.9827419181820005,0.7096622889305816
3805,0.9828175469301641,0.7098968105065666
2978,0.9834406338632107,0.7101313320825516
1574,0.9838876551948488,0.7103658536585366
1030,0.9838879758026451,0.7106003752345216
1494,0.984077159082517,0.7108348968105066
1536,0.9841320980340242,0.7110694183864915
2968,0.9842092159669846,0.7113039399624765
4344,0.9845238160341978,0.7115384615384616
2900,0.9846179489977658,0.7117729831144465
3554,0.9850629989523441,0.7120075046904315
2922,0.9854317500721663,0.7122420262664165
2979,0.9854764752089977,0.7124765478424016
823,0.9854869421105832,0.7127110694183865
2990,0.9855620469897985,0.7129455909943715
2980,0.9856535568833351,0.7131801125703565
1558,0.9859793330542743,0.7134146341463414
1797,0.9861928639002144,0.7136491557223265
3040,0.9863304919563234,0.7138836772983115
1039,0.9863878549076617,0.7141181988742964
1550,0.9864618200808764,0.7143527204502814
1044,0.9865736768115312,0.7145872420262664
1010,0.9866166720166802,0.7148217636022514
1479,0.9867984189186245,0.7150562851782364
1827,0.9868658648338169,0.7152908067542214
4328,0.9871731139719486,0.7155253283302064
1191,0.9872743529267609,0.7157598499061913
1143,0.9876790409907699,0.7159943714821764
977,0.9879103940911591,0.7162288930581614
1229,0.9882147561293095,0.7164634146341463
3045,0.9882726150099188,0.7166979362101313
3602,0.9883711459115148,0.7169324577861164
1309,0.9884638970252126,0.7171669793621013
2628,0.9889727199915797,0.7174015009380863
1291,0.9897506609559059,0.7176360225140713
3012,0.9897598049137741,0.7178705440900562
4162,0.9903361650649458,0.7181050656660413
1533,0.9905957230366766,0.7183395872420263
1344,0.9906014571897686,0.7185741088180112
1502,0.9912517520133406,0.7188086303939962
2984,0.9913311970885843,0.7190431519699813
4135,0.9913741569034755,0.7192776735459663
1492,0.9917252708692104,0.7195121951219512
1513,0.9917330588214099,0.7197467166979362
4320,0.991736161056906,0.7199812382739212
1563,0.9918025031220168,0.7202157598499062
4512,0.9919612419325858,0.7204502814258912
4422,0.9920391740743071,0.7206848030018762
4268,0.9920550240203738,0.7209193245778611
4291,0.992272260133177,0.7211538461538461
1828,0.9925698060542345,0.7213883677298312
1539,0.9926548309158534,0.7216228893058161
3524,0.9927150839939713,0.7218574108818011
1506,0.9927608568686992,0.7220919324577861
1350,0.9928969878237695,0.7223264540337712
3036,0.9929144522175193,0.7225609756097561
2989,0.9930139179341495,0.7227954971857411
4226,0.9931169531773776,0.7230300187617261
1054,0.9931901649106294,0.723264540337711
1754,0.9932653240393847,0.7234990619136961
1825,0.9934699239674956,0.7237335834896811
1776,0.9937146478332579,0.723968105065666
3005,0.9939310569316149,0.724202626641651
4492,0.9940517779905349,0.724437148217636
2781,0.9944219319149852,0.724671669793621
4351,0.994461189955473,0.724906191369606
3819,0.9945066331420094,0.725140712945591
1094,0.9945582710206509,0.725375234521576
1411,0.9950093431398273,0.725609756097561
1059,0.995472660055384,0.725844277673546
3764,0.9954974669963121,0.726078799249531
1072,0.9955537510104477,0.7263133208255159
4229,0.9955953541211784,0.7265478424015009
3076,0.995959386928007,0.726782363977486
2991,0.9961936841718853,0.7270168855534709
3062,0.9964517708867788,0.7272514071294559
2972,0.9965063589625061,0.7274859287054409
4245,0.9965396870393306,0.7277204502814258
1510,0.9965415480546653,0.7279549718574109
2590,0.9966739621013403,0.7281894934333959
4327,0.9969782270491123,0.7284240150093808
1779,0.9969892010558397,0.7286585365853658
4359,0.9972637209575623,0.7288930581613509
1192,0.9975733999162912,0.7291275797373359
2118,0.9976208659354597,0.7293621013133208
2891,0.9977183369919658,0.7295966228893058
4305,0.9977582190185785,0.7298311444652908
4278,0.9979317029938102,0.7300656660412758
1139,0.998187619028613,0.7303001876172608
1071,0.9982064990326762,0.7305347091932458
1838,0.9982511189300567,0.7307692307692307
3467,0.9982738988474011,0.7310037523452158
2935,0.9984697140753269,0.7312382739212008
1194,0.9987927849870175,0.7314727954971857
1377,0.999023964162916,0.7317073170731707
1521,0.9994415009859949,0.7319418386491557
4261,0.9995082388632,0.7321763602251408
1490,0.9998367200605571,0.7324108818011257
4349,0.9999905480071902,0.7326454033771107
2654,1.0000102089252323,0.7328799249530957
1282,1.0000122520141304,0.7331144465290806
4288,1.0002854890190065,0.7333489681050657
3038,1.000476639950648,0.7335834896810507
1493,1.0006753981579095,0.7338180112570356
3335,1.0008474090136588,0.7340525328330206
1051,1.0010195418726653,0.7342870544090057
1504,1.0017442819662392,0.7345215759849906
2871,1.0018981830216944,0.7347560975609756
4561,1.0019841669127345,0.7349906191369606
1383,1.0020433049649,0.7352251407129456
4274,1.002257774118334,0.7354596622889306
3013,1.0025252420455217,0.7356941838649156
4337,1.0025903601199389,0.7359287054409006
1302,1.0027317069470882,0.7361632270168855
4316,1.0027698341291398,0.7363977485928705
2601,1.0028415089473128,0.7366322701688556
3739,1.0030109658837318,0.7368667917448405
2655,1.0030831899493933,0.7371013133208255
1136,1.0031010508537292,0.7373358348968105
4480,1.0033848660532385,0.7375703564727955
2611,1.003687571035698,0.7378048780487805
1580,1.0038019630592316,0.7380393996247655
1029,1.0038403158541769,0.7382739212007504
1090,1.0039260140620172,0.7385084427767354
1578,1.0044183188583702,0.7387429643527205
4546,1.0044784611091018,0.7389774859287055
2996,1.0047126710414886,0.7392120075046904
4347,1.004888691008091,0.7394465290806754
4253,1.0051366991829127,0.7396810506566605
3035,1.0055112009868026,0.7399155722326454
1098,1.0055710589513183,0.7401500938086304
1134,1.005642085103318,0.7403846153846154
2869,1.0064866200555116,0.7406191369606003
1316,1.0066742801573128,0.7408536585365854
1814,1.0072371559217572,0.7410881801125704
1224,1.0073198929894716,0.7413227016885553
