Batch Id,inter_batch_delay,cdf
4804,0.01554825995117426,0.6518883415435139
2832,0.015549557050690055,0.6521229181327703
4240,0.015549873933196068,0.6523574947220268
3509,0.015550883952528238,0.6525920713112832
3707,0.015554147073999047,0.6528266479005396
2244,0.015557504026219249,0.6530612244897959
3655,0.015564033994451165,0.6532958010790523
2813,0.015569037990644574,0.6535303776683087
1952,0.015571655007079244,0.6537649542575651
3596,0.015573745127767324,0.6539995308468215
4177,0.015574769116938114,0.6542341074360779
2114,0.015576220117509365,0.6544686840253343
1013,0.015580176841467619,0.6547032606145906
2635,0.015580208972096443,0.654937837203847
3147,0.015583892120048404,0.6551724137931034
1614,0.015588039066642523,0.6554069903823598
4472,0.01558911008760333,0.6556415669716162
1766,0.015590574126690626,0.6558761435608726
4136,0.015594922937452793,0.6561107201501291
3144,0.01559615507721901,0.6563452967393855
3659,0.015601031947880983,0.6565798733286418
950,0.015602019848302007,0.6568144499178982
2648,0.015617587137967348,0.6570490265071546
4173,0.015622128965333104,0.657283603096411
3914,0.015624675899744034,0.6575181796856674
4886,0.015626244014129043,0.6577527562749238
3347,0.01563151297159493,0.6579873328641802
3935,0.015635439893230796,0.6582219094534365
4550,0.015635533025488257,0.6584564860426929
1775,0.01563555095344782,0.6586910626319493
1194,0.015635667135939002,0.6589256392212057
2006,0.015635784016922116,0.6591602158104621
1525,0.015636200085282326,0.6593947923997185
2086,0.015645642997696996,0.659629368988975
1535,0.015648737084120512,0.6598639455782312
3071,0.015649150824174285,0.6600985221674877
758,0.015650525921955705,0.6603330987567441
3944,0.0156505370978266,0.6605676753460005
2453,0.01565955299884081,0.6608022519352569
3939,0.015663889003917575,0.6610368285245133
4153,0.015666335821151733,0.6612714051137697
1264,0.015673578018322587,0.661505981703026
4165,0.015678692143410444,0.6617405582922824
4876,0.015693021938204765,0.6619751348815388
3849,0.01569311902858317,0.6622097114707952
1670,0.015699045034125447,0.6624442880600516
3643,0.015700513031333685,0.662678864649308
1845,0.01570385997183621,0.6629134412385644
4004,0.015706594800576568,0.6631480178278207
4687,0.01570723089389503,0.6633825944170771
2889,0.01570782996714115,0.6636171710063336
2902,0.015710728941485286,0.66385174759559
1393,0.015711252111941576,0.6640863241848464
2499,0.015718928072601557,0.6643209007741028
1032,0.015725507866591215,0.6645554773633592
4594,0.01572699099779129,0.6647900539526155
4251,0.015728477854281664,0.6650246305418719
2341,0.015731760067865252,0.6652592071311283
1521,0.015735810855403543,0.6654937837203847
4911,0.015740009024739265,0.6657283603096411
1543,0.01575157092884183,0.6659629368988975
2010,0.015755260828882456,0.6661975134881539
2046,0.015756875043734908,0.6664320900774102
2935,0.015759536996483803,0.6666666666666666
3988,0.01576069020666182,0.666901243255923
1989,0.015761725138872862,0.6671358198451794
4709,0.015762198017910123,0.6673703964344359
1272,0.01577079016715288,0.6676049730236923
740,0.015783260110765696,0.6678395496129487
3514,0.015788761200383306,0.668074126202205
2778,0.01579112303443253,0.6683087027914614
1490,0.01579237193800509,0.6685432793807178
2923,0.01579241594299674,0.6687778559699742
691,0.015801924979314208,0.6690124325592306
2626,0.01581028290092945,0.669247009148487
1246,0.01581050199456513,0.6694815857377434
3811,0.015811834950000048,0.6697161623269998
3976,0.01581905293278396,0.6699507389162561
1051,0.015819587046280503,0.6701853155055125
992,0.015819703927263618,0.6704198920947689
2209,0.015826081158593297,0.6706544686840253
2919,0.015826353803277016,0.6708890452732817
1376,0.01582636102102697,0.6711236218625382
4850,0.015830490039661527,0.6713581984517946
1235,0.01583605189807713,0.6715927750410509
2225,0.015842349035665393,0.6718273516303073
4088,0.015851957025006413,0.6720619282195637
1110,0.0158523868303746,0.6722965048088201
3938,0.01585324597544968,0.6725310813980765
3213,0.015853472985327244,0.6727656579873329
2916,0.015853824093937874,0.6730002345765893
3501,0.015855450881645083,0.6732348111658456
1526,0.015858176862820983,0.673469387755102
4604,0.015860856976360083,0.6737039643443584
4108,0.015862277010455728,0.6739385409336148
2465,0.015863855835050344,0.6741731175228712
4080,0.015865368070080876,0.6744076941121276
3297,0.015866057015955448,0.674642270701384
2309,0.015880180057138205,0.6748768472906403
2871,0.015880345134064555,0.6751114238798968
4115,0.015882075065746903,0.6753460004691532
2649,0.0158845700789243,0.6755805770584096
2093,0.015889715868979692,0.675815153647666
998,0.01589239714667201,0.6760497302369224
4451,0.015894987154752016,0.6762843068261788
1256,0.01589681301265955,0.6765188834154351
3019,0.015900538070127368,0.6767534600046915
1298,0.015903451945632696,0.6769880365939479
3582,0.015906393993645906,0.6772226131832043
4522,0.015912041999399662,0.6774571897724607
2818,0.01591734797693789,0.6776917663617171
818,0.015925974119454622,0.6779263429509735
4358,0.015927644912153482,0.6781609195402298
3304,0.015928749926388264,0.6783954961294862
2679,0.015930274967104197,0.6786300727187426
2843,0.01593239582143724,0.6788646493079991
4328,0.015935772098600864,0.6790992258972555
4156,0.015944948885589838,0.6793338024865119
2971,0.015949419932439923,0.6795683790757683
1057,0.015950391069054604,0.6798029556650246
1345,0.015955922892317176,0.680037532254281
3677,0.015959259122610092,0.6802721088435374
4068,0.01595972990617156,0.6805066854327938
4342,0.015967557905241847,0.6807412620220502
4690,0.015969333006069064,0.6809758386113066
3346,0.015971798915416002,0.681210415200563
1299,0.015973591012880206,0.6814449917898193
3745,0.015976308844983578,0.6816795683790757
826,0.015977740986272693,0.6819141449683321
4279,0.01597857312299311,0.6821487215575885
4423,0.01597951096482575,0.682383298146845
2471,0.01597969187423587,0.6826178747361014
3984,0.015980408061295748,0.6828524513253578
4091,0.015983702847734094,0.6830870279146142
1186,0.015985032077878714,0.6833216045038705
3104,0.01598650706000626,0.6835561810931269
3131,0.015990755055099726,0.6837907576823833
1796,0.0159915869589895,0.6840253342716397
3212,0.015992637956514955,0.6842599108608961
4321,0.01599330292083323,0.6844944874501525
4104,0.01599505706690252,0.6847290640394089
4442,0.015998726012185216,0.6849636406286652
3328,0.015998730901628733,0.6851982172179216
781,0.01599930878728628,0.685432793807178
777,0.016004957957193255,0.6856673703964344
4672,0.0160058350302279,0.6859019469856908
2404,0.016009978018701077,0.6861365235749473
4304,0.016012567095458508,0.6863711001642037
1758,0.016014367109164596,0.68660567675346
743,0.01601948100142181,0.6868402533427164
1878,0.016037497203797102,0.6870748299319728
3985,0.01604120689444244,0.6873094065212292
3527,0.01604206021875143,0.6875439831104856
3394,0.016049751080572605,0.687778559699742
2297,0.016050234902650118,0.6880131362889984
4780,0.01605284819379449,0.6882477128782547
3211,0.016054579988121986,0.6884822894675111
2286,0.016054786974564195,0.6887168660567675
3835,0.01605809899047017,0.6889514426460239
1592,0.01606236700899899,0.6891860192352803
2016,0.016062383074313402,0.6894205958245367
4612,0.0160628710873425,0.6896551724137931
767,0.016066028969362378,0.6898897490030494
4280,0.016066132113337517,0.6901243255923059
1119,0.016066689044237137,0.6903589021815623
4685,0.016073892125859857,0.6905934787708187
2820,0.016078792978078127,0.6908280553600751
2062,0.016081915935501456,0.6910626319493315
4447,0.016082063084468246,0.6912972085385879
1307,0.01608476508408785,0.6915317851278442
2126,0.01608809595927596,0.6917663617171006
4754,0.016090268036350608,0.692000938306357
3797,0.016092742094770074,0.6922355148956134
2775,0.01609817612916231,0.6924700914848698
2757,0.016098916064947844,0.6927046680741262
1052,0.016100767068564892,0.6929392446633826
4519,0.01610757689923048,0.6931738212526389
860,0.016114942962303758,0.6934083978418953
2342,0.01611791900359094,0.6936429744311517
2863,0.016121339984238148,0.6938775510204082
2591,0.016124912071973085,0.6941121276096646
2401,0.016129524912685156,0.694346704198921
3739,0.01613105204887688,0.6945812807881774
4116,0.01613439992070198,0.6948158573774338
2131,0.016138484003022313,0.6950504339666901
1870,0.016138716833665967,0.6952850105559465
4245,0.016139680985361338,0.6955195871452029
730,0.01614959817379713,0.6957541637344593
1012,0.016154464101418853,0.6959887403237157
1734,0.016161571955308318,0.6962233169129721
993,0.01616190606728196,0.6964578935022285
2179,0.016162017127498984,0.6966924700914848
1091,0.01616323785856366,0.6969270466807412
4529,0.016164434142410755,0.6971616232699976
3398,0.01616728794761002,0.697396199859254
1610,0.01616886002011597,0.6976307764485105
2712,0.01617615600116551,0.6978653530377669
4515,0.01617764588445425,0.6980999296270233
2227,0.016178860096260905,0.6983345062162796
1484,0.016179611207917333,0.698569082805536
4768,0.016181973973289132,0.6988036593947924
991,0.016184368869289756,0.6990382359840488
1368,0.01618642988614738,0.6992728125733052
2091,0.016187468776479363,0.6995073891625616
2155,0.016190487891435623,0.699741965751818
4555,0.01619330793619156,0.6999765423410743
4761,0.016197415068745613,0.7002111189303307
2190,0.016198894008994102,0.7004456955195871
4085,0.01620092079974711,0.7006802721088435
3717,0.0162048670463264,0.7009148486981
4620,0.016205876134335995,0.7011494252873564
3120,0.016208179062232375,0.7013840018766128
3068,0.016216275049373507,0.7016185784658691
2427,0.01621661987155676,0.7018531550551255
2836,0.016217038966715336,0.7020877316443819
837,0.016220224788412452,0.7023223082336383
3410,0.016221488127484918,0.7025568848228947
3751,0.016221930971369147,0.7027914614121511
3124,0.016222511883825064,0.7030260380014075
1248,0.016223868122324347,0.7032606145906638
3517,0.016228778986260295,0.7034951911799202
2221,0.01623064884915948,0.7037297677691766
4621,0.016231104964390397,0.703964344358433
3708,0.016231802059337497,0.7041989209476894
702,0.016232492867857218,0.7044334975369458
2601,0.0162358779925853,0.7046680741262022
3726,0.0162451290525496,0.7049026507154585
2057,0.01624523289501667,0.705137227304715
1115,0.016246572835370898,0.7053718038939714
4220,0.016246584942564368,0.7056063804832278
835,0.016247679013758898,0.7058409570724842
4217,0.016248757019639015,0.7060755336617406
1392,0.016248787054792047,0.706310110250997
4582,0.016255471156910062,0.7065446868402533
2685,0.016258925898000598,0.7067792634295097
4572,0.016260422999039292,0.7070138400187661
1586,0.01626205607317388,0.7072484166080225
1321,0.016262324061244726,0.7074829931972789
1684,0.01626972295343876,0.7077175697865353
2475,0.016275614965707064,0.7079521463757917
4275,0.016279558883979917,0.7081867229650481
2631,0.01627986109815538,0.7084212995543044
847,0.016286408994346857,0.7086558761435608
3215,0.016287930076941848,0.7088904527328173
2167,0.01628903509117663,0.7091250293220737
3195,0.016289230901747942,0.7093596059113301
738,0.016291280975565314,0.7095941825005865
2698,0.016292173881083727,0.7098287590898429
2824,0.016296135960146785,0.7100633356790992
2960,0.016297159949317575,0.7102979122683556
1980,0.016309713013470173,0.710532488857612
2487,0.016309813130646944,0.7107670654468684
1312,0.01631335006095469,0.7110016420361248
2785,0.01631415798328817,0.7112362186253812
3601,0.016315951012074947,0.7114707952146376
2129,0.016316159861162305,0.7117053718038939
4684,0.01631887606345117,0.7119399483931503
3974,0.016319167101755738,0.7121745249824067
2617,0.01632153894752264,0.7124091015716632
964,0.016321656061336398,0.7126436781609196
4114,0.01632241695187986,0.712878254750176
3658,0.01632872992195189,0.7131128313394324
4272,0.0163306281901896,0.7133474079286887
3246,0.016331817023456097,0.7135819845179451
3265,0.016334285028278828,0.7138165611072015
3623,0.016335414024069905,0.7140511376964579
3583,0.01633673394098878,0.7142857142857143
3973,0.016337567009031773,0.7145202908749707
3278,0.016341489041224122,0.7147548674642271
3214,0.016344662057235837,0.7149894440534834
1028,0.016344767063856125,0.7152240206427398
2092,0.01635485398583114,0.7154585972319962
4418,0.016358755063265562,0.7156931738212526
1513,0.016368963988497853,0.715927750410509
1949,0.01636916701681912,0.7161623269997655
2647,0.016370626166462898,0.7163969035890219
698,0.016376198967918754,0.7166314801782782
3244,0.016378612024709582,0.7168660567675346
2662,0.01637978502549231,0.717100633356791
4307,0.016383228125050664,0.7173352099460474
3243,0.016387823037803173,0.7175697865353038
4891,0.01638827403075993,0.7178043631245602
1211,0.01639329199679196,0.7180389397138166
4917,0.016393324127420783,0.7182735163030729
2800,0.016396784922108054,0.7185080928923293
3631,0.016397688072174788,0.7187426694815857
3678,0.016399575863033533,0.7189772460708421
1023,0.016404123045504093,0.7192118226600985
1200,0.01640480011701584,0.7194463992493549
2937,0.016410917975008488,0.7196809758386113
4263,0.016411330085247755,0.7199155524278676
1011,0.016414046986028552,0.720150129017124
2943,0.016416887985542417,0.7203847056063805
4025,0.01642754697240889,0.7206192821956369
2083,0.016427674796432257,0.7208538587848933
1755,0.016429630108177662,0.7210884353741497
4350,0.01643143594264984,0.7213230119634061
2139,0.01643891492858529,0.7215575885526625
1917,0.016441990854218602,0.7217921651419188
3289,0.01644322695210576,0.7220267417311752
3817,0.01644746493548155,0.7222613183204316
4041,0.016450671013444662,0.722495894909688
4468,0.01645133993588388,0.7227304714989444
2301,0.016465984983369708,0.7229650480882008
2388,0.01647068583406508,0.7231996246774572
4882,0.01647264207713306,0.7234342012667135
3210,0.016478681936860085,0.72366877785597
689,0.016483976040035486,0.7239033544452264
811,0.0164860300719738,0.7241379310344828
1402,0.016490658978000283,0.7243725076237392
2188,0.016491767950356007,0.7246070842129956
1520,0.016494038980454206,0.724841660802252
3718,0.01649607392027974,0.7250762373915083
3383,0.016497196163982153,0.7253108139807647
1788,0.016497709089890122,0.7255453905700211
3247,0.016499800141900778,0.7257799671592775
1259,0.016499956836923957,0.7260145437485339
2029,0.016507151070982218,0.7262491203377903
3380,0.016511740162968636,0.7264836969270467
2472,0.016511828172951937,0.726718273516303
2313,0.016514612827450037,0.7269528501055594
2407,0.01651789410971105,0.7271874266948158
1789,0.016518187941983342,0.7274220032840722
3841,0.0165201211348176,0.7276565798733287
3506,0.01652424014173448,0.7278911564625851
1389,0.016524464823305607,0.7281257330518415
3956,0.016524961218237877,0.7283603096410978
3375,0.016525855055078864,0.7285948862303542
1671,0.016527820844203234,0.7288294628196106
2917,0.016528325155377388,0.729064039408867
4605,0.016528598964214325,0.7292986159981234
2721,0.016530787106603384,0.7295331925873798
3381,0.016531358938664198,0.7297677691766362
1356,0.016533573158085346,0.7300023457658925
3113,0.01653501996770501,0.7302369223551489
3502,0.016538002993911505,0.7304714989444053
1216,0.016540686832740903,0.7307060755336617
1223,0.016545998863875866,0.7309406521229181
3787,0.01654853392392397,0.7311752287121746
