Decode Token Id,decode_token_execution_plus_preemption_time_list
0_7_648,2.1487650459166616
0_8_648,2.170013446127996
0_9_648,2.2177053820341825
0_10_648,2.2665801770053804
0_11_648,2.3183569069951773
0_0_649,2.3592408050317317
0_1_649,2.37545388401486
0_2_649,2.3796808128245175
0_3_649,2.3948988679330796
0_4_649,2.4143787331413478
0_5_649,2.4045409148093313
0_6_649,2.3856412009336054
0_7_649,2.373427205020562
0_8_649,2.344352914020419
0_9_649,2.2882961619179696
0_10_649,2.218848474789411
0_11_649,2.144782698014751
0_0_650,2.096564970910549
0_1_650,2.0973775268066674
0_2_650,2.1061976081691682
0_3_650,2.1575783181469887
0_4_650,2.1648487369529903
0_5_650,2.1783603550866246
0_6_650,2.1998824069742113
0_7_650,2.2116442520637065
0_8_650,2.222376392921433
0_9_650,2.230849910993129
0_10_650,2.2648443300276995
0_11_650,2.337285093963146
0_0_651,2.359384838026017
0_1_651,2.33736833720468
0_2_651,2.3328257519751787
0_3_651,2.283993620891124
0_4_651,2.26382621191442
0_5_651,2.2481771260499954
0_6_651,2.2412800821475685
0_7_651,2.2406982560642064
0_8_651,2.2404238199815154
0_9_651,2.2408330379985273
0_10_651,2.2352760101202875
0_11_651,2.1929416828788817
0_0_652,2.1945969469379634
0_1_652,2.230198732810095
0_2_652,2.242511851945892
0_3_652,2.2633917999919504
0_4_652,2.296634948113933
0_5_652,2.3169982889667153
0_6_652,2.3213157260324806
0_7_652,2.3246872038580477
0_8_652,2.325366134988144
0_9_652,2.3263211690355092
0_10_652,2.3110485018696636
0_11_652,2.2865406051278114
0_0_653,2.289869335014373
0_1_653,2.2929448520299047
0_2_653,2.289850299945101
0_3_653,2.2755000409670174
0_4_653,2.258812590967864
0_5_653,2.239552987040952
0_6_653,2.222790948813781
0_7_653,2.2104297881014645
0_8_653,2.200179361971095
0_9_653,2.189854267053306
0_10_653,2.194095717044547
0_11_653,2.204383877804503
0_0_654,2.1764152480755
0_1_654,2.1434268809389323
0_2_654,2.131661124061793
0_3_654,2.126762178959325
0_4_654,2.1219138528686017
0_5_654,2.1076985590625554
0_6_654,2.1084565380588174
0_7_654,2.124074212042615
0_8_654,2.133685281034559
0_9_654,2.1456285000313073
0_10_654,2.1616638810373843
0_11_654,2.174547176109627
0_0_655,2.182981743942946
0_1_655,2.1706602619960904
0_2_655,2.1599490388762206
0_3_655,2.155186789110303
0_4_655,2.1564330752007663
0_5_655,2.1763187379110605
0_6_655,2.191014664946124
0_7_655,2.183981205802411
0_8_655,2.1821859020274132
0_9_655,2.1770843910053372
0_10_655,2.1625883649103343
0_11_655,2.1525326839182526
0_0_656,2.0690671750344336
0_1_656,2.040594891179353
0_2_656,2.0347883601207286
0_3_656,2.0376019859686494
0_4_656,2.039964621886611
0_5_656,2.041377844987437
0_6_656,2.0359969129785895
0_7_656,2.05292929103598
0_8_656,2.047689054859802
0_9_656,2.0422654838766903
0_10_656,2.0380866520572454
0_11_656,2.0326319511514157
0_0_657,2.094160141889006
0_1_657,2.1680775529239327
0_2_657,2.1872974920552224
0_3_657,2.1932054369244725
0_4_657,2.221597298979759
0_5_657,2.2408868870697916
0_6_657,2.2400334670674056
0_7_657,2.2214954369701445
0_8_657,2.21416842401959
0_9_657,2.1948264550883323
0_10_657,2.176212575053796
0_11_657,2.1780454670079052
0_0_658,2.203637049999088
0_1_658,2.204141644993797
0_2_658,2.2040199348703027
0_3_658,2.2034264700487256
0_4_658,2.1805968801490963
0_5_658,2.1659821569919586
0_6_658,2.1710663239937276
0_7_658,2.179548812098801
0_8_658,2.2151306960731745
0_9_658,2.2442125799134374
0_10_658,2.279912822879851
0_11_658,2.291957668028772
0_0_659,2.3083097802009434
0_1_659,2.2778663870412856
0_2_659,2.276871892157942
0_3_659,2.26322741410695
0_4_659,2.2359654228203
0_5_659,2.208546821027994
0_6_659,2.2475151889957488
0_7_659,2.296875931089744
0_8_659,2.2898353249765933
0_9_659,2.321396693121642
0_10_659,2.3234697671141475
0_11_659,2.368780050892383
0_0_660,2.409820606932044
0_1_660,2.4365375719498843
0_2_660,2.44211527495645
0_3_660,2.4587769678328186
0_4_660,2.515031941002235
0_5_660,2.5828267009928823
0_6_660,2.586070545949042
0_7_660,2.5737340098712593
0_8_660,2.5520846429280937
0_9_660,2.492922245990485
0_10_660,2.4638690089341253
0_11_660,2.4170518580358475
0_0_661,2.362188250059262
0_1_661,2.3640977679751813
0_2_661,2.3620236690621823
0_3_661,2.3596550680231303
0_4_661,2.3252835471648723
0_5_661,2.2791113699786365
0_6_661,2.2342194481752813
0_7_661,2.1858247669879347
0_8_661,2.187714677071199
0_9_661,2.2050522109493613
0_10_661,2.217837101081386
0_11_661,2.2073831069283187
0_0_662,2.1984494319185615
0_1_662,2.155131231993437
0_2_662,2.1380514088086784
0_3_662,2.1238701711408794
0_4_662,2.1017471568193287
0_5_662,2.0789303998462856
0_6_662,2.0805566168855876
0_7_662,2.1305157330352813
0_8_662,2.1570935600902885
0_9_662,2.1767509740311652
0_10_662,2.18749558692798
0_11_662,2.201108376029879
0_0_663,2.2052558960858732
0_1_663,2.2190651590935886
0_2_663,2.2489037720952183
0_3_663,2.2667788518592715
0_4_663,2.2981138851027936
0_5_663,2.3277276940643787
0_6_663,2.3291661739349365
0_7_663,2.2876827779691666
0_8_663,2.2684351690113544
0_9_663,2.2611901129130274
0_10_663,2.257006799103692
0_11_663,2.2313271060120314
0_0_664,2.187317611882463
0_1_664,2.221257889876142
0_2_664,2.2082534909714013
0_3_664,2.2098141491878778
0_4_664,2.2106665859464556
0_5_664,2.2123214409220964
0_6_664,2.2376369300764054
0_7_664,2.28684094408527
0_8_664,2.329840688034892
0_9_664,2.378808028064668
0_10_664,2.3831209749914706
0_11_664,2.4072148450650275
0_0_665,2.4520457710605115
0_1_665,2.4279760161880404
0_2_665,2.4267970439977944
0_3_665,2.4167435909621418
0_4_665,2.389391531003639
0_5_665,2.372439105063677
0_6_665,2.3456756009254605
0_7_665,2.2942965978290886
0_8_665,2.251972661819309
0_9_665,2.200684268027544
0_10_665,2.200564509956166
0_11_665,2.1999724640045315
0_0_666,2.2142038140445948
0_1_666,2.235261210007593
0_2_666,2.26128445006907
0_3_666,2.2816142060328275
0_4_666,2.3078471010085195
0_5_666,2.3291177719365805
0_6_666,2.332362176151946
0_7_666,2.3314277480822057
0_8_666,2.32422231300734
0_9_666,2.3208291279152036
0_10_666,2.3046471821144223
0_11_666,2.27839675382711
0_0_667,2.2873002409469336
0_1_667,2.302692773984745
0_2_667,2.2799359268974513
0_3_667,2.267813925864175
0_4_667,2.26624145405367
0_5_667,2.2768972490448505
0_6_667,2.275098143843934
0_7_667,2.2774563420098275
0_8_667,2.284480568021536
0_9_667,2.3394701830111444
0_10_667,2.3809013047721237
0_11_667,2.4072381760925055
0_0_668,2.3732425179332495
0_1_668,2.3643355739768595
0_2_668,2.375533994054422
0_3_668,2.347994039999321
0_4_668,2.3282848049420863
0_5_668,2.347144388128072
0_6_668,2.3493355200625956
0_7_668,2.3506099339574575
0_8_668,2.3491441309452057
0_9_668,2.2947149591054767
0_10_668,2.2657906610984355
0_11_668,2.265839978121221
0_0_669,2.295329774962738
0_1_669,2.2870051770005375
0_2_669,2.27408189792186
0_3_669,2.3066287089604884
0_4_669,2.342687269905582
0_5_669,2.310203972971067
0_6_669,2.3169633159413934
0_7_669,2.308686009142548
0_8_669,2.30289673502557
0_9_669,2.289439419982955
0_10_669,2.262441542930901
0_11_669,2.2828682258259505
0_0_670,2.2609092369675636
0_1_670,2.2627441878430545
0_2_670,2.261934037087485
0_3_670,2.257306744111702
0_4_670,2.26398152904585
0_5_670,2.2637927029281855
0_6_670,2.260447228094563
0_7_670,2.274396705906838
0_8_670,2.285021002171561
0_9_670,2.3049256370868534
0_10_670,2.3377215501386672
0_11_670,2.3196824230253696
0_0_671,2.3335641021840274
0_1_671,2.3016377419698983
0_2_671,2.293489878065884
0_3_671,2.267296551959589
0_4_671,2.243457834003493
0_5_671,2.239877365063876
0_6_671,2.2343441750854254
0_7_671,2.230128861963749
0_8_671,2.2257309230044484
0_9_671,2.223246854962781
0_10_671,2.2363272979855537
0_11_671,2.2560026179999113
0_0_672,2.253654045984149
0_1_672,2.2933192120399326
0_2_672,2.3014302318915725
0_3_672,2.3275544659700245
0_4_672,2.3315787529572845
0_5_672,2.330081146908924
0_6_672,2.325615790905431
0_7_672,2.322420821059495
0_8_672,2.31181124295108
0_9_672,2.283677197061479
0_10_672,2.2592022148892283
0_11_672,2.231835318962112
0_0_673,2.2129387508612126
0_1_673,2.2065307651646435
0_2_673,2.2095432160422206
0_3_673,2.2084025940857828
0_4_673,2.2279354680795223
0_5_673,2.2799225971102715
0_6_673,2.284007319016382
0_7_673,2.289327770937234
0_8_673,2.3024135320447385
0_9_673,2.3314420219976455
0_10_673,2.340147254988551
0_11_673,2.344872571993619
0_0_674,2.3516881831455976
0_1_674,2.3452726448886096
0_2_674,2.3138599840458483
0_3_674,2.3048594838473946
0_4_674,2.2803359639365226
0_5_674,2.227886953856796
0_6_674,2.2268310200888664
0_7_674,2.2218731760513037
0_8_674,2.2187066259793937
0_9_674,2.214097801828757
0_10_674,2.209372463170439
0_11_674,2.2047181611415
0_0_675,2.2099173839669675
0_1_675,2.1843635810073465
0_2_675,2.209400122985244
0_3_675,2.218251403188333
0_4_675,2.220653678989038
0_5_675,2.228639013133943
0_6_675,2.2282448408659548
0_7_675,2.2414866380859166
0_8_675,2.229157523950562
0_9_675,2.20439391117543
0_10_675,2.177589440951124
0_11_675,2.1619585528969765
0_0_676,2.153849689057097
0_1_676,2.18522257800214
0_2_676,2.1886417479254305
0_3_676,2.1888356308918446
0_4_676,2.1855174461379647
0_5_676,2.181132565950975
0_6_676,2.1792323540430516
0_7_676,2.1661127298139036
0_8_676,2.182980222860351
0_9_676,2.2143775108270347
0_10_676,2.246100111864507
0_11_676,2.281670452095568
0_0_677,2.3050351748242974
0_1_677,2.2631583630573004
0_2_677,2.2585440310649574
0_3_677,2.248023801948875
0_4_677,2.224205153994262
0_5_677,2.2030407290440053
0_6_677,2.1988749839365482
0_7_677,2.1916063900571316
0_8_677,2.189888113178313
0_9_677,2.1856767509598285
0_10_677,2.1960302621591836
0_11_677,2.1830204259604216
0_0_678,2.172879134071991
0_1_678,2.221433979924768
0_2_678,2.2729913159273565
0_3_678,2.325695173116401
0_4_678,2.370549612911418
0_5_678,2.3928586449474096
0_6_678,2.400983094004914
0_7_678,2.4126507609616965
0_8_678,2.407446624012664
0_9_678,2.407816482009366
0_10_678,2.382055724039674
0_11_678,2.360172678017989
0_0_679,2.352194590959698
0_1_679,2.3481085039675236
0_2_679,2.302492201095447
0_3_679,2.2625090810470283
0_4_679,2.245125978020951
0_5_679,2.2435947069898248
0_6_679,2.262581715127453
0_7_679,2.266319756163284
0_8_679,2.2722438708879054
0_9_679,2.273084258195013
0_10_679,2.293641055934131
0_11_679,2.312159955035895
0_0_680,2.323234244948253
0_1_680,2.315537241054699
0_2_680,2.298079211032018
0_3_680,2.27282218192704
0_4_680,2.23900632513687
0_5_680,2.213791843969375
0_6_680,2.183592341840267
0_7_680,2.1672560130245984
0_8_680,2.159910721005872
0_9_680,2.1538519859313965
0_10_680,2.1454470618627965
0_11_680,2.145141698885709
0_0_681,2.137340927030891
0_1_681,2.137769825058058
0_2_681,2.1562833229545504
0_3_681,2.187923335004598
0_4_681,2.248434118926525
0_5_681,2.2796533501241356
0_6_681,2.3080384039785713
0_7_681,2.3164666248485446
0_8_681,2.3187873531132936
0_9_681,2.319191562011838
0_10_681,2.3121936600655317
0_11_681,2.2882450071629137
0_0_682,2.3079322651028633
0_1_682,2.3479798468761146
0_2_682,2.3476805039681494
0_3_682,2.3403357909992337
0_4_682,2.3157442149240524
0_5_682,2.318745714845136
0_6_682,2.301070202142
0_7_682,2.3053982879500836
0_8_682,2.310649930033833
0_9_682,2.318814476020634
0_10_682,2.3286503800190985
0_11_682,2.359557759948075
0_12_-1,0.0
0_13_-1,0.0
0_14_-1,0.0
0_15_-1,0.0
0_16_-1,0.0
0_17_-1,0.0
0_18_-1,0.0
0_19_-1,0.0
0_12_0,0.0
0_13_0,0.0
0_14_0,0.0
0_15_0,0.0
0_16_0,0.0
0_17_0,0.0
0_18_0,0.0
0_19_0,0.0
0_12_1,0.09337017009966075
0_13_1,0.28596319793723524
0_14_1,0.4613831900060177
0_15_1,0.6433687140233815
0_16_1,0.8332072130870074
0_17_1,1.0263942850288004
0_18_1,1.200960970018059
0_19_1,1.3757966367993504
0_12_2,1.629863018868491
0_13_2,1.657032335177064
0_14_2,1.6995553919114172
0_15_2,1.7118764098268002
0_16_2,1.694424610817805
0_17_2,1.6728792081121355
0_18_2,1.6719928199891
0_19_2,1.6680611812043935
0_12_3,1.595027342904359
0_13_3,1.5232687508687377
0_14_3,1.517604705877602
0_15_3,1.5270686810836196
0_16_3,1.5333052780479193
0_17_3,1.5681137540377676
0_18_3,1.5672764140181243
0_19_3,1.5715475818142295
0_12_4,1.6463891190942377
0_13_4,1.7032054751180112
0_14_4,1.6635072932112962
0_15_4,1.633196186972782
0_16_4,1.631378703052178
0_17_4,1.5990880799945444
0_18_4,1.5958745619282126
0_19_4,1.5892829531803727
0_12_5,1.5585396769456565
0_13_5,1.4962966609746218
0_14_5,1.4754324108362198
0_15_5,1.4737127050757408
0_16_5,1.4674140978604555
0_17_5,1.462545062880963
0_18_5,1.4687938790302724
0_19_5,1.4838413170073181
0_12_6,1.512346456060186
0_13_6,1.5490268929861486
0_14_6,1.575569533975795
0_15_6,1.5998845498543233
0_16_6,1.609664665069431
0_17_6,1.6150376349687576
0_18_6,1.6131073648575693
0_19_6,1.6029154669959098
0_12_7,1.6009991350583732
0_13_7,1.5918692799750715
0_14_7,1.5807951970491558
0_15_7,1.533242292003706
0_16_7,1.5246282629668713
0_17_7,1.5335723489988595
0_18_7,1.5317021762020886
0_19_7,1.5294923328328878
0_12_8,1.5281283769290894
0_13_8,1.5924110959749669
0_14_8,1.6449855091050267
0_15_8,1.7004340069834143
0_16_8,1.732197933131829
0_17_8,1.7259452040307224
0_18_8,1.7292868259828538
0_19_8,1.74664456397295
0_12_9,1.7440144689753652
0_13_9,1.6781854680739343
0_14_9,1.6283131819218397
0_15_9,1.578349948162213
0_16_9,1.5222530530299991
0_17_9,1.5098728130105883
0_18_9,1.5060041230171919
0_19_9,1.4860987002030015
0_12_10,1.5002881181426346
0_13_10,1.4991457869764417
0_14_10,1.5034912729170173
0_15_10,1.5246891030110419
0_16_10,1.553206219803542
0_17_10,1.563927500974387
0_18_10,1.5653792719822377
0_19_10,1.5678493848536164
0_12_11,1.551316293887794
0_13_11,1.599621516885236
0_14_11,1.5982047920115292
0_15_11,1.5949678639881313
0_16_11,1.5895012761466205
0_17_11,1.5645028841681778
0_18_11,1.5654909068252891
0_19_11,1.5639013180043548
0_12_12,1.5599107090383768
0_13_12,1.5216659121215343
0_14_12,1.5299983450677246
0_15_12,1.531440446851775
0_16_12,1.5345795939210802
0_17_12,1.5562587098684162
0_18_12,1.5568856520112604
0_19_12,1.6006859820336103
0_12_13,1.6202446520328522
0_13_13,1.652530260849744
0_14_13,1.6456153891049325
0_15_13,1.6437246771529317
0_16_13,1.6440113380085677
0_17_13,1.635783791076392
0_18_13,1.6090690561104566
0_19_13,1.5509210559539497
0_12_14,1.546069639036432
0_13_14,1.5420219330117106
0_14_14,1.543307448970154
0_15_14,1.5648270789533854
0_16_14,1.5698630870319903
0_17_14,1.5815693598706275
0_18_14,1.6069819668773562
0_19_14,1.626269516069442
0_12_15,1.6341824578121305
0_13_15,1.6434678251389414
0_14_15,1.642026200890541
0_15_15,1.617371880915016
0_16_15,1.6055733559187502
0_17_15,1.5992637909948826
0_18_15,1.5893150281626731
0_19_15,1.5612807860597968
0_12_16,1.5235529551282525
0_13_16,1.4844760708510876
0_14_16,1.4898300310596824
0_15_16,1.492762012174353
0_16_16,1.497342362999916
0_17_16,1.5046266710851341
0_18_16,1.5139446689281613
0_19_16,1.5400366778485477
0_12_17,1.5809949808754027
0_13_17,1.579424620140344
0_14_17,1.5814726860262454
0_15_17,1.6237211558036506
0_16_17,1.6285657989792526
0_17_17,1.6214467738755047
0_18_17,1.6165381490718573
0_19_17,1.6091292910277843
0_12_18,1.5016697261016816
0_13_18,1.49325774400495
0_14_18,1.4831958748400211
0_15_18,1.4417631020769477
0_16_18,1.4438607960473746
0_17_18,1.44715116918087
0_18_18,1.4520941299851984
0_19_18,1.47293732711114
0_12_19,1.609223396051675
0_13_19,1.6413941679056734
0_14_19,1.683460391126573
0_15_19,1.6947892340831459
0_16_19,1.6914228009991348
0_17_19,1.689649695996195
0_18_19,1.6872726269066334
0_19_19,1.6709894789382815
0_12_20,1.6167013118974864
0_13_20,1.5620299431029707
0_14_20,1.5090619819238782
0_15_20,1.4984008588362485
0_16_20,1.4946739140432328
0_17_20,1.5065470738336444
0_18_20,1.5518496229778975
0_19_20,1.5964689399115741
0_12_21,1.615628588013351
0_13_21,1.685662472853437
0_14_21,1.7449961360543966
0_15_21,1.757722033187747
0_16_21,1.7618591119535267
0_17_21,1.7892946070060134
0_18_21,1.747379447100684
0_19_21,1.7055769050493836
0_12_22,1.6921767960302532
0_13_22,1.6261350251734257
0_14_22,1.5476529309526086
0_15_22,1.5253209508955479
0_16_22,1.540513863088563
0_17_22,1.5258860941976309
0_18_22,1.5532844269182533
0_19_22,1.5524585079401731
0_12_23,1.5568434388842434
0_13_23,1.6048453708644956
0_14_23,1.6301908299792558
0_15_23,1.6369085179176182
0_16_23,1.6152953659184277
0_17_23,1.5859463619999588
0_18_23,1.5574973651673645
0_19_23,1.5539174601435661
0_12_24,1.5270971260033548
0_13_24,1.4960129391402006
0_14_24,1.4951073629781604
0_15_24,1.4837968950159848
0_16_24,1.4632394260261208
0_17_24,1.4388349789660424
0_18_24,1.4448188568931073
0_19_24,1.4408920409623533
0_12_25,1.4560090850573033
0_13_25,1.5038745598867536
0_14_25,1.529649647185579
0_15_25,1.5460334161762148
0_16_25,1.5763414420653135
0_17_25,1.6122374788392335
0_18_25,1.6051106499508023
0_19_25,1.613760916981846
0_12_26,1.6330393350217491
0_13_26,1.6032155139837414
0_14_26,1.6115781688131392
0_15_26,1.6099049339536577
0_16_26,1.6026852959766984
0_17_26,1.5951032370794564
0_18_26,1.575403805123642
0_19_26,1.563232840038836
0_12_27,1.537213928066194
0_13_27,1.5863574070390314
0_14_27,1.6057852141093463
0_15_27,1.6102451430633664
0_16_27,1.6111662879120559
0_17_27,1.6181934890337288
0_18_27,1.6410314938984811
0_19_27,1.6547178060282022
0_12_28,1.7307044330518693
0_13_28,1.7097146660089493
0_14_28,1.6642210260033607
0_15_28,1.659221967915073
0_16_28,1.6554845871869475
0_17_28,1.6400058818981051
0_18_28,1.62072374811396
0_19_28,1.5886352688539773
0_12_29,1.5384890139102936
0_13_29,1.51832234300673
0_14_29,1.5213099920656532
0_15_29,1.5340575089212507
0_16_29,1.544661533785984
0_17_29,1.555543570080772
0_18_29,1.5757701760157943
0_19_29,1.6066670550499111
0_12_30,1.616309833014384
0_13_30,1.60747375106439
0_14_30,1.6042710349429399
0_15_30,1.635080297011882
0_16_30,1.6329561220481992
0_17_30,1.6306514530442655
0_18_30,1.6209609829820693
0_19_30,1.6072161309421062
0_12_31,1.560776106081903
0_13_31,1.5563134339172393
0_14_31,1.5566135458648205
0_15_31,1.516023593954742
0_16_31,1.5105258210096508
0_17_31,1.5177211060654372
0_18_31,1.5216419689822942
0_19_31,1.529059219174087
0_12_32,1.5437000959645957
0_13_32,1.5756523651070893
0_14_32,1.5778470451477915
0_15_32,1.5762487770989537
0_16_32,1.5773031369317323
0_17_32,1.5753335198387504
0_18_32,1.5750809470191598
0_19_32,1.5784030358772725
0_12_33,1.5081771789118648
0_13_33,1.4362301228102297
0_14_33,1.4094676908571273
0_15_33,1.3966937540099025
0_16_33,1.3853288490790874
0_17_33,1.3729497999884188
0_18_33,1.3703360988292843
0_19_33,1.3781288091558963
0_12_34,1.474779319949448
0_13_34,1.5495530480984598
0_14_34,1.6161591571290046
0_15_34,1.672505171969533
0_16_34,1.7289291231427342
0_17_34,1.7807272600475699
0_18_34,1.8292036741040647
0_19_34,1.8265856739599258
0_12_35,1.7971885621082038
0_13_35,1.7500350989867002
0_14_35,1.6777202819939703
0_15_35,1.6065192739479244
0_16_35,1.5458134959917516
0_17_35,1.495446609100327
0_18_35,1.4432765019591898
0_19_35,1.434882985893637
0_12_36,1.435245503904298
0_13_36,1.4672288729343563
0_14_36,1.5001391770783812
0_15_36,1.5274712319951504
0_16_36,1.5428709657862782
0_17_36,1.5519773398991674
0_18_36,1.5902054000180215
0_19_36,1.601605071919039
0_12_37,1.6183506411034614
0_13_37,1.6326303461100906
0_14_37,1.6606868798844516
0_15_37,1.650542400078848
0_16_37,1.6196642110589892
0_17_37,1.6017376820091158
0_18_37,1.5678473028820008
0_19_37,1.5669199780095369
0_12_38,1.573862228076905
0_13_38,1.5675996539648622
0_14_38,1.5716898830141872
0_15_38,1.5880760219879448
0_16_38,1.6196154120843858
0_17_38,1.636447638971731
0_18_38,1.640904467087239
0_19_38,1.6384056732058525
0_12_39,1.6283372920006514
0_13_39,1.6378501860890538
0_14_39,1.6251593451015651
0_15_39,1.6501183230429888
0_16_39,1.6310308550018817
0_17_39,1.6127924339380115
0_18_39,1.6142647850792855
