Time (sec),decode_completion
1530.7543302478734,8254
1530.7543302478734,8255
1530.7543302478734,8256
1532.2394303020556,8257
1532.2394303020556,8258
1532.2394303020556,8259
1532.2394303020556,8260
1532.2394303020556,8261
1532.2394303020556,8262
1532.2394303020556,8263
1532.2394303020556,8264
1533.8430060509127,8265
1533.8430060509127,8266
1533.8430060509127,8267
1533.8430060509127,8268
1533.8430060509127,8269
1533.8430060509127,8270
1533.8430060509127,8271
1533.8430060509127,8272
1535.372663279064,8273
1535.372663279064,8274
1535.372663279064,8275
1535.372663279064,8276
1535.372663279064,8277
1535.372663279064,8278
1535.372663279064,8279
1535.372663279064,8280
1537.1394161588978,8281
1537.1394161588978,8282
1537.1394161588978,8283
1537.1394161588978,8284
1537.1394161588978,8285
1537.1394161588978,8286
1537.1394161588978,8287
1537.1394161588978,8288
1538.6041147839278,8289
1538.6041147839278,8290
1538.6041147839278,8291
1538.6041147839278,8292
1538.6041147839278,8293
1538.6041147839278,8294
1538.6041147839278,8295
1538.6041147839278,8296
1540.1765866279602,8297
1540.1765866279602,8298
1540.1765866279602,8299
1540.1765866279602,8300
1540.1765866279602,8301
1540.1765866279602,8302
1540.1765866279602,8303
1540.1765866279602,8304
1541.7341652889736,8305
1541.7341652889736,8306
1541.7341652889736,8307
1541.7341652889736,8308
1541.7341652889736,8309
1541.7341652889736,8310
1541.7341652889736,8311
1541.7341652889736,8312
1543.3430232880637,8313
1543.3430232880637,8314
1543.3430232880637,8315
1543.3430232880637,8316
1543.3430232880637,8317
1543.3430232880637,8318
1543.3430232880637,8319
1543.3430232880637,8320
1544.8897064919583,8321
1544.8897064919583,8322
1544.8897064919583,8323
1544.8897064919583,8324
1544.8897064919583,8325
1544.8897064919583,8326
1544.8897064919583,8327
1544.8897064919583,8328
1546.5215415030252,8329
1546.5215415030252,8330
1546.5215415030252,8331
1546.5215415030252,8332
1546.5215415030252,8333
1546.5215415030252,8334
1546.5215415030252,8335
1546.5215415030252,8336
1548.0557094619144,8337
1548.0557094619144,8338
1548.0557094619144,8339
1548.0557094619144,8340
1548.0557094619144,8341
1548.0557094619144,8342
1548.0557094619144,8343
1548.0557094619144,8344
1549.617320358986,8345
1549.617320358986,8346
1549.617320358986,8347
1549.617320358986,8348
1549.617320358986,8349
1549.617320358986,8350
1549.617320358986,8351
1549.617320358986,8352
1551.2047508030664,8353
1551.2047508030664,8354
1551.2047508030664,8355
1551.2047508030664,8356
1551.2047508030664,8357
1551.2047508030664,8358
1551.2047508030664,8359
1551.2047508030664,8360
1552.712101162877,8361
1552.712101162877,8362
1552.712101162877,8363
1552.712101162877,8364
1552.712101162877,8365
1552.712101162877,8366
1552.712101162877,8367
1552.712101162877,8368
1554.3670799778774,8369
1554.3670799778774,8370
1554.3670799778774,8371
1554.3670799778774,8372
1554.3670799778774,8373
1554.3670799778774,8374
1554.3670799778774,8375
1554.3670799778774,8376
1555.9769597179256,8377
1555.9769597179256,8378
1555.9769597179256,8379
1555.9769597179256,8380
1555.9769597179256,8381
1555.9769597179256,8382
1555.9769597179256,8383
1555.9769597179256,8384
1557.673709050985,8385
1557.673709050985,8386
1557.673709050985,8387
1557.673709050985,8388
1557.673709050985,8389
1557.673709050985,8390
1557.673709050985,8391
1557.673709050985,8392
1559.2256246430334,8393
1559.2256246430334,8394
1559.2256246430334,8395
1559.2256246430334,8396
1559.2256246430334,8397
1559.2256246430334,8398
1559.2256246430334,8399
1559.2256246430334,8400
1560.773032126017,8401
1560.773032126017,8402
1560.773032126017,8403
1560.773032126017,8404
1560.773032126017,8405
1560.773032126017,8406
1560.773032126017,8407
1560.773032126017,8408
1562.2160191310104,8409
1562.2160191310104,8410
1562.2160191310104,8411
1562.2160191310104,8412
1562.2160191310104,8413
1562.2160191310104,8414
1562.2160191310104,8415
1562.2160191310104,8416
1563.8328980810475,8417
1563.8328980810475,8418
1563.8328980810475,8419
1563.8328980810475,8420
1563.8328980810475,8421
1563.8328980810475,8422
1563.8328980810475,8423
1563.8328980810475,8424
1565.3898720890284,8425
1565.3898720890284,8426
1565.3898720890284,8427
1565.3898720890284,8428
1565.3898720890284,8429
1565.3898720890284,8430
1565.3898720890284,8431
1565.3898720890284,8432
1567.0865511470474,8433
1567.0865511470474,8434
1567.0865511470474,8435
1567.0865511470474,8436
1567.0865511470474,8437
1567.0865511470474,8438
1567.0865511470474,8439
1567.0865511470474,8440
1568.6360112680122,8441
1568.6360112680122,8442
1568.6360112680122,8443
1568.6360112680122,8444
1568.6360112680122,8445
1568.6360112680122,8446
1568.6360112680122,8447
1568.6360112680122,8448
1570.2481369948946,8449
1570.2481369948946,8450
1570.2481369948946,8451
1570.2481369948946,8452
1570.2481369948946,8453
1570.2481369948946,8454
1570.2481369948946,8455
1570.2481369948946,8456
1571.8309189700522,8457
1571.8309189700522,8458
1571.8309189700522,8459
1571.8309189700522,8460
1571.8309189700522,8461
1571.8309189700522,8462
1571.8309189700522,8463
1571.8309189700522,8464
1573.378421413945,8465
1573.378421413945,8466
1573.378421413945,8467
1573.378421413945,8468
1573.378421413945,8469
1573.378421413945,8470
1573.378421413945,8471
1573.378421413945,8472
1574.9535267069004,8473
1574.9535267069004,8474
1574.9535267069004,8475
1574.9535267069004,8476
1574.9535267069004,8477
1574.9535267069004,8478
1574.9535267069004,8479
1574.9535267069004,8480
1576.3409301249776,8481
1576.3409301249776,8482
1576.3409301249776,8483
1576.3409301249776,8484
1576.3409301249776,8485
1576.3409301249776,8486
1576.3409301249776,8487
1576.3409301249776,8488
1578.1587407949846,8489
1578.1587407949846,8490
1578.1587407949846,8491
1578.1587407949846,8492
1578.1587407949846,8493
1578.1587407949846,8494
1578.1587407949846,8495
1578.1587407949846,8496
1579.6010363399982,8497
1579.6010363399982,8498
1579.6010363399982,8499
1579.6010363399982,8500
1579.6010363399982,8501
1579.6010363399982,8502
1579.6010363399982,8503
1579.6010363399982,8504
1581.203687063884,8505
1581.203687063884,8506
1581.203687063884,8507
1581.203687063884,8508
1581.203687063884,8509
1581.203687063884,8510
1581.203687063884,8511
1581.203687063884,8512
1582.7700206348673,8513
1582.7700206348673,8514
1582.7700206348673,8515
1582.7700206348673,8516
1582.7700206348673,8517
1582.7700206348673,8518
1582.7700206348673,8519
1582.7700206348673,8520
1584.4082061939407,8521
1584.4082061939407,8522
1584.4082061939407,8523
1584.4082061939407,8524
1584.4082061939407,8525
1584.4082061939407,8526
1584.4082061939407,8527
1584.4082061939407,8528
1586.0248972999398,8529
1586.0248972999398,8530
1586.0248972999398,8531
1586.0248972999398,8532
1586.0248972999398,8533
1586.0248972999398,8534
1586.0248972999398,8535
1586.0248972999398,8536
1587.6042386330664,8537
1587.6042386330664,8538
1587.6042386330664,8539
1587.6042386330664,8540
1587.6042386330664,8541
1587.6042386330664,8542
1587.6042386330664,8543
1587.6042386330664,8544
1589.0922244058456,8545
1589.0922244058456,8546
1589.0922244058456,8547
1589.0922244058456,8548
1589.0922244058456,8549
1589.0922244058456,8550
1589.0922244058456,8551
1589.0922244058456,8552
1590.6778918900527,8553
1590.6778918900527,8554
1590.6778918900527,8555
1590.6778918900527,8556
1590.6778918900527,8557
1590.6778918900527,8558
1590.6778918900527,8559
1590.6778918900527,8560
1592.2006394788623,8561
1592.2006394788623,8562
1592.2006394788623,8563
1592.2006394788623,8564
1592.2006394788623,8565
1592.2006394788623,8566
1592.2006394788623,8567
1592.2006394788623,8568
1593.7237464198843,8569
1593.7237464198843,8570
1593.7237464198843,8571
1593.7237464198843,8572
1593.7237464198843,8573
1593.7237464198843,8574
1593.7237464198843,8575
1593.7237464198843,8576
1595.4403326169122,8577
1595.4403326169122,8578
1595.4403326169122,8579
1595.4403326169122,8580
1595.4403326169122,8581
1595.4403326169122,8582
1595.4403326169122,8583
1595.4403326169122,8584
1596.9214317318983,8585
1596.9214317318983,8586
1596.9214317318983,8587
1596.9214317318983,8588
1596.9214317318983,8589
1596.9214317318983,8590
1596.9214317318983,8591
1596.9214317318983,8592
1598.457239704905,8593
1598.457239704905,8594
1598.457239704905,8595
1598.457239704905,8596
1598.457239704905,8597
1598.457239704905,8598
1598.457239704905,8599
1598.457239704905,8600
1599.9282079369295,8601
1599.9282079369295,8602
1599.9282079369295,8603
1599.9282079369295,8604
1599.9282079369295,8605
1599.9282079369295,8606
1599.9282079369295,8607
1599.9282079369295,8608
1601.5691266169306,8609
1601.5691266169306,8610
1601.5691266169306,8611
1601.5691266169306,8612
1601.5691266169306,8613
1601.5691266169306,8614
1601.5691266169306,8615
1601.5691266169306,8616
1603.1214093670715,8617
1603.1214093670715,8618
1603.1214093670715,8619
1603.1214093670715,8620
1603.1214093670715,8621
1603.1214093670715,8622
1603.1214093670715,8623
1603.1214093670715,8624
1604.745761364,8625
1604.745761364,8626
1604.745761364,8627
1604.745761364,8628
1604.745761364,8629
1604.745761364,8630
1604.745761364,8631
1604.745761364,8632
1606.3418555848766,8633
1606.3418555848766,8634
1606.3418555848766,8635
1606.3418555848766,8636
1606.3418555848766,8637
1606.3418555848766,8638
1606.3418555848766,8639
1606.3418555848766,8640
1608.183606132865,8641
1608.183606132865,8642
1608.183606132865,8643
1608.183606132865,8644
1608.183606132865,8645
1608.183606132865,8646
1608.183606132865,8647
1608.183606132865,8648
1609.6855729860254,8649
1609.6855729860254,8650
1609.6855729860254,8651
1609.6855729860254,8652
1609.6855729860254,8653
1609.6855729860254,8654
1609.6855729860254,8655
1609.6855729860254,8656
1611.2488113059662,8657
1611.2488113059662,8658
1611.2488113059662,8659
1611.2488113059662,8660
1611.2488113059662,8661
1611.2488113059662,8662
1611.2488113059662,8663
1611.2488113059662,8664
1612.8878710179124,8665
1612.8878710179124,8666
1612.8878710179124,8667
1612.8878710179124,8668
1612.8878710179124,8669
1612.8878710179124,8670
1612.8878710179124,8671
1612.8878710179124,8672
1614.4276276130695,8673
1614.4276276130695,8674
1614.4276276130695,8675
1614.4276276130695,8676
1614.4276276130695,8677
1614.4276276130695,8678
1614.4276276130695,8679
1614.4276276130695,8680
1616.0908917230554,8681
1616.0908917230554,8682
1616.0908917230554,8683
1616.0908917230554,8684
1616.0908917230554,8685
1616.0908917230554,8686
1616.0908917230554,8687
1616.0908917230554,8688
1617.6319461870007,8689
1617.6319461870007,8690
1617.6319461870007,8691
1617.6319461870007,8692
1617.6319461870007,8693
1617.6319461870007,8694
1617.6319461870007,8695
1617.6319461870007,8696
1619.1887430259958,8697
1619.1887430259958,8698
1619.1887430259958,8699
1619.1887430259958,8700
1619.1887430259958,8701
1619.1887430259958,8702
1619.1887430259958,8703
1619.1887430259958,8704
1620.7171115649398,8705
1620.7171115649398,8706
1620.7171115649398,8707
1620.7171115649398,8708
1620.7171115649398,8709
1620.7171115649398,8710
1620.7171115649398,8711
1620.7171115649398,8712
1622.358910807874,8713
1622.358910807874,8714
1622.358910807874,8715
1622.358910807874,8716
1622.358910807874,8717
1622.358910807874,8718
1622.358910807874,8719
1622.358910807874,8720
1623.8850891899783,8721
1623.8850891899783,8722
1623.8850891899783,8723
1623.8850891899783,8724
1623.8850891899783,8725
1623.8850891899783,8726
1623.8850891899783,8727
1623.8850891899783,8728
1625.4939617358614,8729
1625.4939617358614,8730
1625.4939617358614,8731
1625.4939617358614,8732
1625.4939617358614,8733
1625.4939617358614,8734
1625.4939617358614,8735
1625.4939617358614,8736
1626.995304981945,8737
1626.995304981945,8738
1626.995304981945,8739
1626.995304981945,8740
1626.995304981945,8741
1626.995304981945,8742
1626.995304981945,8743
1626.995304981945,8744
1628.6155927418731,8745
1628.6155927418731,8746
1628.6155927418731,8747
1628.6155927418731,8748
1628.6155927418731,8749
1628.6155927418731,8750
1628.6155927418731,8751
1628.6155927418731,8752
1630.0894597459119,8753
1630.0894597459119,8754
1630.0894597459119,8755
1630.0894597459119,8756
1630.0894597459119,8757
1630.0894597459119,8758
1630.0894597459119,8759
1630.0894597459119,8760
1631.3207903320435,8761
1631.3207903320435,8762
1631.3207903320435,8763
1631.3207903320435,8764
1631.3207903320435,8765
1631.3207903320435,8766
1631.3207903320435,8767
1631.3207903320435,8768
1632.555947399931,8769
1632.555947399931,8770
1632.555947399931,8771
1632.555947399931,8772
1632.555947399931,8773
1632.555947399931,8774
1632.555947399931,8775
1632.555947399931,8776
1633.8032696309965,8777
1633.8032696309965,8778
1633.8032696309965,8779
1633.8032696309965,8780
1633.8032696309965,8781
1633.8032696309965,8782
1633.8032696309965,8783
1633.8032696309965,8784
1635.0417682868429,8785
1635.0417682868429,8786
1635.0417682868429,8787
1635.0417682868429,8788
1635.0417682868429,8789
1635.0417682868429,8790
1635.0417682868429,8791
1635.0417682868429,8792
1636.266581297852,8793
1636.266581297852,8794
1636.266581297852,8795
1636.266581297852,8796
1636.266581297852,8797
1636.266581297852,8798
1636.266581297852,8799
1636.266581297852,8800
1637.5028817330021,8801
1637.5028817330021,8802
1637.5028817330021,8803
1637.5028817330021,8804
1637.5028817330021,8805
1637.5028817330021,8806
1637.5028817330021,8807
1637.5028817330021,8808
1638.7305918450002,8809
1638.7305918450002,8810
1638.7305918450002,8811
1638.7305918450002,8812
1638.7305918450002,8813
1638.7305918450002,8814
1638.7305918450002,8815
1638.7305918450002,8816
1639.9559274970088,8817
1639.9559274970088,8818
1639.9559274970088,8819
1639.9559274970088,8820
1639.9559274970088,8821
1639.9559274970088,8822
1639.9559274970088,8823
1639.9559274970088,8824
1641.1822083678562,8825
1641.1822083678562,8826
1641.1822083678562,8827
1641.1822083678562,8828
1641.1822083678562,8829
1641.1822083678562,8830
1641.1822083678562,8831
1641.1822083678562,8832
1642.4121886838693,8833
1642.4121886838693,8834
1642.4121886838693,8835
1642.4121886838693,8836
1642.4121886838693,8837
1642.4121886838693,8838
1642.4121886838693,8839
1642.4121886838693,8840
1643.6311643829104,8841
1643.6311643829104,8842
1643.6311643829104,8843
1643.6311643829104,8844
1643.6311643829104,8845
1643.6311643829104,8846
1643.6311643829104,8847
1643.6311643829104,8848
1644.8508986148518,8849
1644.8508986148518,8850
1644.8508986148518,8851
1644.8508986148518,8852
1644.8508986148518,8853
1644.8508986148518,8854
1644.8508986148518,8855
1644.8508986148518,8856
1646.0734479569364,8857
1646.0734479569364,8858
1646.0734479569364,8859
1646.0734479569364,8860
1646.0734479569364,8861
1646.0734479569364,8862
1646.0734479569364,8863
1646.0734479569364,8864
1647.2911152970046,8865
1647.2911152970046,8866
1647.2911152970046,8867
1647.2911152970046,8868
1647.2911152970046,8869
1647.2911152970046,8870
1647.2911152970046,8871
1647.2911152970046,8872
1648.512257867027,8873
1648.512257867027,8874
1648.512257867027,8875
1648.512257867027,8876
1648.512257867027,8877
1648.512257867027,8878
1648.512257867027,8879
1648.512257867027,8880
1649.7282522609457,8881
1649.7282522609457,8882
1649.7282522609457,8883
1649.7282522609457,8884
1649.7282522609457,8885
1649.7282522609457,8886
1649.7282522609457,8887
1649.7282522609457,8888
1650.9445531528909,8889
1650.9445531528909,8890
1650.9445531528909,8891
1650.9445531528909,8892
1650.9445531528909,8893
1650.9445531528909,8894
1650.9445531528909,8895
1650.9445531528909,8896
1652.1701532069128,8897
1652.1701532069128,8898
1652.1701532069128,8899
1652.1701532069128,8900
1652.1701532069128,8901
1652.1701532069128,8902
1652.1701532069128,8903
1652.1701532069128,8904
1653.3836199359503,8905
1653.3836199359503,8906
1653.3836199359503,8907
1653.3836199359503,8908
1653.3836199359503,8909
1653.3836199359503,8910
1653.3836199359503,8911
1653.3836199359503,8912
1654.59466956486,8913
1654.59466956486,8914
1654.59466956486,8915
1654.59466956486,8916
1654.59466956486,8917
1654.59466956486,8918
1654.59466956486,8919
1654.59466956486,8920
1655.8217823929153,8921
1655.8217823929153,8922
1655.8217823929153,8923
1655.8217823929153,8924
1655.8217823929153,8925
1655.8217823929153,8926
1655.8217823929153,8927
1655.8217823929153,8928
1657.034632982919,8929
1657.034632982919,8930
1657.034632982919,8931
1657.034632982919,8932
1657.034632982919,8933
1657.034632982919,8934
1657.034632982919,8935
1657.034632982919,8936
1658.2407239729073,8937
1658.2407239729073,8938
1658.2407239729073,8939
1658.2407239729073,8940
1658.2407239729073,8941
1658.2407239729073,8942
1658.2407239729073,8943
1658.2407239729073,8944
1659.452611461049,8945
1659.452611461049,8946
1659.452611461049,8947
1659.452611461049,8948
1659.452611461049,8949
1659.452611461049,8950
1659.452611461049,8951
1659.452611461049,8952
1660.665698428871,8953
1660.665698428871,8954
1660.665698428871,8955
1660.665698428871,8956
1660.665698428871,8957
1660.665698428871,8958
1660.665698428871,8959
1660.665698428871,8960
1661.8818948699627,8961
1661.8818948699627,8962
