Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3197,3,0,3,3,0.4875133680179715,0.008799830917268991
3198,3,0,3,3,0.48183725285343826,0.009097167989239097
3199,3,0,3,3,0.5379205360077322,0.008621176006272435
3200,3,0,3,3,0.8006747940089554,0.015365923987701535
3201,3,0,3,3,0.4853074699640274,0.012552652042359114
3202,3,0,3,3,0.7870448669418693,0.008638885105028749
3203,3,0,3,3,0.4892366868443787,0.013043373124673963
3204,3,0,3,3,0.48309314204379916,0.00868524401448667
3205,3,0,3,3,0.4819882679730654,0.008717585122212768
3206,3,0,3,3,0.48283649515360594,0.008802455849945545
3207,3,0,3,3,0.4954794878140092,0.008665692992508411
3208,3,0,3,3,0.48875717795453966,0.012840934097766876
3209,3,0,3,3,0.4936126209795475,0.008815216133370996
3210,3,0,3,3,0.8085644179955125,0.016478681936860085
3211,3,0,3,3,0.7941743640694767,0.016054579988121986
3212,3,0,3,3,0.8010073949117213,0.015992637956514955
3213,3,0,3,3,0.8344559951219708,0.015853472985327244
3214,3,0,3,3,0.8148321649059653,0.016344662057235837
3215,3,0,3,3,0.8278093349654227,0.016287930076941848
3216,3,0,3,3,0.7127875010482967,0.01672347798012197
3217,3,0,3,3,0.5334177839104086,0.010559062007814646
3218,3,0,3,3,0.6275224888231605,0.010239293100312352
3219,3,0,3,3,0.5377469370141625,0.012353782076388597
3220,3,0,3,3,0.5444819498807192,0.009040354052558541
3221,3,0,3,3,0.5380615990143269,0.00917928502894938
3222,3,0,3,3,0.5735733557958156,0.009795860154554248
3223,3,0,3,3,0.5172964669764042,0.013060086173936725
3224,3,0,3,3,0.5064052860252559,0.008738965028896928
3225,3,0,3,3,0.5501211390364915,0.008258882910013199
3226,3,0,3,3,0.5512894499115646,0.009402659954503179
3227,3,0,3,3,0.5501066909637302,0.009816357167437673
3228,3,0,3,3,0.5766421689186245,0.009463649010285735
3229,3,0,3,3,0.7482277189847082,0.011111486004665494
3230,3,0,3,3,0.7799863030668348,0.023241074988618493
3231,3,0,3,3,0.6449205139651895,0.009539928985759616
3232,3,0,3,3,0.6971147460862994,0.012527517043054104
3233,3,0,3,3,0.7086494760587811,0.02189430990256369
3234,3,0,3,3,0.7135379719547927,0.013870605966076255
3235,3,0,3,3,0.6127544599585235,0.011408417951315641
3236,3,0,3,3,0.6137080190237612,0.0101734499912709
3237,3,0,3,3,0.5673484648577869,0.011892208131030202
3238,3,0,3,3,0.5420133699662983,0.009569065179675817
3239,3,0,3,3,0.5031653298065066,0.009433662053197622
3240,3,0,3,3,0.5775448209606111,0.00920683704316616
3241,3,0,3,3,0.8128388258628547,0.020326353143900633
3242,3,0,3,3,0.6827330149244517,0.015093366149812937
3243,3,0,3,3,0.7404749810229987,0.016387823037803173
3244,3,0,3,3,0.7468279718887061,0.016378612024709582
3245,3,0,3,3,0.8141680050175637,0.010692154988646507
3246,3,0,3,3,0.8026055889204144,0.016331817023456097
3247,3,0,3,3,0.7788675208576024,0.016499800141900778
3248,3,0,3,3,0.808639092836529,0.013706677127629519
3249,3,0,3,3,0.6703143990598619,0.011396687012165785
3250,3,0,3,3,0.5676922171842307,0.010813592933118343
3251,3,0,3,3,0.5557719359640032,0.009548435918986797
3252,3,0,3,3,0.8493434612173587,0.012900447938591242
3253,3,0,3,3,0.7843376370146871,0.014020839938893914
3254,3,0,3,3,0.8211539590265602,0.014747653855010867
3255,3,0,3,3,0.7756360119674355,0.014128369046375155
3256,3,0,3,3,0.8205713441129774,0.014264232013374567
3257,3,0,3,3,0.7995261081960052,0.01701646880246699
3258,3,0,3,3,0.6577143019530922,0.011553372023627162
3259,3,0,3,3,0.605766620952636,0.011090691899880767
3260,3,0,3,3,0.5316322778817266,0.00963238114491105
3261,3,0,3,3,0.8398585799150169,0.019132038112729788
3262,3,0,3,3,0.7830166919156909,0.017437331145629287
3263,3,0,3,3,0.8049340371508151,0.01356452889740467
3264,3,0,3,3,0.8222128979396075,0.01711236289702356
3265,3,0,3,3,0.8107973199803382,0.016334285028278828
3266,3,0,3,3,0.7231730679050088,0.014204750070348382
3267,3,0,3,3,0.6911099851131439,0.011453883023932576
3268,3,0,3,3,0.6066993670538068,0.009336787974461913
3269,3,0,3,3,0.8907616941723973,0.017884170869365335
3270,3,0,3,3,0.8232091229874641,0.0183874499052763
3271,3,0,3,3,0.8171186079271138,0.019009781070053577
3272,3,0,3,3,0.8024372849613428,0.011851306073367596
3273,3,0,3,3,0.8401776310056448,0.02009446802549064
3274,3,0,3,3,0.7432771439198405,0.015157460002228618
3275,3,0,3,3,0.5604867469519377,0.01131817395798862
3276,3,0,3,3,0.6597988069988787,0.00908329919911921
3277,3,0,3,3,0.7903331210836768,0.01841504080221057
3278,3,0,3,3,0.74536720989272,0.016341489041224122
3279,3,0,3,3,0.8595689500216395,0.018562651006504893
3280,3,0,3,3,0.9112992959562689,0.01776135410182178
3281,3,0,3,3,0.830789013998583,0.013887518085539341
3282,3,0,3,3,0.732926222961396,0.017017476027831435
3283,3,0,3,3,0.5036978421267122,0.010632213903591037
3284,3,0,3,3,0.5739394130650908,0.008964480832219124
3285,3,0,3,3,0.8386139788199216,0.024860633071511984
3286,3,0,3,3,0.8515983470715582,0.02083647600375116
3287,3,0,3,3,0.8434384460560977,0.01437021093443036
3288,3,0,3,3,0.8818466980010271,0.0180785299744457
3289,3,0,3,3,0.8468899840954691,0.01644322695210576
3290,3,0,3,3,0.613357214955613,0.014618291053920984
3291,3,0,3,3,0.5612697459291667,0.008642649976536632
3292,3,0,3,3,0.8092350780498236,0.011192477075383067
3293,3,0,3,3,0.7088422190863639,0.010797347873449326
3294,3,0,3,3,0.8061410819645971,0.013569449074566364
3295,3,0,3,3,0.8049688048195094,0.014526596060022712
3296,3,0,3,3,0.7257790409494191,0.01538768014870584
3297,3,0,3,3,0.7496010959148407,0.015866057015955448
3298,3,0,3,3,0.5771323579829186,0.011198522057384253
3299,3,0,3,3,0.8678279661107808,0.018776407930999994
3300,3,0,3,3,0.8671822031028569,0.01871801493689418
3301,3,0,3,3,0.8785708860959858,0.017552513862028718
3302,3,0,3,3,0.8479114749934524,0.012884767958894372
3303,3,0,3,3,0.8460966860875487,0.013269193936139345
3304,3,0,3,3,0.6413040379993618,0.015928749926388264
3305,3,0,3,3,0.49559088493697345,0.00831829709932208
3306,3,0,3,3,0.8303496649023145,0.009282672079280019
3307,3,0,3,3,0.8589365079533309,0.01661914912983775
3308,3,0,3,3,0.8229701041709632,0.01348811388015747
3309,3,0,3,3,0.8761565720196813,0.01545613701455295
3310,3,0,3,3,0.8449540461879224,0.013025283813476562
3311,3,0,3,3,0.812009512912482,0.013550031930208206
3312,3,0,3,3,0.5563714969903231,0.00843163300305605
3313,7946,7946,0,1,3.579998190049082,0.013021630002185702
3314,3,0,3,3,0.6497133078519255,0.010261811083182693
3315,3,0,3,3,0.6998876759316772,0.013067936059087515
3316,3,0,3,3,0.5024597810115665,0.010885810013860464
3317,3,0,3,3,0.7893856989685446,0.010483283083885908
3318,3,0,3,3,0.8661691090092063,0.01467177108861506
3319,3,0,3,3,0.7475027958862484,0.01237269095145166
3320,3,0,3,3,0.8848880180157721,0.01843029004521668
3321,3,0,3,3,0.9090860360302031,0.014972592936828732
3322,3,0,3,3,0.8965104811359197,0.02593402797356248
3323,3,0,3,3,0.8081794388126582,0.013352524023503065
3324,3,0,3,3,0.7751039499416947,0.013314753072336316
3325,3,0,3,3,0.7028162200003862,0.013472374062985182
3326,3,0,3,3,0.8069902348797768,0.017836762126535177
3327,3,0,3,3,0.843801069073379,0.02040581195615232
3328,3,0,3,3,0.8281183440703899,0.015998730901628733
3329,3,0,3,3,0.627708937972784,0.014018468093127012
3330,3,0,3,3,0.5973094010259956,0.009379304945468903
3331,3,0,3,3,0.9224504039157182,0.011694981949403882
3332,3,0,3,3,0.9130927158985287,0.021526411175727844
3333,3,0,3,3,0.8513047487940639,0.014773856149986386
3334,3,0,3,3,0.8467291779816151,0.01451508211903274
3335,3,0,3,3,1.0008474090136588,0.013953631045296788
3336,3,0,3,3,0.6243817599024624,0.012700170977041125
3337,3,0,3,3,0.8670678990893066,0.019851926947012544
3338,3,0,3,3,0.843348533147946,0.015476390952244401
3339,3,0,3,3,0.8921477128751576,0.015128124970942736
3340,3,0,3,3,0.8564613279886544,0.014929302036762238
3341,3,0,3,3,0.8685128830838948,0.013028271961957216
3342,3,0,3,3,0.6944627359043807,0.01353057799860835
3343,3,0,3,3,0.6124137390870601,0.00950780906714499
3344,3,0,3,3,0.7507799318991601,0.013978112954646349
3345,3,0,3,3,0.8455907511524856,0.014997727004811168
3346,3,0,3,3,0.7518615110311657,0.015971798915416002
3347,3,0,3,3,0.8527486799284816,0.01563151297159493
3348,3,0,3,3,0.7990521308965981,0.013596383156254888
3349,3,0,3,3,0.7330561790149659,0.01798631506972015
3350,3,0,3,3,0.6893419830594212,0.008974086958914995
3351,3,0,3,3,0.7883214310277253,0.019648886984214187
3352,3,0,3,3,0.8181279629934579,0.013533278834074736
3353,3,0,3,3,0.8306820180732757,0.014868797035887837
3354,3,0,3,3,0.8382884541060776,0.026460506953299046
3355,3,0,3,3,0.871299457969144,0.025964217958971858
3356,3,0,3,3,0.5841650350484997,0.01689560106024146
3357,3,0,3,3,0.7053265708964318,0.009412107989192009
3358,3,0,3,3,0.9741922540124506,0.020758613012731075
3359,3,0,3,3,0.8375724779907614,0.013900277903303504
3360,3,0,3,3,0.8090996188111603,0.014655327191576362
3361,3,0,3,3,0.8347542469855398,0.012357415165752172
3362,3,0,3,3,0.7991916509345174,0.017922387924045324
3363,3,0,3,3,0.5140703020151705,0.010758612072095275
3364,3,0,3,3,0.820910669863224,0.011584873078390956
3365,3,0,3,3,0.8074482800439,0.01827492006123066
3366,3,0,3,3,0.9068936158437282,0.014206585008651018
3367,3,0,3,3,0.8298827260732651,0.013800438027828932
3368,3,0,3,3,0.7725700959563255,0.013378412928432226
3369,3,0,3,3,0.8518303260207176,0.017961630132049322
3370,3,0,3,3,0.5566036691889167,0.011681879870593548
3371,3,0,3,3,0.5995336200576276,0.009092244785279036
3372,3,0,3,3,0.7343407329171896,0.023378164041787386
3373,3,0,3,3,0.8379778079688549,0.021510201040655375
3374,3,0,3,3,0.8348100618459284,0.013833674136549234
3375,3,0,3,3,0.8248642419930547,0.016525855055078864
3376,3,0,3,3,0.8752507078461349,0.012309302110224962
3377,3,0,3,3,0.670868142042309,0.014121533138677478
3378,3,0,3,3,0.6589843099936843,0.008933429839089513
3379,3,0,3,3,0.8518384608905762,0.015174155123531818
3380,3,0,3,3,0.8408362199552357,0.016511740162968636
3381,3,0,3,3,0.8312149690464139,0.016531358938664198
3382,3,0,3,3,0.8183975289575756,0.014327690936625004
3383,3,0,3,3,0.7538578067906201,0.016497196163982153
3384,3,0,3,3,0.6361134359613061,0.014567263191565871
3385,3,0,3,3,0.7514544639270753,0.010975538985803723
3386,3,0,3,3,0.9300874990876764,0.0338897779583931
3387,3,0,3,3,0.8892190158367157,0.03403062606230378
3388,3,0,3,3,0.8872826648876071,0.02354607218876481
3389,3,0,3,3,0.8418898161035031,0.020262334030121565
3390,3,0,3,3,0.7697816260624677,0.02216179482638836
3391,3,0,3,3,0.5062133600004017,0.010832822881639004
3392,3,0,3,3,0.66887585981749,0.009156524203717709
3393,3,0,3,3,0.8374854249414057,0.02678895415738225
3394,3,0,3,3,0.8073469838127494,0.016049751080572605
3395,3,0,3,3,0.8326062550768256,0.01885696011595428
3396,3,0,3,3,0.8251040771137923,0.02370144287124276
3397,3,0,3,3,0.7520853229798377,0.018971378915011883
3398,3,0,3,3,0.5721189300529659,0.01616728794761002
3399,3,0,3,3,0.5343391189817339,0.009034937946125865
3400,3,0,3,3,0.7687967258971184,0.017383938189595938
3401,3,0,3,3,0.8442084158305079,0.018022956093773246
3402,3,0,3,3,0.8148093349300325,0.024782026186585426
3403,3,0,3,3,0.8098523721564561,0.014426193898543715
3404,3,0,3,3,0.8249231618829072,0.013582753948867321
3405,3,0,3,3,0.7137808150146157,0.014005687087774277
3406,3,0,3,3,0.523113036993891,0.010548721998929977
3407,3,0,3,3,0.6954974217806011,0.013566072098910809
3408,3,0,3,3,0.7885235380381346,0.02002571802586317
3409,3,0,3,3,0.8284321578685194,0.013391618151217699
3410,3,0,3,3,0.8268998868297786,0.016221488127484918
3411,3,0,3,3,0.8434435538947582,0.021510640159249306
3412,3,0,3,3,0.8011808542069048,0.014596937922760844
3413,3,0,3,3,0.5536552108824253,0.012360844993963838
3414,3,0,3,3,0.7105652659665793,0.017810910008847713
3415,3,0,3,3,0.7735934590455145,0.014177321922034025
3416,3,0,3,3,0.8037293418310583,0.01554329413920641
3417,3,0,3,3,0.8159153121523559,0.017094257986173034
3418,3,0,3,3,0.8359257141128182,0.013111467938870192
3419,3,0,3,3,0.7286583129316568,0.018468109890818596
3420,3,0,3,3,0.5883736209943891,0.010233040200546384
3421,3,0,3,3,0.8268716868478805,0.013044124003499746
3422,3,0,3,3,0.8575766871217638,0.013638471020385623
3423,3,0,3,3,0.7674096508417279,0.01342219696380198
3424,3,0,3,3,0.8704489830415696,0.012973463162779808
3425,3,0,3,3,0.8306576248724014,0.014370484976097941
3426,3,0,3,3,0.7316270519513637,0.011847030138596892
3427,3,0,3,3,0.5757185691036284,0.0091464938595891
3428,3,0,3,3,0.8122592689469457,0.014291322091594338
3429,3,0,3,3,0.8216698260512203,0.017360078869387507
3430,3,0,3,3,0.7623202218674123,0.016968453070148826
3431,7934,7934,0,1,3.5844039348885417,0.01754362811334431
3432,3,0,3,3,0.8415076029486954,0.023729178123176098
3433,6959,6959,0,1,3.119674053043127,0.0223225939553231
3434,4,0,4,4,0.6218985989689827,0.0031167359557002783
3435,4,0,4,4,0.8026845350395888,0.008602702990174294
3436,4,0,4,4,1.0573833021335304,0.024204941000789404
3437,4,0,4,4,1.1189311610069126,0.01939148991368711
3438,4,0,4,4,1.1435773558914661,0.02819528104737401
3439,4,0,4,4,0.9650651279371232,0.020377365173771977
3440,4,0,4,4,0.6267945470754057,0.009347505867481232
3441,4,0,4,4,0.9692002080846578,0.00899743102490902
3442,4,0,4,4,1.0478053321130574,0.014413453871384263
3443,4,0,4,4,1.1092550659086555,0.0227024769410491
3444,4,0,4,4,1.260638705920428,0.046540840063244104
3445,4,0,4,4,0.8329106750898063,0.016650587087497115
3446,4,0,4,4,0.7715933551080525,0.0092826709151268
3447,4,0,4,4,0.978452465031296,0.017335110809653997
3448,4,0,4,4,1.0485200209077448,0.016773706069216132
3449,4,0,4,4,1.0883915228769183,0.01407274417579174
3450,4,0,4,4,1.0772401071153581,0.02185026998631656
3451,4,0,4,4,0.789015589049086,0.011713734827935696
3452,4,0,4,4,1.5561653680633754,0.018485561944544315
3453,4,0,4,4,1.3073079749010503,0.02701652911491692
3454,4,0,4,4,1.0930238640867174,0.014386910013854504
3455,4,0,4,4,1.0714755330700427,0.01325267180800438
3456,4,0,4,4,1.1373893658164889,0.011397187132388353
3457,4,0,4,4,1.444317617919296,0.036285825073719025
3458,4,0,4,4,1.2150811369065195,0.02721388917416334
3459,4,0,4,4,1.2416489948518574,0.02930986206047237
3460,4,0,4,4,0.8911182819865644,0.01905565313063562
3461,4,0,4,4,1.1111353558953851,0.018162976019084454
3462,4,0,4,4,1.0398190740961581,0.018616657005622983
3463,4,0,4,4,1.1489185357932001,0.021788306068629026
3464,4,0,4,4,1.1742158401757479,0.024456240003928542
3465,4,0,4,4,0.8493700488470495,0.01377547299489379
3466,4,0,4,4,0.9528084159828722,0.03145674802362919
3467,4,0,4,4,0.9982738988474011,0.015520081156864762
3468,4,0,4,4,1.1018252258654684,0.014896477106958628
3469,4,0,4,4,1.0798711159732193,0.015325678046792746
3470,4,0,4,4,0.8942963220179081,0.01353629701770842
3471,4,0,4,4,1.1336604470852762,0.009377592941746116
3472,4,0,4,4,1.0615164439659566,0.01884226407855749
3473,4,0,4,4,1.0901818389538676,0.022047450998798013
3474,4,0,4,4,1.2645236309617758,0.019267524126917124
3475,3,0,3,3,0.9329372749198228,0.01148404204286635
3476,3,0,3,3,0.587388742947951,0.013987473910674453
3477,3,0,3,3,0.8529432569630444,0.019156301161274314
3478,3,0,3,3,0.9225302110426128,0.015041128033772111
3479,3,0,3,3,0.8511311758775264,0.013883230974897742
3480,3,0,3,3,0.8738252569455653,0.015522188041359186
3481,3,0,3,3,0.8629045540001243,0.024329863023012877
3482,3,0,3,3,0.6051078999880701,0.01324488501995802
3483,3,0,3,3,0.8300660159438848,0.012536260997876525
3484,3,0,3,3,0.8149923668242991,0.02320847217924893
3485,3,0,3,3,0.856697920942679,0.01810310618020594
3486,3,0,3,3,0.8083079380448908,0.022994396975263953
3487,3,0,3,3,0.8191110619809479,0.030422782991081476
3488,3,0,3,3,0.7934635221026838,0.016596585977822542
3489,3,0,3,3,0.552583283977583,0.011000969912856817
3490,3,0,3,3,0.867907223990187,0.0273248921148479
3491,3,0,3,3,0.8351658429019153,0.017515637911856174
3492,3,0,3,3,0.8741435459814966,0.017087495187297463
3493,3,0,3,3,0.843952493974939,0.025718922959640622
3494,3,0,3,3,0.884269590023905,0.020422787871211767
3495,3,0,3,3,0.647256035823375,0.014311859151348472
3496,3,0,3,3,0.6131617010105401,0.009129378013312817
3497,3,0,3,3,0.8578679540660232,0.01324612507596612
3498,3,0,3,3,0.8107785950414836,0.02399083785712719
3499,3,0,3,3,0.8304011120926589,0.012959962012246251
3500,3,0,3,3,0.833740761037916,0.02089578192681074
3501,3,0,3,3,0.8528998391702771,0.015855450881645083
3502,3,0,3,3,0.6759809318464249,0.016538002993911505
3503,3,0,3,3,0.6840811730362475,0.009176805149763823
3504,3,0,3,3,0.8293595050927252,0.017197633860632777
3505,3,0,3,3,0.871592883951962,0.018537737894803286
3506,3,0,3,3,0.8289326119702309,0.01652424014173448
3507,3,0,3,3,0.8340964990202338,0.011626160936430097
3508,3,0,3,3,1.0286235630046576,0.017677772091701627
3509,3,0,3,3,0.6964997539762408,0.015550883952528238
3510,3,0,3,3,0.8549852010328323,0.026909522945061326
3511,3,0,3,3,0.8629159789998084,0.019077094038948417
3512,3,0,3,3,0.8786130230873823,0.01509801996871829
3513,3,0,3,3,0.8361578488256782,0.017225685995072126
3514,3,0,3,3,0.7994173369370401,0.015788761200383306
3515,3,0,3,3,0.7791442959569395,0.01835679798386991
3516,3,0,3,3,0.742590517969802,0.009536538971588016
3517,3,0,3,3,0.8415980220306665,0.016228778986260295
3518,3,0,3,3,0.7910144790075719,0.02083938312716782
3519,3,0,3,3,0.8817689509596676,0.012161244871094823
3520,3,0,3,3,0.9273172689136118,0.019269395153969526
3521,3,0,3,3,0.917411841917783,0.024886480066925287
3522,3,0,3,3,0.800046396907419,0.014347800053656101
3523,3,0,3,3,1.0434391170274466,0.035927049117162824
3524,3,0,3,3,0.9927150839939713,0.022074298933148384
3525,3,0,3,3,0.846553219947964,0.02191027603112161
3526,3,0,3,3,0.9163305389229208,0.017505015013739467
3527,3,0,3,3,0.8265735479071736,0.01604206021875143
3528,3,0,3,3,0.6108647889923304,0.009493662975728512
3529,3,0,3,3,0.8582190310116857,0.017772051971405745
3530,3,0,3,3,0.8433748241513968,0.014953834936022758
3531,3,0,3,3,0.845764793921262,0.018537163035944104
3532,3,0,3,3,0.8616888660471886,0.018170330906286836
3533,3,0,3,3,0.9355219840072095,0.020582755096256733
3534,3,0,3,3,0.5894765020348132,0.012517636874690652
3535,3,0,3,3,0.7056935140863061,0.0088600879535079
3536,3,0,3,3,0.8521199179813266,0.014874130953103304
3537,3,0,3,3,0.8617281019687653,0.014757188968360424
3538,3,0,3,3,0.7816393258981407,0.013460757210850716
3539,3,0,3,3,0.7571905178483576,0.014893789077177644
3540,3,0,3,3,0.7140085559803993,0.017124891048297286
3541,3,0,3,3,0.6922117390204221,0.015386128099635243
3542,3,0,3,3,0.6133403819985688,0.009217004990205169
3543,3,0,3,3,0.7903843319509178,0.01903640292584896
3544,3,0,3,3,0.8086515681352466,0.01126542896963656
3545,3,0,3,3,0.8446286609396338,0.022379986941814423
3546,3,0,3,3,0.8001147420145571,0.018103029113262892
3547,3,0,3,3,0.8347861347720027,0.011548537062481046
3548,3,0,3,3,0.6835350240580738,0.024381325114518404
3549,3,0,3,3,0.5219116578809917,0.009286812972277403
3550,3,0,3,3,0.8502506699878722,0.014656240120530128
3551,3,0,3,3,0.8195665881503373,0.018796013901010156
3552,3,0,3,3,0.8155155631247908,0.01695077191106975
3553,3,0,3,3,0.9684809579048306,0.013534025987610221
3554,3,0,3,3,0.9850629989523441,0.019533131970092654
3555,3,0,3,3,0.6043461607769132,0.019386621192097664
3556,3,0,3,3,0.8540008899290115,0.011486502131447196
3557,3,0,3,3,0.9791998269502074,0.01942513999529183
3558,3,0,3,3,0.8466272179502994,0.027584996074438095
3559,3,0,3,3,0.851821721997112,0.015017742989584804
3560,3,0,3,3,0.8757283769082278,0.018047915073111653
3561,7940,7940,0,1,3.5756959239952266,0.009813918033614755
3562,3,0,3,3,0.6923187328502536,0.009105136152356863
3563,3,0,3,3,0.8617227929644287,0.015083668055012822
3564,3,0,3,3,0.7756611718796194,0.0245251611340791
3565,3,0,3,3,0.5952189939562231,0.011602204060181975
3566,3,0,3,3,0.7456514618825167,0.017852948047220707
3567,3,0,3,3,0.8525337248574942,0.022289919201284647
3568,3,0,3,3,0.8267775969579816,0.015261593973264098
