Decode Token Id,decode_token_execution_plus_preemption_time_list
0_16_175,0.37130177905783057
0_16_176,0.39844212704338133
0_16_177,0.4230757688637823
0_16_178,0.3847511431667954
0_16_179,0.4281934639438987
0_16_180,0.3239137378986925
0_16_181,0.3905370270367712
0_16_182,0.33217542595230043
0_16_183,0.321471402188763
0_16_184,0.3096260209567845
0_16_185,0.3668024269863963
0_16_186,0.37534077907912433
0_16_187,0.3623155828099698
0_16_188,0.41387012996710837
0_16_189,0.3667419902049005
0_16_190,0.42277096095494926
0_16_191,0.33555141487158835
0_16_192,0.35309514310210943
0_16_193,0.3713119928725064
0_16_194,0.36426971410401165
0_16_195,0.44028565008193254
0_16_196,0.39119481993839145
0_16_197,0.3836460078600794
0_16_198,0.41223533102311194
0_16_199,0.3524984831456095
0_16_200,0.4604876779485494
0_16_201,0.37671441910788417
0_16_202,0.397444489877671
0_16_203,0.44261012109927833
0_16_204,0.37340675899758935
0_16_205,0.38595952885225415
0_16_206,0.36263888608664274
0_16_207,0.3841472640633583
0_16_208,0.40731529192999005
0_16_209,0.35395774990320206
0_16_210,0.5329777321312577
0_16_211,0.4600091748870909
0_16_212,0.42279142304323614
0_16_213,0.46759273507632315
0_16_214,0.49259030795656145
0_16_215,0.40706036100164056
0_16_216,0.4496978980023414
0_16_217,0.5082873830106109
0_16_218,0.442408928880468
0_16_219,0.4349613150116056
0_16_220,0.5135929230600595
0_16_221,0.47714343713596463
0_16_222,0.4103829017840326
0_16_223,0.48426861106418073
0_16_224,0.523315048078075
0_17_-1,0.0
0_17_0,0.0
0_17_1,0.11622700793668628
0_17_2,0.5065859269816428
0_17_3,0.40390200703404844
0_17_4,0.4381858319975436
0_17_5,0.400994187919423
0_17_6,0.3952096081338823
0_17_7,0.5025271270424128
0_17_8,0.2625291410367936
0_17_9,0.24417795985937119
0_17_10,0.21259167999960482
0_17_11,0.20882198796607554
0_17_12,0.23735442012548447
0_17_13,0.27165635395795107
0_17_14,0.316712005995214
0_17_15,0.3102916870266199
0_17_16,0.2966326598543674
0_17_17,0.27379975910298526
0_17_18,0.3597657401114702
0_17_19,0.380236396798864
0_17_20,0.24436401715502143
0_17_21,0.2880689259618521
0_17_22,0.33316577691584826
0_17_23,0.34013837412931025
0_17_24,0.26567350793629885
0_17_25,0.2656053889077157
0_17_26,0.3215100870002061
0_17_27,0.3160515110939741
0_17_28,0.31452930090017617
0_17_29,0.24707947112619877
0_17_30,0.359953855862841
0_17_31,0.32749922503717244
0_17_32,0.3022697151172906
0_17_33,0.27958619105629623
0_17_34,0.36135754780843854
0_17_35,0.3461525111924857
0_17_36,0.27745245583355427
0_17_37,0.29570029000751674
0_17_38,0.3420634150970727
0_17_39,0.38106362195685506
0_17_40,0.29253426590003073
0_17_41,0.3744127901736647
0_17_42,0.37071799486875534
0_17_43,0.25598721904680133
0_17_44,0.3604563269764185
0_17_45,0.3684178430121392
0_17_46,0.3100938149727881
0_17_47,0.302256046095863
0_17_48,0.33219130989164114
0_17_49,0.3317366880364716
0_17_50,0.3101237849332392
0_17_51,0.3622051919810474
0_17_52,0.3704962010961026
0_17_53,0.34840885596349835
0_17_54,0.38531714701093733
0_17_55,0.39073908398859203
0_17_56,0.3138079990167171
0_17_57,0.3706851480528712
0_17_58,0.37445597094483674
0_17_59,0.32215113611891866
0_17_60,0.3914920308161527
0_17_61,0.3404695000499487
0_17_62,0.2987556189764291
0_17_63,0.32882788102142513
0_17_64,0.37910844502039254
0_17_65,0.29813031293451786
0_17_66,0.36953683220781386
0_17_67,0.36143584898673
0_17_68,0.33213690179400146
0_17_69,0.3760023301001638
0_17_70,0.36786323809064925
0_17_71,0.30392291280440986
0_17_72,0.36845506611280143
0_17_73,0.3676498921122402
0_17_74,0.3134194079320878
0_17_75,0.37541267299093306
0_17_76,0.37515241699293256
0_17_77,0.3282853430137038
0_17_78,0.36369768390432
0_17_79,0.33222424308769405
0_17_80,0.27956263488158584
0_17_81,0.3627246841788292
0_17_82,0.4007507318165153
0_17_83,0.28203850518912077
0_17_84,0.377944131847471
0_17_85,0.37140782503411174
0_17_86,0.31454898696392775
0_17_87,0.3323781790677458
0_17_88,0.37613213900476694
0_17_89,0.3545292338822037
0_17_90,0.3053593160584569
0_17_91,0.3744605830870569
0_17_92,0.3569607539102435
0_17_93,0.30317723099142313
0_17_94,0.3901156820356846
0_17_95,0.3641178859397769
0_17_96,0.3495456771925092
0_17_97,0.38335603196173906
0_17_98,0.3511277448851615
0_17_99,0.3167516409885138
0_17_100,0.36622517509385943
0_17_101,0.3761545899324119
0_17_102,0.3521493130829185
0_17_103,0.38522926392033696
0_17_104,0.32430303702130914
0_17_105,0.3346762340515852
0_17_106,0.38163041695952415
0_17_107,0.3585156840272248
0_17_108,0.33775301091372967
0_17_109,0.3770688020158559
0_17_110,0.3580615420360118
0_17_111,0.3292370359413326
0_17_112,0.37431081011891365
0_17_113,0.3271132600493729
0_17_114,0.3466485778335482
0_17_115,0.33527476200833917
0_17_116,0.34171637101098895
0_17_117,0.30762995104305446
0_17_118,0.3706462138798088
0_17_119,0.36424449807964265
0_17_120,0.31360694812610745
0_17_121,0.3511790258344263
0_17_122,0.38952996605075896
0_17_123,0.3301343990024179
0_17_124,0.3788819869514555
0_17_125,0.3546726140193641
0_17_126,0.25116717303171754
0_17_127,0.3451243909075856
0_17_128,0.3780347341671586
0_17_129,0.2982867939863354
0_17_130,0.3152883949223906
0_17_131,0.3750905750785023
0_17_132,0.3519885898567736
0_17_133,0.33508751820772886
0_17_134,0.3763865679502487
0_17_135,0.3612732698675245
0_17_136,0.3224766771309078
0_17_137,0.3838610949460417
0_17_138,0.33612398710101843
0_17_139,0.3155643998179585
0_17_140,0.38057592301629484
0_17_141,0.37295796000398695
0_17_142,0.3314764730166644
0_17_143,0.39161525503732264
0_17_144,0.34740784601308405
0_17_145,0.34059198503382504
0_17_146,0.31990517186932266
0_17_147,0.3478164770640433
0_17_148,0.3174969810061157
0_17_149,0.37806583591736853
0_17_150,0.3268949470948428
0_17_151,0.3004252118989825
0_17_152,0.37749159801751375
0_17_153,0.38432573713362217
0_17_154,0.34950499306432903
0_17_155,0.3536004989873618
0_17_156,0.3684220239520073
0_17_157,0.3088352798949927
0_17_158,0.3771583151537925
0_17_159,0.38558505196124315
0_17_160,0.34344938793219626
0_17_161,0.4034425960853696
0_17_162,0.3833543569780886
0_17_163,0.3081620738375932
0_17_164,0.37836613110266626
0_17_165,0.37565800710581243
0_17_166,0.3366063488647342
0_17_167,0.38632617704570293
0_17_168,0.377374101895839
0_17_169,0.3353154771029949
0_17_170,0.3442027030978352
0_17_171,0.34645006782375276
0_17_172,0.31513114203698933
0_17_173,0.386328827124089
0_17_174,0.36793874693103135
0_17_175,0.33724850602447987
0_17_176,0.40725933900102973
0_17_177,0.34761239401996136
0_17_178,0.32040615286678076
0_17_179,0.32286010403186083
0_17_180,0.3705705530010164
0_17_181,0.31219221209175885
0_17_182,0.3235864390153438
0_17_183,0.37801866000518203
0_17_184,0.3290690549183637
0_17_185,0.38305773702450097
0_17_186,0.3873552780132741
0_17_187,0.30987115087918937
0_17_188,0.3668475199956447
0_17_189,0.36480558197945356
0_17_190,0.3059634012170136
0_17_191,0.3770267409272492
0_17_192,0.37550430302508175
0_17_193,0.33229639986529946
0_17_194,0.3809051711577922
0_17_195,0.3890906139276922
0_17_196,0.3167414499912411
0_17_197,0.386098715942353
0_17_198,0.3660863060504198
0_17_199,0.31385429995134473
0_17_200,0.3787197780329734
0_17_201,0.38542872900143266
0_17_202,0.30786993307992816
0_17_203,0.3822464148979634
0_17_204,0.3812607550062239
0_17_205,0.29643053794279695
0_17_206,0.3822814750019461
0_17_207,0.3738806170877069
0_17_208,0.31379966204985976
0_17_209,0.39780895598232746
0_17_210,0.3662204740103334
0_17_211,0.2880210019648075
0_17_212,0.38241163291968405
0_17_213,0.38093169196508825
0_17_214,0.31888724816963077
0_17_215,0.3910424660425633
0_17_216,0.38445123098790646
0_17_217,0.3052199080120772
0_17_218,0.40905299596488476
0_18_-1,0.0
0_19_-1,0.0
0_18_0,0.0
0_19_0,0.0
0_18_1,0.15761136286891997
0_19_1,0.3754812669940293
0_18_2,0.547042973106727
0_19_2,0.5480046030133963
0_18_3,0.6088193748146296
0_19_3,0.575962790986523
0_18_4,0.49505224102176726
0_19_4,0.5292725181207061
0_18_5,0.5645289241801947
0_19_5,0.5334915020503104
0_18_6,0.5001473878510296
0_19_6,0.5219581800047308
0_18_7,0.5636168441269547
0_19_7,0.548222639830783
0_18_8,0.5001795769203454
0_19_8,0.5147196480538696
0_18_9,0.5467766111250967
0_19_9,0.5185613099019974
0_18_10,0.49283460690639913
0_19_10,0.5293539790436625
0_18_11,0.6109217940829694
0_19_11,0.589711518958211
0_18_12,0.5387554059270769
0_19_12,0.55956528801471
0_18_13,0.6010922060813755
0_19_13,0.560748775023967
0_18_14,0.5496025518514216
0_19_14,0.5871041321661323
0_18_15,0.5845045170281082
0_19_15,0.5348896170035005
0_18_16,0.5316485229413956
0_19_16,0.5430654669180512
0_18_17,0.6073948859702796
0_19_17,0.6224008090794086
0_18_18,0.5815728681627661
0_19_18,0.6140665009152144
0_18_19,0.5183352569583803
0_19_19,0.4509463699068874
0_18_20,0.5432438449934125
0_19_20,0.5859068289864808
0_18_21,0.5283585309516639
0_19_21,0.5134132080711424
0_18_22,0.5551917399279773
0_19_22,0.5606888080947101
0_18_23,0.5364353451877832
0_19_23,0.5397111480124295
0_18_24,0.5227385070174932
0_19_24,0.5034029739908874
0_18_25,0.524976811837405
0_19_25,0.5154323969036341
0_18_26,0.473295453004539
0_19_26,0.532160613918677
0_18_27,0.5764787630178034
0_19_27,0.510267494013533
0_18_28,0.4665888911113143
0_19_28,0.5285994971636683
0_18_29,0.5916856520343572
0_19_29,0.5503300619311631
0_18_30,0.5693251919001341
0_19_30,0.5752529799938202
0_18_31,0.5062271570786834
0_19_31,0.48675348702818155
0_18_32,0.5209223059937358
0_19_32,0.5729114280547947
0_18_33,0.5533163708169013
0_19_33,0.47424616501666605
0_18_34,0.44730530702508986
0_19_34,0.5234311348758638
0_18_35,0.5479357719887048
0_19_35,0.5154781779274344
0_18_36,0.5416417620144784
0_19_36,0.5781771310139447
0_18_37,0.5725399071816355
0_19_37,0.5278938340488821
0_18_38,0.5026639509014785
0_19_38,0.5211949909571558
0_18_39,0.5296978780534118
0_19_39,0.4916089791804552
0_18_40,0.49269580584950745
0_19_40,0.5007704908493906
0_18_41,0.4875051430426538
0_19_41,0.5010689850896597
0_18_42,0.4936018190346658
0_19_42,0.5269972130190581
0_18_43,0.5490496701095253
0_19_43,0.51973732188344
0_18_44,0.5391006048303097
0_19_44,0.5782361910678446
0_18_45,0.6038395860232413
0_19_45,0.5329458920750767
0_18_46,0.5359882900957018
0_19_46,0.6054462138563395
0_18_47,0.5597519320435822
0_19_47,0.5058258380740881
0_18_48,0.48415156290866435
0_19_48,0.5407852509524673
0_18_49,0.560235362034291
0_19_49,0.4942380979191512
0_18_50,0.49697985989041626
0_19_50,0.5728998121339828
0_18_51,0.5730716390535235
0_19_51,0.5269050570204854
0_18_52,0.5018376221414655
0_19_52,0.4914880539290607
0_18_53,0.5270882928743958
0_19_53,0.5432776401285082
0_18_54,0.5003979210741818
0_19_54,0.5249551478773355
0_18_55,0.5983674409799278
0_19_55,0.5460074250586331
0_18_56,0.5335257919505239
0_19_56,0.575137736974284
0_18_57,0.551471654092893
0_19_57,0.5252159340307117
0_18_58,0.39656250202097
0_19_58,0.35183583991602063
0_18_59,0.35574861988425255
0_19_59,0.35644667502492666
0_18_60,0.355113762896508
0_19_60,0.35487899906001985
0_18_61,0.35684774816036224
0_19_61,0.3570230039767921
0_18_62,0.36970491288229823
0_19_62,0.3684465088881552
0_18_63,0.352606566157192
0_19_63,0.35992530500516295
0_18_64,0.36195943295024335
0_19_64,0.3552487010601908
0_18_65,0.3615658809430897
0_19_65,0.361377245048061
0_18_66,0.35020926408469677
0_19_66,0.3493560419883579
0_18_67,0.3532273529563099
0_19_67,0.35395179805345833
0_18_68,0.3518959900829941
0_19_68,0.36349113192409277
0_18_69,0.3632688960060477
0_19_69,0.35127778304740787
0_18_70,0.3552635519299656
0_19_70,0.3572526799980551
0_18_71,0.36977358302101493
0_19_71,0.3718107908498496
0_18_72,0.3560008159838617
0_19_72,0.35691507812589407
0_18_73,0.35864001186564565
0_19_73,0.3555113859474659
0_18_74,0.36391973309218884
0_19_74,0.362866816110909
0_18_75,0.3728683509398252
0_19_75,0.3747414108365774
0_18_76,0.3548779101110995
0_19_76,0.3651433791965246
0_18_77,0.3645301510114223
0_19_77,0.3541819138918072
0_18_78,0.35631684004329145
0_19_78,0.35551918600685894
0_18_79,0.36840629181824625
0_19_79,0.36817235709168017
0_18_80,0.3536172150634229
0_19_80,0.36957837897352874
0_18_81,0.3705512990709394
0_19_81,0.353328641038388
0_18_82,0.36040307697840035
0_19_82,0.36084487685002387
0_18_83,0.3505470878444612
0_19_83,0.34954514005221426
0_18_84,0.3516116081736982
0_19_84,0.3661078999284655
0_18_85,0.3630784610286355
0_19_85,0.3478909130208194
0_18_86,0.3638594869989902
0_19_86,0.3675868499558419
0_18_87,0.388469060882926
0_19_87,0.38662404916249216
0_18_88,0.3629073549527675
0_19_88,0.36360825202427804
0_18_89,0.35217513609677553
0_19_89,0.36461987998336554
0_18_90,0.3673942640889436
0_19_90,0.353396391030401
0_18_91,0.36382697778753936
0_19_91,0.3639111358206719
0_18_92,0.3659206540323794
0_19_92,0.36600839206948876
0_18_93,0.36801932007074356
0_19_93,0.3699235520325601
0_18_94,0.35501280007883906
0_19_94,0.35750377806834877
0_18_95,0.3575940940063447
0_19_95,0.3540405877865851
0_18_96,0.36387778585776687
0_19_96,0.36406587320379913
0_18_97,0.3664477050770074
0_19_97,0.3668686538003385
0_18_98,0.35950480587780476
0_19_98,0.3648769271094352
0_18_99,0.3598468902055174
0_19_99,0.3639637150336057
0_18_100,0.3635764420032501
0_19_100,0.35264217806980014
0_18_101,0.3511564179789275
0_19_101,0.35109223891049623
0_18_102,0.3658102268818766
0_19_102,0.36766350897960365
0_18_103,0.36489736707881093
0_19_103,0.36715047992765903
0_18_104,0.3667811378836632
0_19_104,0.37183592398650944
0_18_105,0.4452242790721357
0_19_105,0.5332891931757331
0_18_106,0.6496650960762054
0_19_106,0.5784989648964256
0_18_107,0.42625583801418543
0_19_107,0.466503863921389
0_18_108,0.5587642509490252
0_19_108,0.5661516601685435
0_18_109,0.5476113208569586
0_19_109,0.5980950340162963
0_18_110,0.6541892841923982
0_19_110,0.5865598609670997
0_18_111,0.543173260986805
0_19_111,0.5903116648551077
0_18_112,0.6443134469445795
0_19_112,0.6336886161006987
0_18_113,0.5301189699675888
0_19_113,0.5387970609590411
0_18_114,0.6286264800000936
0_19_114,0.603450216120109
0_18_115,0.5114331820514053
0_19_115,0.5154755499679595
0_18_116,0.5327203669585288
0_19_116,0.5530139310285449
0_18_117,0.5426191240549088
0_19_117,0.4986266768537462
0_18_118,0.5846323438454419
0_19_118,0.5726090290118009
0_18_119,0.4765182591509074
0_19_119,0.4919666829518974
0_18_120,0.5480907529126853
0_19_120,0.5853406880050898
0_18_121,0.5761066579725593
0_19_121,0.5031851041130722
0_18_122,0.5031982031650841
0_19_122,0.5324894520454109
0_18_123,0.5303610658738762
0_19_123,0.5204205999616534
0_18_124,0.4965290001127869
0_19_124,0.5490136439912021
0_18_125,0.6124902230221778
0_19_125,0.561115357093513
0_18_126,0.47604646999388933
0_19_126,0.4869066379033029
0_18_127,0.5300320738460869
0_19_127,0.5543471348937601
0_18_128,0.44777107099071145
0_19_128,0.3965719901025295
0_18_129,0.5482257110998034
0_19_129,0.6230460270307958
0_18_130,0.5536689788568765
0_19_130,0.4707940090447664
0_18_131,0.4997582749929279
0_19_131,0.5463358899578452
0_18_132,0.5310971131548285
0_19_132,0.5304724059533328
0_18_133,0.6642162238713354
0_19_133,0.6587712750770152
0_18_134,0.5026881750673056
0_19_134,0.4629508110228926
0_18_135,0.4992857261095196
0_19_135,0.5772129078395665
0_18_136,0.6099108478520066
0_19_136,0.522581848083064
0_18_137,0.5491138540674001
0_19_137,0.6362371989525855
0_18_138,0.5934729159343988
0_19_138,0.5071213350165635
0_18_139,0.48319528508000076
0_19_139,0.5176065911073238
0_18_140,0.5500690159387887
0_19_140,0.5133424079976976
0_18_141,0.48060614010319114
0_19_141,0.5215191298630089
0_18_142,0.49218457099050283
0_19_142,0.5120425559580326
0_18_143,0.5131382739637047
0_19_143,0.543301405152306
0_18_144,0.5720224650576711
0_19_144,0.5403213449753821
0_18_145,0.5144027078058571
0_19_145,0.546633318066597
0_18_146,0.645944562042132
0_19_146,0.5812262278050184
0_18_147,0.4836037680506706
0_19_147,0.5479733401443809
0_18_148,0.6319578289985657
0_19_148,0.5998423958662897
0_18_149,0.5111497349571437
0_19_149,0.538981334073469
0_18_150,0.6408787060063332
0_19_150,0.5729206590913236
0_18_151,0.48262410005554557
0_19_151,0.4803524168673903
0_18_152,0.5125940749421716
0_19_152,0.5641231199260801
0_18_153,0.5257845961023122
0_19_153,0.5543160301167518
0_18_154,0.6751882538665086
0_19_154,0.6140299479011446
0_18_155,0.5085265801753849
0_19_155,0.5615736921317875
0_18_156,0.6173546288628131
0_19_156,0.5806190429721028
0_18_157,0.49707080400548875
0_19_157,0.49734992906451225
0_18_158,0.5219842451624572
0_19_158,0.5401777608785778
0_18_159,0.5379082679282874
0_19_159,0.494555686134845
0_18_160,0.5290684988722205
0_19_160,0.5958445309661329
0_18_161,0.557081945007667
0_19_161,0.5535689180251211
0_18_162,0.567046812037006
0_19_162,0.5469892430119216
0_18_163,0.5353945710230619
0_19_163,0.5320429590065032
0_18_164,0.5597648310940713
0_19_164,0.581132402876392
0_18_165,0.5609668570104986
0_19_165,0.5604261690750718
0_18_166,0.6383536108769476
0_19_166,0.5624474759679288
0_18_167,0.5311064990237355
0_19_167,0.6111208100337535
0_18_168,0.6550823689904064
0_19_168,0.5629025078378618
0_18_169,0.46711007109843194
0_19_169,0.49839041917584836
0_18_170,0.5183975589461625
0_19_170,0.5385832770261914
0_18_171,0.5048906069714576
0_19_171,0.5083980348426849
0_18_172,0.5408759689889848
0_19_172,0.5458240071311593
0_18_173,0.5314848830457777
0_19_173,0.561137325828895
0_18_174,0.6233961589168757
0_19_174,0.5776074870955199
0_18_175,0.5124850319698453
0_19_175,0.5594299910590053
0_18_176,0.5862204520963132
0_19_176,0.5512770069763064
0_18_177,0.5043506489600986
0_19_177,0.5367193960119039
0_18_178,0.6465910249389708
0_19_178,0.5990152698941529
0_18_179,0.49755615810863674
0_19_179,0.5497795580886304
0_18_180,0.6539250849746168
0_19_180,0.5816138868685812
0_18_181,0.5027962711174041
0_19_181,0.5226213061250746
0_18_182,0.5327657989691943
0_19_182,0.5111105900723487
0_18_183,0.48364861286245286
0_19_183,0.4875829038210213
0_18_184,0.500707765109837
0_19_184,0.5705756531096995
0_18_185,0.555324955843389
0_19_185,0.5436537049245089
0_18_186,0.5521982000209391
0_19_186,0.5566976091358811
0_18_187,0.54694290808402
0_19_187,0.5539030248764902
0_18_188,0.6415234019514173
0_19_188,0.602056380128488
0_18_189,0.515087699983269
0_19_189,0.5250616758130491
0_18_190,0.5415551790501922
0_19_190,0.5643592020496726
0_18_191,0.5563888449687511
0_19_191,0.5578286859672517
0_18_192,0.5532849601004273
0_19_192,0.5520865540020168
0_18_193,0.5711387528572232
0_19_193,0.5340697530191392
0_18_194,0.5469908381346613
0_19_194,0.5648828221019357
0_18_195,0.5445456090383232
0_19_195,0.5682120239362121
0_18_196,0.6396119219716638
0_19_196,0.5765300740022212
0_18_197,0.49219261086545885
0_19_197,0.544874502113089
0_18_198,0.5589517040643841
0_19_198,0.5545431938953698
0_18_199,0.5322169919963926
0_19_199,0.548842241987586
0_18_200,0.624029251979664
0_19_200,0.5923618900123984
0_18_201,0.5212270971387625
0_19_201,0.4809870710596442
0_18_202,0.5296517149545252
0_19_202,0.5680155600421131
0_18_203,0.5145707640331239
0_19_203,0.5232323158998042
0_18_204,0.5741818728856742
0_19_204,0.5536992729175836
0_18_205,0.5243953729514033
0_19_205,0.5077734841033816
0_18_206,0.5581062231212854
0_19_206,0.5566303329542279
0_18_207,0.4898844100534916
0_19_207,0.5505098579451442
0_18_208,0.6481714188121259
0_19_208,0.609645119169727
0_18_209,0.49825928802601993
0_19_209,0.5395203828811646
0_18_210,0.6211301439907402
0_19_210,0.5906682070344687
0_18_211,0.5345681861508638
0_19_211,0.5443603759631515
0_18_212,0.5570906838402152
0_19_212,0.5400359840132296
0_18_213,0.5240020831115544
0_19_213,0.5666388790123165
0_18_214,0.6405879959929734
0_19_214,0.5976162750739604
0_18_215,0.5264724618755281
0_19_215,0.49344808887690306
0_18_216,0.49130373215302825
0_19_216,0.5576073850970715
0_18_217,0.5504271718673408
0_19_217,0.5539719599764794
0_18_218,0.6024347480852157
0_19_218,0.5534324999898672
0_18_219,0.49198654806241393
0_19_219,0.5420920229516923
0_18_220,0.6536173198837787
0_19_220,0.6290627729613334
0_19_221,0.32621103315614164
0_19_222,0.40178366587497294
0_19_223,0.37732061510905623
0_19_224,0.3245442770421505
0_19_225,0.3754740848671645
0_19_226,0.38119770702905953
0_19_227,0.31765844812616706
0_19_228,0.330273819854483
0_19_229,0.37544266507029533
0_19_230,0.3172962060198188
0_19_231,0.3908543798606843
0_19_232,0.4021698080468923
0_19_233,0.3246249861549586
0_19_234,0.40827391389757395
0_19_235,0.37818175996653736
0_19_236,0.3239383799955249
0_19_237,0.42229088698513806
0_19_238,0.39193030912429094
0_19_239,0.2971806370187551
0_19_240,0.35967483883723617
0_19_241,0.32765858503989875
0_19_242,0.31380614708177745
0_19_243,0.38287139497697353
0_19_244,0.3728001699782908
0_19_245,0.3069739679340273
0_19_246,0.39261794509366155
0_19_247,0.3991210418753326
0_19_248,0.33623887901194394
0_19_249,0.4005873331334442
0_19_250,0.4168614689260721
0_19_251,0.32700125803239644
0_19_252,0.3992978890892118
0_19_253,0.40642033284530044
0_19_254,0.3215371409896761
0_19_255,0.3555042650550604
0_19_256,0.40224782889708877
0_19_257,0.3219533720985055
0_19_258,0.40993303107097745
0_19_259,0.4347991240210831
0_19_260,0.30101976986043155
0_19_261,0.4056806389708072
0_19_262,0.3946220660582185
0_19_263,0.32003971212543547
0_19_264,0.3631002299953252
0_19_265,0.42382851778529584
0_19_266,0.30942605901509523
0_19_267,0.41194486198946834
0_19_268,0.39760650508105755
0_19_269,0.316531813936308
0_19_270,0.39251417806372046
0_19_271,0.40063080401159823
0_19_272,0.30953251593746245
0_19_273,0.3563031810335815
0_19_274,0.4038735080976039
0_19_275,0.33731998805887997
0_19_276,0.3648505858145654
0_19_277,0.4238862681668252
0_19_278,0.3205999208148569
0_19_279,0.4144012320321053
0_19_280,0.4038797670509666
0_19_281,0.3240219720173627
0_19_282,0.4083218169398606
0_19_283,0.39895099797286093
0_19_284,0.32325166813097894
0_19_285,0.3308487609028816
0_19_286,0.4210521869827062
0_19_287,0.319320198148489
0_19_288,0.42680568899959326
0_19_289,0.36748462286777794
0_19_290,0.3081576069816947
0_19_291,0.41932293213903904
0_19_292,0.3407864789478481
0_19_293,0.314815959893167
0_19_294,0.4109540639910847
0_19_295,0.4022388521116227
0_19_296,0.3067902750335634
0_19_297,0.40027162292972207
0_19_298,0.3967167150694877
0_19_299,0.3116526249796152
0_19_300,0.40647047688253224
0_19_301,0.39427696517668664
0_19_302,0.3195626640226692
0_19_303,0.3868052689358592
0_19_304,0.4023080619517714
0_19_305,0.3085329190362245
0_19_306,0.34647207404486835
0_19_307,0.43320431001484394
0_19_308,0.3231971098575741
0_19_309,0.3694375141058117
0_19_310,0.40199314896017313
0_19_311,0.31760722398757935
0_19_312,0.3793834710959345
0_19_313,0.34311266290023923
0_19_314,0.3369580889120698
0_19_315,0.3952342770062387
0_19_316,0.4042819819878787
0_19_317,0.31644886918365955
0_19_318,0.4322099909186363
0_19_319,0.39836230291984975
0_19_320,0.3130828479770571
0_19_321,0.3997089061886072
0_19_322,0.4059324190020561
0_19_323,0.31595500791445374
0_19_324,0.4013549340888858
0_19_325,0.4039596088696271
0_19_326,0.31033633393235505
0_19_327,0.4210739000700414
0_19_328,0.3942914369981736
0_19_329,0.31515056593343616
0_19_330,0.3893280290067196
0_19_331,0.3586995550431311
0_19_332,0.2990939039736986
0_19_333,0.37849412206560373
0_19_334,0.43249520589597523
0_19_335,0.30548027413897216
0_19_336,0.39020928204990923
0_19_337,0.4102809408213943
0_19_338,0.30789739405736327
0_19_339,0.367999826092273
0_19_340,0.3891869329381734
0_19_341,0.30835256609134376
0_19_342,0.3902008018922061
0_19_343,0.40892723901197314
0_19_344,0.3135895289015025
0_19_345,0.3407956820446998
0_19_346,0.3641337261069566
0_19_347,0.27915770187973976
0_19_348,0.21047260705381632
0_19_349,0.21153010614216328
0_19_350,0.21174296992830932
0_19_351,0.21974585787393153
0_19_352,0.2190312121529132
0_19_353,0.2555443060118705
0_19_354,0.27522738301195204
0_19_355,0.30715956981293857
0_19_356,0.3209950281307101
0_19_357,0.31777181406505406
0_19_358,0.27430168190039694
0_19_359,0.37073632096871734
0_19_360,0.3680711460765451
0_19_361,0.3399238809943199
0_19_362,0.2534379989374429
0_19_363,0.34160316712222993
0_19_364,0.36577456281520426
0_19_365,0.3469695469830185
0_19_366,0.2936971161980182
0_19_367,0.24090013490058482
0_19_368,0.36115958797745407
0_19_369,0.362993529997766
0_19_370,0.34696232713758945
0_19_371,0.2552234528120607
0_19_372,0.28308594413101673
0_19_373,0.3131297789514065
0_19_374,0.33936024410650134
0_19_375,0.3288718378171325
0_19_376,0.2478374340571463
0_19_377,0.33439655508846045
0_19_378,0.3720435949508101
0_19_379,0.36359246796928346
0_19_380,0.2740086999256164
0_19_381,0.36602990911342204
0_19_382,0.3835398298688233
0_19_383,0.3522041111718863
0_19_384,0.3282930909190327
0_19_385,0.38611627789214253
0_19_386,0.3759679452050477
0_19_387,0.2785474378615618
0_19_388,0.3651969260536134
0_19_389,0.36827606288716197
0_19_390,0.370263563003391
0_19_391,0.4071013091597706
0_19_392,0.4404758280143142
0_19_393,0.3765967639628798
0_19_394,0.311918345047161
0_19_395,0.3944677789695561
0_19_396,0.3662571250461042
0_19_397,0.30731744901277125
0_19_398,0.3639317329507321
0_19_399,0.3751653030049056
0_19_400,0.3975673250388354
0_19_401,0.33000551583245397
0_19_402,0.37309656594879925
0_19_403,0.38588672410696745
0_19_404,0.3173877641092986
0_19_405,0.3750509168021381
0_19_406,0.3647888151463121
0_19_407,0.37706604483537376
0_19_408,0.311566413147375
0_19_409,0.368486070074141
0_19_410,0.3474760300014168
0_19_411,0.29710215888917446
0_19_412,0.3373784660361707
0_19_413,0.3832438988611102
0_19_414,0.3597800391726196
0_19_415,0.34668596601113677
0_19_416,0.3513781598303467
0_19_417,0.3668960041832179
0_19_418,0.31866188789717853
0_19_419,0.3196114299353212
0_19_420,0.38157697301357985
0_19_421,0.3479162419680506
0_19_422,0.29532057512551546
0_19_423,0.3045120278839022
0_19_424,0.3303089221008122
0_19_425,0.36339970491826534
0_19_426,0.31090596807189286
0_19_427,0.35362146492116153
0_19_428,0.36723475717008114
0_19_429,0.38998904288746417
0_19_430,0.3185206020716578
0_19_431,0.3722097249701619
0_19_432,0.3375240149907768
0_19_433,0.3225131509825587
0_19_434,0.3256745159160346
0_19_435,0.37341055111028254
0_19_436,0.3673322859685868
0_19_437,0.2892583510838449
0_19_438,0.3727612339425832
0_19_439,0.3760412079282105
0_19_440,0.35185198206454515
0_19_441,0.2992133579682559
0_19_442,0.35586870997212827
0_19_443,0.363707970129326
0_19_444,0.30713986488990486
