Batch Id,inter_batch_delay,cdf
2968,0.015809108968824148,0.6617683076169483
3157,0.015809203032404184,0.6620132255694342
2725,0.015809688018634915,0.6622581435219201
4758,0.015817336970940232,0.6625030614744061
3831,0.015830428106710315,0.662747979426892
1400,0.01583385095000267,0.6629928973793779
2017,0.0158350202254951,0.6632378153318639
4773,0.015835197176784277,0.6634827332843497
4500,0.015836925012990832,0.6637276512368356
4234,0.01583695411682129,0.6639725691893216
4275,0.01584258396178484,0.6642174871418075
3677,0.01584300701506436,0.6644624050942934
2462,0.015844088047742844,0.6647073230467794
1992,0.01585433096624911,0.6649522409992652
1417,0.015856829937547445,0.6651971589517511
1523,0.015858225990086794,0.6654420769042371
3249,0.015859341947361827,0.665686994856723
3868,0.015866827918216586,0.6659319128092089
3026,0.015868779039010406,0.6661768307616949
2014,0.01587017998099327,0.6664217487141807
1682,0.015870440984144807,0.6666666666666666
3250,0.01587178185582161,0.6669115846191526
3523,0.01587794511578977,0.6671565025716385
3690,0.015881104860454798,0.6674014205241244
2321,0.015881200088188052,0.6676463384766104
2841,0.015882815001532435,0.6678912564290963
4471,0.01588622503913939,0.6681361743815821
884,0.0159014780074358,0.6683810923340681
4686,0.01590154506266117,0.668626010286554
2341,0.015904198167845607,0.6688709282390399
3798,0.01590504590421915,0.6691158461915259
3455,0.015906494110822678,0.6693607641440118
1791,0.015907404012978077,0.6696056820964976
2691,0.015914913965389132,0.6698506000489836
2848,0.015916684176772833,0.6700955180014695
4724,0.015922494931146502,0.6703404359539554
3143,0.015930210007354617,0.6705853539064414
3280,0.0159320798702538,0.6708302718589273
2737,0.01593276485800743,0.6710751898114132
2960,0.015937445918098092,0.671320107763899
3736,0.015942214988172054,0.671565025716385
1107,0.015943326987326145,0.6718099436688709
4772,0.015949154971167445,0.6720548616213569
1442,0.01595105603337288,0.6722997795738428
2247,0.015951165929436684,0.6725446975263287
2212,0.0159515670966357,0.6727896154788146
2563,0.015953629976138473,0.6730345334313005
1934,0.015955840004608035,0.6732794513837864
1512,0.015955913113430142,0.6735243693362724
3792,0.015962993958964944,0.6737692872887583
1699,0.01596390805207193,0.6740142052412442
2318,0.01596948690712452,0.67425912319373
3267,0.015970638021826744,0.674504041146216
2490,0.01597505691461265,0.6747489590987019
3221,0.015976039925590158,0.6749938770511879
2320,0.0159773170016706,0.6752387950036738
4668,0.01597764389589429,0.6754837129561597
4532,0.01597814285196364,0.6757286309086457
3680,0.015983152901753783,0.6759735488611315
2469,0.015984016004949808,0.6762184668136174
4693,0.015988402999937534,0.6764633847661033
3671,0.015988562954589725,0.6767083027185893
4243,0.01599205005913973,0.6769532206710752
2888,0.0159987339284271,0.6771981386235612
3202,0.016000589122995734,0.677443056576047
2609,0.01600474980659783,0.6776879745285329
4794,0.01600915309973061,0.6779328924810188
2001,0.0160096469335258,0.6781778104335048
4767,0.01601003296673298,0.6784227283859907
2935,0.016011003870517015,0.6786676463384766
2731,0.016011334024369717,0.6789125642909625
3770,0.016013132175430655,0.6791574822434484
2408,0.01601475407369435,0.6794024001959343
2371,0.016020825132727623,0.6796473181484203
2973,0.01602208404801786,0.6798922361009062
3038,0.01602548500522971,0.6801371540533921
2692,0.016032052226364613,0.6803820720058781
3372,0.016034638974815607,0.6806269899583639
2245,0.01603531395085156,0.6808719079108498
1081,0.01603554585017264,0.6811168258633358
1508,0.0160426190122962,0.6813617438158217
848,0.016043027862906456,0.6816066617683076
4687,0.016047262120991945,0.6818515797207936
3305,0.01605821680277586,0.6820964976732794
4769,0.016058861976489425,0.6823414156257653
3024,0.016060184920206666,0.6825863335782513
2431,0.01606143289245665,0.6828312515307372
2916,0.01606188202276826,0.6830761694832231
2493,0.01607229490764439,0.6833210874357091
4287,0.01607772009447217,0.683566005388195
2619,0.01607979810796678,0.6838109233406808
4196,0.016083528054878116,0.6840558412931668
3790,0.016088740900158882,0.6843007592456527
2588,0.01609357795678079,0.6845456771981386
3154,0.01609425595961511,0.6847905951506246
4225,0.016109776915982366,0.6850355131031105
3525,0.01612218702211976,0.6852804310555963
2876,0.016124541172757745,0.6855253490080823
4737,0.016126029891893268,0.6857702669605682
4074,0.016140320105478168,0.6860151849130541
2339,0.016140852821990848,0.6862601028655401
3363,0.016144925029948354,0.686505020818026
1792,0.016147756949067116,0.6867499387705118
874,0.016154224053025246,0.6869948567229978
4813,0.016159310936927795,0.6872397746754837
2315,0.016159463208168745,0.6874846926279696
1503,0.01616340596228838,0.6877296105804556
892,0.016170081915333867,0.6879745285329415
3110,0.016174514079466462,0.6882194464854274
2520,0.0161848331335932,0.6884643644379133
1272,0.01619740598835051,0.6887092823903992
2604,0.01620017597451806,0.6889542003428851
3200,0.01620634482242167,0.6891991182953711
3032,0.0162066831253469,0.689444036247857
2031,0.016208629123866558,0.6896889542003429
4169,0.01621037581935525,0.6899338721528288
4120,0.016216848976910114,0.6901787901053147
3139,0.016222844133153558,0.6904237080578006
1921,0.016228171065449715,0.6906686260102866
4536,0.016228827880695462,0.6909135439627725
2974,0.01623165002092719,0.6911584619152584
4543,0.016236466821283102,0.6914033798677444
2811,0.016239066142588854,0.6916482978202302
3258,0.016240010038018227,0.6918932157727161
4352,0.01624429691582918,0.692138133725202
4190,0.01624503592029214,0.692383051677688
1116,0.0162464058957994,0.6926279696301739
2570,0.016252002911642194,0.6928728875826599
1268,0.016253734938800335,0.6931178055351457
1404,0.01625459990464151,0.6933627234876316
3545,0.01625613309442997,0.6936076414401176
2832,0.01626210706308484,0.6938525593926035
2258,0.01626316807232797,0.6940974773450894
3499,0.016263903118669987,0.6943423952975754
4542,0.016269497107714415,0.6945873132500612
1276,0.016269775107502937,0.6948322312025471
2541,0.016284630866721272,0.695077149155033
3724,0.016288222977891564,0.695322067107519
1419,0.016296576941385865,0.6955669850600049
3711,0.01629735203459859,0.6958119030124909
4297,0.01629825495183468,0.6960568209649768
3178,0.016301722964271903,0.6963017389174626
3996,0.01630357396788895,0.6965466568699485
3208,0.01630697282962501,0.6967915748224345
3394,0.016308069927617908,0.6970364927749204
1738,0.0163088149856776,0.6972814107274063
2257,0.016310807084664702,0.6975263286798923
1725,0.016311375191435218,0.6977712466323781
4784,0.01631347695365548,0.698016164584864
3096,0.01631530118174851,0.69826108253735
4188,0.016315524000674486,0.6985060004898359
893,0.016318297013640404,0.6987509184423218
2858,0.01632200484164059,0.6989958363948078
2059,0.016322771087288857,0.6992407543472936
4590,0.01632618485018611,0.6994856722997795
1694,0.016329695004969835,0.6997305902522655
3336,0.016332979081198573,0.6999755082047514
2869,0.01633317512460053,0.7002204261572373
2300,0.01633510901592672,0.7004653441097233
4651,0.016340906033292413,0.7007102620622092
2210,0.016344508156180382,0.700955180014695
3271,0.01634483691304922,0.701200097967181
2512,0.016347598982974887,0.7014450159196669
2333,0.01634923811070621,0.7016899338721528
4291,0.016350673977285624,0.7019348518246388
3180,0.01635094196535647,0.7021797697771247
2387,0.01635217689909041,0.7024246877296105
3384,0.01635413896292448,0.7026696056820965
2573,0.016355581115931273,0.7029145236345824
3968,0.016366073163226247,0.7031594415870683
3213,0.016368990996852517,0.7034043595395543
2576,0.01636976981535554,0.7036492774920402
4293,0.01637653401121497,0.7038941954445261
4564,0.01637782482430339,0.704139113397012
3903,0.016384962014853954,0.7043840313494979
4744,0.016385604860261083,0.7046289493019838
2957,0.016387085895985365,0.7048738672544698
3750,0.016387501033023,0.7051187852069557
4480,0.016399014042690396,0.7053637031594416
3407,0.01640394702553749,0.7056086211119275
3257,0.01640400500036776,0.7058535390644134
2884,0.01640846417285502,0.7060984570168993
3630,0.01640959898941219,0.7063433749693853
3037,0.016413107980042696,0.7065882929218712
1282,0.01641367911361158,0.7068332108743571
4252,0.016413880977779627,0.707078128826843
3086,0.01641452801413834,0.7073230467793289
3955,0.016422712011262774,0.7075679647318148
2612,0.01642570993863046,0.7078128826843008
3624,0.016439618077129126,0.7080578006367867
3714,0.016439807834103703,0.7083027185892726
4741,0.016441982937976718,0.7085476365417586
2479,0.016445442801341414,0.7087925544942444
2828,0.016445911955088377,0.7090374724467303
4625,0.016447853995487094,0.7092823903992163
1944,0.01646525412797928,0.7095273083517022
1853,0.01646836707368493,0.7097722263041881
2281,0.016473012045025826,0.7100171442566741
4320,0.016482881037518382,0.7102620622091599
3806,0.016490348847582936,0.7105069801616458
2255,0.016490852925926447,0.7107518981141318
4670,0.01649276213720441,0.7109968160666177
871,0.01649367599748075,0.7112417340191036
923,0.016497518867254257,0.7114866519715896
2204,0.016498062992468476,0.7117315699240754
4337,0.016499051824212074,0.7119764878765613
4202,0.016502740094438195,0.7122214058290472
3880,0.016506618820130825,0.7124663237815332
2486,0.016508023953065276,0.7127112417340191
4033,0.016510948073118925,0.712956159686505
3639,0.016512075904756784,0.713201077638991
1821,0.016512335976585746,0.7134459955914768
2877,0.016512462170794606,0.7136909135439627
3289,0.016516461968421936,0.7139358314964487
4515,0.016521251993253827,0.7141807494489346
3749,0.016522597055882215,0.7144256674014205
2633,0.016526059014722705,0.7146705853539065
2849,0.016538210911676288,0.7149155033063923
4565,0.016540792072191834,0.7151604212588782
3073,0.01654213503934443,0.7154053392113642
2790,0.016544888960197568,0.7156502571638501
4079,0.0165479879360646,0.715895175116336
2555,0.016548265935853124,0.716140093068822
4268,0.016549539985135198,0.7163850110213079
1740,0.016550946980714798,0.7166299289737937
3662,0.01655192580074072,0.7168748469262797
3653,0.016555245965719223,0.7171197648787656
4087,0.01655604806728661,0.7173646828312515
3423,0.016558962874114513,0.7176096007837375
4749,0.016565821832045913,0.7178545187362234
1488,0.016567182959988713,0.7180994366887092
3343,0.016577281057834625,0.7183443546411952
2292,0.016581594944000244,0.7185892725936811
3539,0.016585262957960367,0.718834190546167
4483,0.016588520957157016,0.719079108498653
1668,0.01658919802866876,0.7193240264511389
3341,0.01659874990582466,0.7195689444036247
2467,0.016600149916484952,0.7198138623561107
4334,0.01660081814043224,0.7200587803085966
4274,0.016603357857093215,0.7203036982610825
4666,0.016621570102870464,0.7205486162135685
1403,0.01662226882763207,0.7207935341660544
1067,0.01662444695830345,0.7210384521185403
4152,0.016634627943858504,0.7212833700710262
2586,0.016638864064589143,0.7215282880235121
4133,0.016643105074763298,0.721773205975998
4622,0.01664324989542365,0.722018123928484
4254,0.016646458068862557,0.7222630418809699
3830,0.01664902293123305,0.7225079598334558
836,0.016650774981826544,0.7227528777859417
1039,0.016658607870340347,0.7229977957384276
1526,0.016660658875480294,0.7232427136909135
3929,0.016671123914420605,0.7234876316433995
2839,0.016675557009875774,0.7237325495958854
2326,0.016675982158631086,0.7239774675483713
3957,0.01668111397884786,0.7242223855008572
2397,0.01668325997889042,0.7244673034533431
1697,0.016687453957274556,0.724712221405829
4679,0.0166888190433383,0.724957139358315
4299,0.01669277693144977,0.7252020573108009
4323,0.016693247016519308,0.7254469752632868
2484,0.0166935077868402,0.7256918932157728
1040,0.016698856139555573,0.7259368111682586
3892,0.016701711807399988,0.7261817291207445
4653,0.01670802920125425,0.7264266470732305
2921,0.016710157971829176,0.7266715650257164
2549,0.016710962168872356,0.7269164829782023
2055,0.016725891968235373,0.7271614009306883
3433,0.01673070783726871,0.7274063188831741
4011,0.016730732982978225,0.72765123683566
4372,0.016741835977882147,0.727896154788146
2560,0.01674380199983716,0.7281410727406319
1456,0.016749858856201172,0.7283859906931178
2032,0.016755413031205535,0.7286309086456038
891,0.0167574321385473,0.7288758265980897
1959,0.016757995123043656,0.7291207445505755
4226,0.016764694824814796,0.7293656625030615
3421,0.01676531694829464,0.7296105804555474
2710,0.016767815221101046,0.7298554984080333
3718,0.016769848996773362,0.7301004163605193
4638,0.016770546091720462,0.7303453343130052
4740,0.01677065691910684,0.730590252265491
4696,0.016778927063569427,0.730835170217977
1769,0.016780019039288163,0.7310800881704629
4381,0.016781714977696538,0.7313250061229488
4321,0.016782694961875677,0.7315699240754348
2732,0.01678341580554843,0.7318148420279207
2963,0.016790597001090646,0.7320597599804065
3940,0.016792030073702335,0.7323046779328924
2241,0.016803645994514227,0.7325495958853784
2565,0.016805699095129967,0.7327945138378643
4062,0.016812080051749945,0.7330394317903502
3472,0.016815755050629377,0.7332843497428362
2754,0.016823232173919678,0.7335292676953221
3206,0.016826741863042116,0.7337741856478079
4745,0.016832516994327307,0.7340191036002939
1468,0.016838336130604148,0.7342640215527798
3787,0.016842707060277462,0.7345089395052657
1891,0.01684790407307446,0.7347538574577517
3171,0.016850159969180822,0.7349987754102376
3060,0.016850448912009597,0.7352436933627234
1462,0.016852204920724034,0.7354886113152094
2641,0.016854960937052965,0.7357335292676953
3612,0.01686325599439442,0.7359784472201812
3821,0.016864937031641603,0.7362233651726672
1049,0.016872650012373924,0.7364682831251531
1421,0.01687325187958777,0.736713201077639
2867,0.01687623397447169,0.7369581190301249
2354,0.016882245894521475,0.7372030369826108
2262,0.016884272918105125,0.7374479549350967
4695,0.016890225000679493,0.7376928728875827
3199,0.01689525111578405,0.7379377908400686
2779,0.016901030903682113,0.7381827087925545
2838,0.016903612995520234,0.7384276267450404
2220,0.01690753293223679,0.7386725446975263
2273,0.016918841050937772,0.7389174626500122
2447,0.016920993104577065,0.7391623806024982
3935,0.016929494915530086,0.7394072985549841
852,0.0169343079905957,0.73965221650747
2863,0.016937233041971922,0.7398971344599559
4400,0.016943341121077538,0.7401420524124418
4496,0.01694669295102358,0.7403869703649277
859,0.016948255943134427,0.7406318883174137
1799,0.016949213109910488,0.7408768062698996
3061,0.016959725879132748,0.7411217242223855
1773,0.01696248399093747,0.7413666421748715
3017,0.016971005126833916,0.7416115601273573
1259,0.016975645907223225,0.7418564780798432
3012,0.017002314096316695,0.7421013960323292
2608,0.017005667090415955,0.7423463139848151
2305,0.017008753959089518,0.742591231937301
2021,0.017014345852658153,0.742836149889787
3588,0.01702318014577031,0.7430810678422728
2481,0.01702459016814828,0.7433259857947587
2965,0.01702708308584988,0.7435709037472447
2624,0.017030766000971198,0.7438158216997306
4560,0.017044541193172336,0.7440607396522165
3570,0.017048340057954192,0.7443056576047025
4271,0.017048728885129094,0.7445505755571883
2261,0.017048768931999803,0.7447954935096742
