Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
15360,3,0,3,3,0.8317315990570933,0.017084409948438406
15361,3,0,3,3,0.691657688934356,0.012950140051543713
15362,3,0,3,3,0.7445323609281331,0.01352193602360785
15363,3,0,3,3,0.7180317069869488,0.013267291942611337
15364,3,0,3,3,0.6482137138955295,0.010816509136930108
15365,3,0,3,3,0.7413692460395396,0.019532327074557543
15366,3,0,3,3,0.6952305829618126,0.01459653303027153
15367,3,0,3,3,0.8328483370132744,0.01619918690994382
15368,3,0,3,3,0.7040861451532692,0.013958334922790527
15369,3,0,3,3,0.593593702185899,0.009913687827065587
15370,3,0,3,3,0.7627827150281519,0.01580353989265859
15371,3,0,3,3,0.6895119640976191,0.015565587906166911
15372,3,0,3,3,0.6905787731520832,0.01255391095764935
15373,3,0,3,3,0.7061305548995733,0.020517430966719985
15374,3,0,3,3,0.6266909290570766,0.011648542014881968
15375,3,0,3,3,0.7537617289926857,0.013792539946734905
15376,3,0,3,3,0.746504392940551,0.014509055064991117
15377,3,0,3,3,0.7949618049897254,0.013606525957584381
15378,3,0,3,3,0.7038158441428095,0.019699699012562633
15379,3,0,3,3,0.6137413128744811,0.009328458923846483
15380,3,0,3,3,0.7664138309191912,0.01428791112266481
15381,3,0,3,3,0.6768941569607705,0.012046072166413069
15382,3,0,3,3,0.7197793601080775,0.016720099840313196
15383,3,0,3,3,0.7538669710047543,0.016501267906278372
15384,3,0,3,3,0.6112828319892287,0.009317288175225258
15385,3,0,3,3,0.7860776139423251,0.012371511897072196
15386,3,0,3,3,0.6489049200899899,0.01376520306803286
15387,3,0,3,3,0.7188183821272105,0.010769877815619111
15388,3,0,3,3,0.7693455030675977,0.013370378874242306
15389,3,0,3,3,0.6945102100726217,0.010427105007693172
15390,3,0,3,3,0.7626503189094365,0.01891815196722746
15391,3,0,3,3,0.6756122398655862,0.013766951160505414
15392,3,0,3,3,0.757523967884481,0.013420297065749764
15393,3,0,3,3,0.7169523569755256,0.016863683005794883
15394,3,0,3,3,0.6872318121604621,0.010079459054395556
15395,3,0,3,3,0.662169222952798,0.015793354948982596
15396,3,0,3,3,0.6268213090952486,0.012136414879933
15397,3,0,3,3,0.7877022898755968,0.012466367101296782
15398,3,0,3,3,0.7133939729537815,0.010575331980362535
15399,3,0,3,3,0.6147978447843343,0.010033248225226998
15400,3,0,3,3,0.7183513150084764,0.014416340040042996
15401,3,0,3,3,0.7324406751431525,0.011792788980528712
15402,3,0,3,3,0.8093141100835055,0.018399868858978152
15403,3,0,3,3,0.7108549289405346,0.015249744988977909
15404,3,0,3,3,0.7434181249700487,0.01613158010877669
15405,3,0,3,3,0.6544529611710459,0.011307383887469769
15406,3,0,3,3,0.6286881449632347,0.010440557030960917
15407,3,0,3,3,0.806506316177547,0.01078365882858634
15408,3,0,3,3,0.6740268690045923,0.014426383888348937
15409,3,0,3,3,0.7365807648748159,0.009551020106300712
15410,3,0,3,3,0.6921665000263602,0.014492043992504478
15411,3,0,3,3,0.6451281108893454,0.014019530033692718
15412,3,0,3,3,0.6960026288870722,0.017997908173128963
15413,3,0,3,3,0.7145494429860264,0.01992445206269622
15414,3,0,3,3,0.6814591160509735,0.008444380015134811
15415,3,0,3,3,0.7158626189921051,0.015091405948624015
15416,3,0,3,3,0.6430097778793424,0.01212605508044362
15417,3,0,3,3,0.7468397440388799,0.014963593101128936
15418,3,0,3,3,0.6957308170385659,0.019828216871246696
15419,3,0,3,3,0.6387244411744177,0.009418913861736655
15420,3,0,3,3,0.7351352241821587,0.0120267728343606
15421,3,0,3,3,0.6941300919279456,0.017807401018217206
15422,3,0,3,3,0.7301768139004707,0.017023473046720028
15423,3,0,3,3,0.7579184100031853,0.01661357213743031
15424,3,0,3,3,0.6467225078959018,0.009491483913734555
15425,3,0,3,3,0.6965918170753866,0.01281446497887373
15426,3,0,3,3,0.6938564130105078,0.015626792097464204
15427,3,0,3,3,0.7508285571821034,0.012230310821905732
15428,3,0,3,3,0.7302699449937791,0.01491223694756627
15429,3,0,3,3,0.6413178970105946,0.00987967406399548
15430,3,0,3,3,0.7398660960607231,0.01226062886416912
15431,3,0,3,3,0.6581961822230369,0.017735001863911748
15432,3,0,3,3,0.7036535670049489,0.015226435847580433
15433,3,0,3,3,0.7500887531787157,0.015116564929485321
15434,3,0,3,3,0.6227229789365083,0.010714106960222125
15435,3,0,3,3,0.7179204800631851,0.012226396007463336
15436,3,0,3,3,0.676548687973991,0.014088856987655163
15437,3,0,3,3,0.7419264561031014,0.011279078898951411
15438,3,0,3,3,0.7185957168694586,0.014583708019927144
15439,3,0,3,3,0.6016056600492448,0.010570234153419733
15440,3,0,3,3,0.7319947080686688,0.012899777851998806
15441,3,0,3,3,0.6562575020361692,0.012296424014493823
15442,3,0,3,3,0.5177935459651053,0.009290724992752075
15443,3,0,3,3,0.5165921349544078,0.009346734965220094
15444,3,0,3,3,0.5107959259767085,0.009506626054644585
15445,3,0,3,3,0.5130739330779761,0.009243994951248169
15446,3,0,3,3,0.5134696029126644,0.009040483040735126
15447,3,0,3,3,0.5097766949329525,0.00926096411421895
15448,3,0,3,3,0.5088427460286766,0.009108162950724363
15449,3,0,3,3,0.506573559017852,0.009029682027176023
15450,3,0,3,3,0.50844572391361,0.009244102984666824
15451,3,0,3,3,0.5066944020800292,0.009229212999343872
15452,3,0,3,3,0.5131398409139365,0.008959461003541946
15453,3,0,3,3,0.5067895350512117,0.008931440999731421
15454,3,0,3,3,0.5062111751176417,0.00898556993342936
15455,3,0,3,3,0.5111914430744946,0.009088909951969981
15456,3,0,3,3,0.5100086259189993,0.009010490030050278
15457,3,0,3,3,0.5168885160237551,0.008077803999185562
15458,3,0,3,3,0.504830907098949,0.009204740868881345
15459,3,0,3,3,0.503849188098684,0.00814072391949594
15460,3,0,3,3,0.5102531588636339,0.008055303012952209
15461,3,0,3,3,0.5145201778504997,0.00825407519005239
15462,3,0,3,3,0.5134062548168004,0.009176700143143535
15463,3,0,3,3,0.5062817260622978,0.00901923910714686
15464,3,0,3,3,0.5046789089683443,0.009093269007280469
15465,3,0,3,3,0.510775983100757,0.008999917889013886
15466,3,0,3,3,0.5042117878329009,0.009116779081523418
15467,3,0,3,3,0.512423753971234,0.008954957127571106
15468,3,0,3,3,0.5141366221942008,0.009071237873286009
15469,3,0,3,3,0.5077776329126209,0.009319217875599861
15470,3,0,3,3,0.5103364831302315,0.009201158070936799
15471,3,0,3,3,0.5161985189188272,0.00926504796370864
15472,3,0,3,3,0.5091943880543113,0.009296986972913146
15473,3,0,3,3,0.5088617140427232,0.00901027605868876
15474,3,0,3,3,0.5069153769873083,0.00915323686785996
15475,3,0,3,3,0.5079947100020945,0.0090069561265409
15476,3,0,3,3,0.5072295519057661,0.009209706913679838
15477,3,0,3,3,0.507841122103855,0.009309417102485895
15478,3,0,3,3,0.5101739310193807,0.008208889979869127
15479,3,0,3,3,0.5047408789396286,0.008116428973153234
15480,3,0,3,3,0.50722551997751,0.008171970024704933
15481,3,0,3,3,0.5072453529573977,0.008082808926701546
15482,3,0,3,3,0.5028559321071953,0.008030758006498218
15483,3,0,3,3,0.5047299009747803,0.007967768935486674
15484,3,0,3,3,0.5102748018689454,0.008317009080201387
15485,3,0,3,3,0.5105353719554842,0.008512470172718167
15486,3,0,3,3,0.5105058951303363,0.008263228926807642
15487,3,0,3,3,0.516720350831747,0.008200529031455517
15488,3,0,3,3,0.51243064715527,0.008225379977375269
15489,3,0,3,3,0.507945602061227,0.008236057823523879
15490,3,0,3,3,0.5096395879518241,0.007980616996064782
15491,3,0,3,3,0.5058914439287037,0.008043138077482581
15492,3,0,3,3,0.5012709440197796,0.008094537071883678
15493,3,0,3,3,0.506785900099203,0.008097386918962002
15494,3,0,3,3,0.5204645050689578,0.008135265903547406
15495,3,0,3,3,0.4997796108946204,0.00813485705293715
15496,3,0,3,3,0.5073296381160617,0.008282836992293596
15497,3,0,3,3,0.5009391501080245,0.007119681918993592
15498,3,0,3,3,0.5038924170657992,0.00795495486818254
15499,3,0,3,3,0.5064538270235062,0.008258495945483446
15500,3,0,3,3,0.5008881879039109,0.008096995064988732
15501,3,0,3,3,0.5109712991397828,0.008209625957533717
15502,7946,7946,0,1,3.538194867083803,0.002928231842815876
15503,3,0,3,3,0.39102071104571223,0.0020781690254807472
15504,3,0,3,3,0.5854333050083369,0.0076716309413313866
15505,3,0,3,3,0.6083542990963906,0.009423028910532594
15506,3,0,3,3,0.654245720943436,0.010048290016129613
15507,3,0,3,3,0.6384203280322254,0.010049259988591075
15508,3,0,3,3,0.7277225111611187,0.009546617977321148
15509,3,0,3,3,0.7437695600092411,0.010121309896931052
15510,3,0,3,3,0.6513124599587172,0.0124250880908221
15511,3,0,3,3,0.6895944259595126,0.015503309899941087
15512,3,0,3,3,0.750442743068561,0.013788752956315875
15513,3,0,3,3,0.6607750919647515,0.013756913132965565
15514,3,0,3,3,0.7350076069124043,0.012092364951968193
15515,3,0,3,3,0.7279070948716253,0.014993267133831978
15516,3,0,3,3,0.6891493420116603,0.013949590967968106
15517,3,0,3,3,0.7176737741101533,0.01309346710331738
15518,3,0,3,3,0.7817647338379174,0.013541318941861391
15519,3,0,3,3,0.6996173670049757,0.009858135133981705
15520,3,0,3,3,0.7473747641779482,0.01042430684901774
15521,3,0,3,3,0.7589031988754869,0.010357826016843319
15522,3,0,3,3,0.7756884961854666,0.01644496596418321
15523,3,0,3,3,0.7144990519154817,0.011507829884067178
15524,3,0,3,3,0.6831607550848275,0.01927268598228693
15525,3,0,3,3,0.7503934369888157,0.012018670095130801
15526,3,0,3,3,0.6996659711003304,0.009593921946361661
15527,3,0,3,3,0.7209968818351626,0.011644877959042788
15528,3,0,3,3,0.801327345892787,0.01668722415342927
15529,3,0,3,3,0.7394202807918191,0.014566016150638461
15530,3,0,3,3,0.8146035289391875,0.0140637441072613
15531,3,0,3,3,0.6705399840138853,0.012213747017085552
15532,3,0,3,3,0.6583665090147406,0.01296185003593564
15533,3,0,3,3,0.6554714138619602,0.010027850046753883
15534,3,0,3,3,0.7477194990497082,0.00939919799566269
15535,3,0,3,3,0.7421779970172793,0.011950504966080189
15536,3,0,3,3,0.7749454281292856,0.011744824005290866
15537,3,0,3,3,0.7320996059570462,0.019370866008102894
15538,3,0,3,3,0.678444541990757,0.017769030993804336
15539,3,0,3,3,0.6753820108715445,0.01855784305371344
15540,3,0,3,3,0.745635487139225,0.014645040966570377
15541,3,0,3,3,0.8159476928412914,0.009103856049478054
15542,3,0,3,3,0.7032175199128687,0.021081627113744617
15543,3,0,3,3,0.791759371990338,0.014791789930313826
15544,3,0,3,3,0.7092416579835117,0.018078718101605773
15545,3,0,3,3,0.6109434731770307,0.012945042923092842
15546,3,0,3,3,0.6123095990624279,0.012759472941979766
15547,3,0,3,3,0.6295239720493555,0.012038610875606537
15548,3,0,3,3,0.7106599539984018,0.01050015608780086
15549,3,0,3,3,0.6555386180989444,0.020222419872879982
15550,3,0,3,3,0.816934720845893,0.011620318982750177
15551,3,0,3,3,0.7992106389719993,0.009542093146592379
15552,3,0,3,3,0.7670427339617163,0.0130091009195894
15553,3,0,3,3,0.7843133688438684,0.01688949018716812
15554,3,0,3,3,0.7854285230860114,0.014101793058216572
15555,3,0,3,3,0.6900046931114048,0.014444402884691954
15556,3,0,3,3,0.7359388850163668,0.009673240827396512
15557,3,0,3,3,0.8168074779678136,0.019636762095615268
15558,3,0,3,3,0.7563998748082668,0.013222549110651016
15559,3,0,3,3,0.7458207381423563,0.013656419003382325
15560,3,0,3,3,0.7531663300469518,0.01447427086532116
15561,3,0,3,3,0.7330257419962436,0.009262338979169726
15562,3,0,3,3,0.7412428469397128,0.014078318141400814
15563,3,0,3,3,0.672265118919313,0.01586298202164471
15564,3,0,3,3,0.7008762168698013,0.010852381121367216
15565,3,0,3,3,0.7519201838877052,0.010815421119332314
15566,3,0,3,3,0.6736688120290637,0.012211763067170978
15567,3,0,3,3,0.6349782750476152,0.017654412891715765
15568,3,0,3,3,0.6642862670123577,0.014601496048271656
15569,3,0,3,3,0.7226814739406109,0.009460106957703829
15570,3,0,3,3,0.8008823459967971,0.021279018139466643
15571,3,0,3,3,0.778685349971056,0.012657601851969957
15572,3,0,3,3,0.8350831060670316,0.015635596122592688
15573,3,0,3,3,0.6782002248801291,0.02105925395153463
15574,3,0,3,3,0.7797532049007714,0.016731718089431524
15575,3,0,3,3,0.731245303992182,0.013698001159355044
15576,3,0,3,3,0.8063011530321091,0.013878721976652741
15577,3,0,3,3,0.7848336300812662,0.008919712854549289
15578,3,0,3,3,0.6868457370437682,0.011667178012430668
15579,3,0,3,3,0.6398645939771086,0.013665828853845596
15580,3,0,3,3,0.7034096650313586,0.011337936157360673
15581,3,0,3,3,0.850241380976513,0.013076997827738523
15582,3,0,3,3,0.7113036380615085,0.01602867105975747
15583,3,0,3,3,0.580487904837355,0.013285987079143524
15584,3,0,3,3,0.7752373979892582,0.01950688404031098
15585,3,0,3,3,0.6491355141624808,0.010776543989777565
15586,3,0,3,3,0.7522352980449796,0.012629964854568243
15587,3,0,3,3,0.6849208301864564,0.013424814911559224
15588,3,0,3,3,0.7008205601014197,0.010342101799324155
15589,3,0,3,3,0.7266134850215167,0.012279643910005689
15590,3,0,3,3,0.7095889269839972,0.0121507931035012
15591,3,0,3,3,0.7019068480003625,0.018173729069530964
15592,3,0,3,3,0.7455294311512262,0.01358226384036243
15593,3,0,3,3,0.5637771459296346,0.014761193888261914
15594,3,0,3,3,0.49484670208767056,0.008796059060841799
15595,3,0,3,3,0.504254556959495,0.009400947950780392
15596,3,0,3,3,0.504045617999509,0.009075897978618741
15597,3,0,3,3,0.49795373692177236,0.009003448067232966
15598,3,0,3,3,0.5014207528438419,0.009220908163115382
15599,3,0,3,3,0.49733280413784087,0.008832636987790465
15600,3,0,3,3,0.5016904098447412,0.008981707971543074
15601,3,0,3,3,0.5009226528927684,0.009062098106369376
15602,3,0,3,3,0.4967333050444722,0.009023127146065235
15603,3,0,3,3,0.49711743695661426,0.008831036975607276
15604,3,0,3,3,0.4991576939355582,0.009117305977270007
15605,3,0,3,3,0.49859481607563794,0.008857287000864744
15606,3,0,3,3,0.5026212651282549,0.008971265982836485
15607,3,0,3,3,0.5014698840677738,0.008635215926915407
15608,3,0,3,3,0.4994712199550122,0.008715475909411907
15609,3,0,3,3,0.5002098209224641,0.008919316111132503
15610,3,0,3,3,0.4984156989958137,0.008971764938905835
15611,3,0,3,3,0.4984192168340087,0.008911535143852234
15612,3,0,3,3,0.4973705760203302,0.00819390406832099
15613,3,0,3,3,0.5014779360499233,0.008017814019694924
15614,3,0,3,3,0.49674572399817407,0.008243583841249347
15615,3,0,3,3,0.4969779110979289,0.007868543034419417
15616,3,0,3,3,0.5004690939094871,0.008776213973760605
15617,3,0,3,3,0.4959059089887887,0.00883630313910544
15618,3,0,3,3,0.4966104088816792,0.008921053959056735
15619,3,0,3,3,0.5089384620077908,0.00889873318374157
15620,7934,7934,0,1,3.52796992007643,0.0030322219245135784
15621,3,0,3,3,0.369942988967523,0.0019620798993855715
15622,6959,6959,0,1,3.038297056918964,0.008272611070424318
15623,4,0,4,4,0.5111236979719251,0.0018457700498402119
15624,4,0,4,4,0.6461624980438501,0.008073179982602596
15625,4,0,4,4,0.6496435129083693,0.008978360099717975
15626,4,0,4,4,0.6564918891526759,0.008641579886898398
15627,4,0,4,4,0.642783491872251,0.00897296005859971
15628,4,0,4,4,0.6466228999197483,0.008851130027323961
15629,4,0,4,4,0.6428506050724536,0.00913559808395803
15630,4,0,4,4,0.6395953199826181,0.008797368966042995
15631,4,0,4,4,0.6393709380645305,0.00895545887760818
15632,4,0,4,4,0.6395072301384062,0.008815767941996455
15633,4,0,4,4,0.641077175969258,0.008800488896667957
15634,4,0,4,4,0.6426123750861734,0.008972967974841595
15635,4,0,4,4,0.6407783559989184,0.008829416939988732
15636,4,0,4,4,0.6400181560311466,0.009202317101880908
15637,4,0,4,4,0.6444793518166989,0.008992986055091023
15638,4,0,4,4,0.6434083201456815,0.008996766991913319
15639,4,0,4,4,0.6416740429122001,0.009024386992678046
15640,4,0,4,4,0.6464664379600435,0.009288155008107424
15641,4,0,4,4,0.6498669618740678,0.00904393708333373
15642,4,0,4,4,0.6403413298539817,0.008939826162531972
15643,4,0,4,4,0.6654295939952135,0.008939036168158054
15644,4,0,4,4,0.7740002509672195,0.010356904938817024
15645,4,0,4,4,0.7240765530150384,0.009944024961441755
15646,4,0,4,4,0.7734231629874557,0.009806044166907668
15647,4,0,4,4,0.785249732201919,0.01600281079299748
15648,4,0,4,4,0.8368853819556534,0.00939482287503779
15649,4,0,4,4,0.818672529887408,0.011253772070631385
15650,4,0,4,4,0.7411018491256982,0.009439113084226847
15651,4,0,4,4,0.7592442850582302,0.012893640901893377
15652,4,0,4,4,0.7642418290488422,0.010198141913861036
15653,4,0,4,4,0.8260830820072442,0.01283732894808054
15654,4,0,4,4,0.7519974031019956,0.011090870946645737
15655,4,0,4,4,0.9723644389305264,0.015588816022500396
15656,4,0,4,4,0.8962828922085464,0.009504871908575296
15657,4,0,4,4,0.8838789130095392,0.014314336003735662
15658,4,0,4,4,0.9145436990074813,0.011373688001185656
15659,4,0,4,4,0.8274655181448907,0.0134482157882303
15660,4,0,4,4,0.9167218909133226,0.013072805013507605
15661,4,0,4,4,0.72317969892174,0.009975688997656107
15662,4,0,4,4,0.8637455280404538,0.01255160616710782
15663,4,0,4,4,0.727054791059345,0.009867207845672965
15664,3,0,3,3,0.7512670031283051,0.0084697799757123
15665,3,0,3,3,0.5501343258656561,0.010538646951317787
15666,3,0,3,3,0.6408123220317066,0.014588392106816173
15667,3,0,3,3,0.668767532100901,0.012359452899545431
15668,3,0,3,3,0.8116176228504628,0.013184953015297651
15669,3,0,3,3,0.6422080639749765,0.010973175056278706
15670,3,0,3,3,0.7747888332232833,0.013891530921682715
15671,3,0,3,3,0.8755409638397396,0.011480693006888032
15672,3,0,3,3,1.0235703131183982,0.015255538979545236
15673,3,0,3,3,0.634244206128642,0.015955655835568905
15674,3,0,3,3,0.7305833857972175,0.012906640069559216
15675,3,0,3,3,0.688465760089457,0.013904428109526634
15676,3,0,3,3,0.898105856962502,0.013150438899174333
15677,3,0,3,3,0.6348621980287135,0.013772818027064204
15678,3,0,3,3,0.7818499649874866,0.013399587012827396
15679,3,0,3,3,0.6481814021244645,0.016415311954915524
15680,3,0,3,3,0.7119011499453336,0.015028964960947633
15681,3,0,3,3,0.6980033968575299,0.021124253049492836
15682,3,0,3,3,0.6546909858006984,0.01105447020381689
15683,3,0,3,3,0.7308427651878446,0.013314686017110944
15684,3,0,3,3,0.7836642088368535,0.013099116971716285
15685,3,0,3,3,0.7144004728179425,0.011111060157418251
15686,3,0,3,3,0.9153009399306029,0.010255131172016263
15687,3,0,3,3,0.7495379440952092,0.011220498941838741
15688,3,0,3,3,0.9946229350753129,0.02050059987232089
15689,3,0,3,3,0.6127183400094509,0.014698151033371687
15690,3,0,3,3,0.8040383500047028,0.013493132079020143
15691,3,0,3,3,0.6379735888913274,0.017087864922359586
15692,3,0,3,3,0.7018996321130544,0.011385777033865452
15693,3,0,3,3,0.7226373020093888,0.014926357893273234
15694,3,0,3,3,0.8674842501059175,0.011003836989402771
15695,3,0,3,3,0.6906742609571666,0.012875383021309972
15696,3,0,3,3,0.8205628881696612,0.012279013870283961
15697,3,0,3,3,0.64969966490753,0.018554189009591937
15698,3,0,3,3,0.6545716081745923,0.011524013942107558
15699,3,0,3,3,0.6627579859923571,0.01553640584461391
15700,3,0,3,3,0.9092881239484996,0.008815760025754571
15701,3,0,3,3,0.6522980351001024,0.01986442506313324
15702,3,0,3,3,0.9931647370103747,0.018302857875823975
15703,3,0,3,3,0.6610373922158033,0.015288963913917542
15704,3,0,3,3,0.7879125529434532,0.018178236903622746
15705,3,0,3,3,0.727761517977342,0.012411740142852068
15706,3,0,3,3,0.7835914108436555,0.010278854984790087
15707,3,0,3,3,0.6717047390993685,0.011257132049649954
15708,3,0,3,3,0.8908746999222785,0.021241477923467755
15709,3,0,3,3,0.6036433400586247,0.011875169118866324
15710,3,0,3,3,0.9813167238608003,0.012221178971230984
15711,3,0,3,3,0.7118808708619326,0.012991366209462285
15712,3,0,3,3,0.8301283768378198,0.015331220114603639
15713,3,0,3,3,0.6441598259843886,0.0167899951338768
15714,3,0,3,3,0.6929763609077781,0.012082508066669106
15715,3,0,3,3,0.7185276851523668,0.014401160879060626
