Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2866,1,0,1,1,0.08092304039746523,0.0029959427192807198
2867,1,0,1,1,0.08221694827079773,0.0028815651312470436
2868,1,0,1,1,0.08088168129324913,0.003052450716495514
2869,1,0,1,1,0.08274506125599146,0.003103259950876236
2870,1,0,1,1,0.08232186269015074,0.0023056715726852417
2871,1,0,1,1,0.0818010875955224,0.003115910105407238
2872,1,0,1,1,0.08171677961945534,0.003185187466442585
2873,1,0,1,1,0.08179090730845928,0.002985323779284954
2874,1,0,1,1,0.08184035588055849,0.002342609688639641
2875,1,0,1,1,0.08181781694293022,0.003025071695446968
2876,1,0,1,1,0.08399918954819441,0.00304208230227232
2877,1,0,1,1,0.08404624927788973,0.0033039338886737823
2878,1,0,1,1,0.08404457941651344,0.003810212016105652
2879,1,0,1,1,0.08386891335248947,0.0031781671568751335
2880,1,0,1,1,0.10178260039538145,0.003711034543812275
2881,1,0,1,1,0.09335638862103224,0.01570342481136322
2882,1,0,1,1,0.09465730376541615,0.00513133779168129
2883,1,0,1,1,0.100978241302073,0.005218636244535446
2884,1,0,1,1,0.10163626354187727,0.008276366628706455
2885,1,0,1,1,0.09018663968890905,0.003949498757719994
2886,1,0,1,1,0.10966235678642988,0.004435645416378975
2887,1,0,1,1,0.09566688723862171,0.004181161522865295
2888,1,0,1,1,0.08372135646641254,0.003298625349998474
2889,1,0,1,1,0.08071118500083685,0.0030865101143717766
2890,1,0,1,1,0.08231210429221392,0.002700960263609886
2891,1,0,1,1,0.08429266326129436,0.003092888742685318
2892,1,0,1,1,0.08496509492397308,0.003478049300611019
2893,1,0,1,1,0.08214561827480793,0.003027411177754402
2894,1,0,1,1,0.08204957004636526,0.003106829710304737
2895,1,0,1,1,0.08071639481931925,0.002790817990899086
2896,1,0,1,1,0.08157977182418108,0.0030040526762604713
2897,1,0,1,1,0.08218559622764587,0.0027891676872968674
2898,1,0,1,1,0.08237415086477995,0.0029043545946478844
2899,1,0,1,1,0.08249297924339771,0.00277898833155632
2900,1,0,1,1,0.08254303690046072,0.0029388349503278732
2901,1,0,1,1,0.08181784581393003,0.002822287380695343
2902,1,0,1,1,0.0827207425609231,0.002847655676305294
2903,1,0,1,1,0.08220202662050724,0.0028976043686270714
2904,1,0,1,1,0.08203996997326612,0.0030570905655622482
2905,1,0,1,1,0.08216736558824778,0.00322759710252285
2906,1,0,1,1,0.08235167246311903,0.003087270073592663
2907,1,0,1,1,0.08197428192943335,0.0023011500015854836
2908,1,0,1,1,0.0805751383304596,0.0029748929664492607
2909,1,0,1,1,0.08128281868994236,0.002771337516605854
2910,1,0,1,1,0.08123585022985935,0.0021616341546177864
2911,1,0,1,1,0.08085974957793951,0.0018278034403920174
2912,1,0,1,1,0.08048485964536667,0.002928605303168297
2913,1,0,1,1,0.0796522805467248,0.0031492281705141068
2914,1,0,1,1,0.08044135104864836,0.0025953836739063263
2915,1,0,1,1,0.08613376226276159,0.002845996990799904
2916,1,0,1,1,0.08206223882734776,0.0035910075530409813
2917,1,0,1,1,0.08260121382772923,0.0031881779432296753
2918,1,0,1,1,0.08174148760735989,0.0033064549788832664
2919,1,0,1,1,0.08211275842040777,0.003089599311351776
2920,1,0,1,1,0.08267171308398247,0.003282424993813038
2921,1,0,1,1,0.08260641433298588,0.003035901114344597
2922,1,0,1,1,0.08094423729926348,0.003317084163427353
2923,1,0,1,1,0.08084125071763992,0.0030631404370069504
2924,1,0,1,1,0.08163845911622047,0.0031881676986813545
2925,1,0,1,1,0.08491136506199837,0.003045361489057541
2926,1,0,1,1,0.0824114391580224,0.003049710765480995
2927,1,0,1,1,0.08425916079431772,0.0031458893790841103
2928,1,0,1,1,0.08337565418332815,0.003428032621741295
2929,1,0,1,1,0.08222256414592266,0.0034038322046399117
2930,1,0,1,1,0.08191531151533127,0.003304525278508663
2931,1,0,1,1,0.08160414081066847,0.0029701637104153633
2932,1,0,1,1,0.08119630068540573,0.0029633725062012672
2933,1,0,1,1,0.08052822668105364,0.0028969058766961098
2934,1,0,1,1,0.08223052229732275,0.0026827314868569374
2935,1,0,1,1,0.08183429390192032,0.00293736532330513
2936,1,0,1,1,0.08013929799199104,0.0032494254410266876
2937,1,0,1,1,0.08065675385296345,0.002741429954767227
2938,1,0,1,1,0.08117895107716322,0.002762177959084511
2939,1,0,1,1,0.08405964635312557,0.0032613156363368034
2940,1,0,1,1,0.08305567316710949,0.003260205499827862
2941,1,0,1,1,0.08177808672189713,0.0030856486409902573
2942,1,0,1,1,0.08174236584454775,0.0031510191038250923
2943,1,0,1,1,0.08169697690755129,0.003097199834883213
2944,1,0,1,1,0.08245217707008123,0.0030532106757164
2945,1,0,1,1,0.08082795981317759,0.003048121929168701
2946,1,0,1,1,0.08095514588057995,0.0028606653213500977
2947,1,0,1,1,0.08133197668939829,0.0031324392184615135
2948,1,0,1,1,0.08032151311635971,0.002730969339609146
2949,1,0,1,1,0.08077165018767118,0.0026805009692907333
2950,1,0,1,1,0.0839894162490964,0.0030438322573900223
2951,1,0,1,1,0.08499936200678349,0.0028410376980900764
2952,1,0,1,1,0.08229226246476173,0.0031991861760616302
2953,1,0,1,1,0.08389370981603861,0.0038969693705439568
2954,1,0,1,1,0.0832483060657978,0.002192603424191475
2955,1,0,1,1,0.08061885461211205,0.00335630401968956
2956,1,0,1,1,0.08044591918587685,0.0029896628111600876
2957,1,0,1,1,0.08040420990437269,0.0030301017686724663
2958,1,0,1,1,0.08088297676295042,0.002795266918838024
2959,1,0,1,1,0.08095316588878632,0.002847537398338318
2960,1,0,1,1,0.08049323782324791,0.0022112028673291206
2961,1,0,1,1,0.0806047348305583,0.0026982203125953674
2962,1,0,1,1,0.0823930287733674,0.002777308225631714
2963,1,0,1,1,0.08216916397213936,0.0030434513464570045
2964,1,0,1,1,0.082584572955966,0.0030079632997512817
2965,1,0,1,1,0.08150941226631403,0.0024481257423758507
2966,1,0,1,1,0.08144462294876575,0.0029003145173192024
2967,1,0,1,1,0.08072295133024454,0.002910635434091091
2968,1,0,1,1,0.0806736322119832,0.0031348494812846184
2969,1,0,1,1,0.08923439029604197,0.003060420975089073
2970,1,0,1,1,0.08090164698660374,0.0031287698075175285
2971,1,0,1,1,0.08153663016855717,0.00293781328946352
2972,1,0,1,1,0.0801624758169055,0.0031673479825258255
2973,1,0,1,1,0.08622104860842228,0.0031163403764367104
2974,1,0,1,1,0.0866957874968648,0.0031427182257175446
2975,1,0,1,1,0.08265703078359365,0.0035431087017059326
2976,1,0,1,1,0.08272152859717607,0.0032947752624750137
2977,1,0,1,1,0.08401934709399939,0.0029585734009742737
2978,1,0,1,1,0.08228135108947754,0.002859746105968952
2979,1,0,1,1,0.08144032303243876,0.002918764017522335
2980,1,0,1,1,0.08252531476318836,0.002862664870917797
2981,1,0,1,1,0.08101030346006155,0.002822437323629856
2982,1,0,1,1,0.08119133953005075,0.0030149808153510094
2983,1,0,1,1,0.08039738982915878,0.002930133603513241
2984,1,0,1,1,0.080177235417068,0.0027227597311139107
2985,1,0,1,1,0.08045975677669048,0.0027795182541012764
2986,1,0,1,1,0.08288600668311119,0.0028224969282746315
2987,1,0,1,1,0.08182867150753736,0.0031131086871027946
2988,1,0,1,1,0.08131547458469868,0.0031045004725456238
2989,1,0,1,1,0.08146979194134474,0.00302211195230484
2990,1,0,1,1,0.08010039664804935,0.0021059857681393623
2991,1,0,1,1,0.08022555243223906,0.003722834400832653
2992,1,0,1,1,0.08194616995751858,0.0028931349515914917
2993,1,0,1,1,0.08131276536732912,0.0020202668383717537
2994,1,0,1,1,0.08098753448575735,0.0030137617141008377
2995,1,0,1,1,0.08071743045002222,0.0027548791840672493
2996,1,0,1,1,0.07966273836791515,0.0026739202439785004
2997,1,0,1,1,0.08229322172701359,0.003080609254539013
2998,1,0,1,1,0.0822650408372283,0.0022188015282154083
2999,1,0,1,1,0.08179653156548738,0.0030110524967312813
3000,1,0,1,1,0.08154392056167126,0.0032134270295500755
3001,1,0,1,1,0.0817127451300621,0.0031923167407512665
3002,1,0,1,1,0.08100621215999126,0.0021334951743483543
3003,1,0,1,1,0.08117512799799442,0.00304357148706913
3004,1,0,1,1,0.08197527751326561,0.0027768583968281746
3005,1,0,1,1,0.08212237432599068,0.0027101896703243256
3006,1,0,1,1,0.08198693674057722,0.0032914448529481888
3007,1,0,1,1,0.0809237752109766,0.0029482441022992134
3008,1,0,1,1,0.08029390126466751,0.002776067703962326
3009,1,0,1,1,0.0826115719974041,0.0028603458777070045
3010,1,0,1,1,0.08300685044378042,0.002788097597658634
3011,1,0,1,1,0.0812692167237401,0.0030855899676680565
3012,1,0,1,1,0.0814901813864708,0.003188416361808777
3013,1,0,1,1,0.08075696881860495,0.0029394635930657387
3014,1,0,1,1,0.08073653932660818,0.0027180900797247887
3015,1,0,1,1,0.08056737389415503,0.0023551490157842636
3016,1,0,1,1,0.08156165760010481,0.002817707136273384
3017,1,0,1,1,0.08095913380384445,0.002978123724460602
3018,1,0,1,1,0.08087055571377277,0.003009531646966934
3019,1,0,1,1,0.08041517809033394,0.002941383048892021
3020,1,0,1,1,0.08091573510318995,0.0028060171753168106
3021,1,0,1,1,0.08118670806288719,0.002936003729701042
3022,1,0,1,1,0.08249748405069113,0.002913534641265869
3023,1,0,1,1,0.08153039868921041,0.0031990166753530502
3024,1,0,1,1,0.08113690838217735,0.0031586289405822754
3025,1,0,1,1,0.08061820175498724,0.0027713989838957787
3026,1,0,1,1,0.07975162472575903,0.0027526188641786575
3027,1,0,1,1,0.08004929684102535,0.0027733072638511658
3028,1,0,1,1,0.08006530534476042,0.0028203176334500313
3029,1,0,1,1,0.08066612109541893,0.0028618667274713516
3030,1,0,1,1,0.08097973186522722,0.002865775488317013
3031,1,0,1,1,0.08146796002984047,0.002826887182891369
3032,1,0,1,1,0.0817585326731205,0.002675730735063553
3033,1,0,1,1,0.0828468045219779,0.0027735279873013496
3034,1,0,1,1,0.08245907444506884,0.0029984917491674423
3035,1,0,1,1,0.08227538969367743,0.0028472263365983963
3036,1,0,1,1,0.08230107836425304,0.0033195735886693
3037,1,0,1,1,0.08145159110426903,0.0027506090700626373
3038,1,0,1,1,0.08026693109422922,0.002856614999473095
3039,1,0,1,1,0.08097629155963659,0.0038823988288640976
3040,1,0,1,1,0.08144162967801094,0.0022091642022132874
3041,1,0,1,1,0.07995473966002464,0.0015748292207717896
3042,1,0,1,1,0.07906464207917452,0.002913273870944977
3043,1,0,1,1,0.07966473512351513,0.0027801180258393288
3044,1,0,1,1,0.07977459393441677,0.0024975156411528587
3045,1,0,1,1,0.08036790788173676,0.0028921347111463547
3046,1,0,1,1,0.08233964629471302,0.0027021411806344986
3047,1,0,1,1,0.0808948241174221,0.002955453470349312
3048,1,0,1,1,0.0811343090608716,0.0031190691515803337
3049,1,0,1,1,0.08100860100239515,0.0027742283418774605
3050,1,0,1,1,0.0808715857565403,0.002738848328590393
3051,1,0,1,1,0.08114561811089516,0.0031439773738384247
3052,1,0,1,1,0.08121711574494839,0.0029765432700514793
3053,1,0,1,1,0.08014829363673925,0.0031076092272996902
3054,1,0,1,1,0.07954897917807102,0.003135398030281067
3055,1,0,1,1,0.08130110334604979,0.0027478886768221855
3056,1,0,1,1,0.0812909435480833,0.0026459014043211937
3057,1,0,1,1,0.08322512358427048,0.002733319066464901
3058,1,0,1,1,0.08266370836645365,0.002334640361368656
3059,1,0,1,1,0.08325242344290018,0.002842615358531475
3060,1,0,1,1,0.08079438656568527,0.003085070289671421
3061,1,0,1,1,0.08114845771342516,0.0029474636539816856
3062,1,0,1,1,0.0800227764993906,0.002904714085161686
3063,1,0,1,1,0.08038032799959183,0.003107558935880661
3064,1,0,1,1,0.08052120264619589,0.0026317015290260315
3065,1,0,1,1,0.07926522567868233,0.0026149218901991844
3066,1,0,1,1,0.07954762876033783,0.002867276780307293
3067,1,0,1,1,0.07963897567242384,0.0028055571019649506
3068,1,0,1,1,0.07951607927680016,0.002734009176492691
3069,1,0,1,1,0.08054146356880665,0.0026717903092503548
3070,1,0,1,1,0.08081928547471762,0.002868705429136753
3071,1,0,1,1,0.08112833648920059,0.0028183069080114365
3072,1,0,1,1,0.0806939285248518,0.003020242787897587
3073,1,0,1,1,0.08072929829359055,0.003081349655985832
3074,1,0,1,1,0.08257576823234558,0.0027431296184659004
3075,1,0,1,1,0.08167742285877466,0.003277135081589222
3076,1,0,1,1,0.09751484170556068,0.0030372124165296555
3077,1,0,1,1,0.10081160720437765,0.007564064115285873
3078,1,0,1,1,0.10436351504176855,0.0041444627568125725
3079,1,0,1,1,0.09949638042598963,0.008160938508808613
3080,1,0,1,1,0.08647509850561619,0.0038038818165659904
3081,1,0,1,1,0.08333063963800669,0.003023071214556694
3082,1,0,1,1,0.08286855183541775,0.0031316494569182396
3083,1,0,1,1,0.08401876222342253,0.0032362155616283417
3084,1,0,1,1,0.08464628458023071,0.0030139433220028877
3085,1,0,1,1,0.09496450796723366,0.0031382888555526733
3086,1,0,1,1,0.10105148144066334,0.004618150182068348
3087,1,0,1,1,0.08802217803895473,0.004243448376655579
3088,1,0,1,1,0.08141857013106346,0.0033496329560875893
3089,1,0,1,1,0.07963977567851543,0.0030105216428637505
3090,1,0,1,1,0.07982531003654003,0.0028769448399543762
3091,1,0,1,1,0.08126321341842413,0.002852046862244606
3092,1,0,1,1,0.08197658602148294,0.0033793719485402107
3093,1,0,1,1,0.08196362387388945,0.002889644354581833
3094,1,0,1,1,0.08140695001929998,0.003120929002761841
3095,1,0,1,1,0.08562677074223757,0.0032833050936460495
3096,1,0,1,1,0.08395452238619328,0.0034148413687944412
3097,1,0,1,1,0.08266688697040081,0.0034294305369257927
3098,1,0,1,1,0.08372463844716549,0.003495919518172741
3099,1,0,1,1,0.08221973851323128,0.0034795794636011124
3100,1,0,1,1,0.08062092773616314,0.0032231872901320457
3101,1,0,1,1,0.08015911094844341,0.0031481394544243813
3102,1,0,1,1,0.08031836804002523,0.002939494326710701
3103,1,0,1,1,0.08185903634876013,0.0028970949351787567
3104,1,0,1,1,0.08161338232457638,0.003169238567352295
3105,1,0,1,1,0.08233923371881247,0.0031137606129050255
3106,1,0,1,1,0.08187133725732565,0.003220747224986553
3107,1,0,1,1,0.08154345490038395,0.00299789197742939
3108,1,0,1,1,0.08143679797649384,0.003026331774890423
3109,1,0,1,1,0.08194662444293499,0.0030424706637859344
3110,1,0,1,1,0.08226258680224419,0.0031344592571258545
3111,1,0,1,1,0.08040361572057009,0.003099958412349224
3112,1,0,1,1,0.08024748787283897,0.0030102720484137535
3113,1,0,1,1,0.08010481297969818,0.002917044796049595
3114,1,0,1,1,0.08018587995320559,0.0027844971045851707
3115,1,0,1,1,0.08208341244608164,0.002992691472172737
3116,1,0,1,1,0.08141415938735008,0.003281264565885067
3117,1,0,1,1,0.08407861925661564,0.0029829321429133415
3118,1,0,1,1,0.08069866709411144,0.00313468836247921
3119,1,0,1,1,0.08066465705633163,0.003048781305551529
3120,1,0,1,1,0.08015176095068455,0.003955337218940258
3121,1,0,1,1,0.0812030341476202,0.003072630614042282
3122,1,0,1,1,0.08102406840771437,0.0022115223109722137
3123,1,0,1,1,0.08187967538833618,0.0028930343687534332
3124,1,0,1,1,0.0801443513482809,0.002854635939002037
3125,1,0,1,1,0.07977542094886303,0.002831405960023403
3126,1,0,1,1,0.08193739503622055,0.0028769755735993385
3127,1,0,1,1,0.08675436954945326,0.00299244187772274
3128,1,0,1,1,0.08180644735693932,0.0033085644245147705
3129,1,0,1,1,0.08339420706033707,0.0033367229625582695
3130,1,0,1,1,0.08142801839858294,0.0028518661856651306
3131,1,0,1,1,0.08109468407928944,0.002989223226904869
3132,1,0,1,1,0.0838555945083499,0.0031661782413721085
3133,1,0,1,1,0.08281560242176056,0.003075629472732544
3134,1,0,1,1,0.0818128976970911,0.0030199307948350906
3135,1,0,1,1,0.08164274226874113,0.003026271238923073
3136,1,0,1,1,0.08152630366384983,0.0031046802178025246
3137,1,0,1,1,0.08050213195383549,0.0029474133625626564
3138,1,0,1,1,0.08067405689507723,0.0030509009957313538
3139,1,0,1,1,0.08183387573808432,0.0030375011265277863
3140,1,0,1,1,0.08096604980528355,0.003197677433490753
3141,1,0,1,1,0.0806480273604393,0.0030779195949435234
3142,1,0,1,1,0.080589409917593,0.0030807293951511383
3143,1,0,1,1,0.08058389835059643,0.0030816402286291122
3144,1,0,1,1,0.08033289480954409,0.0022223228588700294
3145,1,0,1,1,0.08006947208195925,0.002975751645863056
3146,1,0,1,1,0.07988699711859226,0.0028737159445881844
3147,1,0,1,1,0.07976678013801575,0.00282999686896801
3148,1,0,1,1,0.07957338448613882,0.003037641756236553
3149,1,0,1,1,0.08005565218627453,0.002851516008377075
3150,1,0,1,1,0.08078849222511053,0.002864586189389229
3151,1,0,1,1,0.08193398453295231,0.0030609210953116417
3152,1,0,1,1,0.08171496912837029,0.0031547779217362404
3153,1,0,1,1,0.08171366900205612,0.003135358914732933
3154,1,0,1,1,0.08054907992482185,0.0030135121196508408
3155,1,0,1,1,0.08025612588971853,0.0028331559151411057
3156,1,0,1,1,0.08095476869493723,0.0030104219913482666
3157,1,0,1,1,0.08184390608221292,0.00338912196457386
3158,1,0,1,1,0.08211993891745806,0.003138948231935501
3159,1,0,1,1,0.08134996891021729,0.0028514759615063667
3160,1,0,1,1,0.0800628224387765,0.0027481280267238617
3161,1,0,1,1,0.08077124319970608,0.0027775075286626816
3162,1,0,1,1,0.08204045984894037,0.0029088053852319717
3163,1,0,1,1,0.08293705713003874,0.0032478459179401398
3164,1,0,1,1,0.08119922131299973,0.003061071038246155
3165,1,0,1,1,0.08044500276446342,0.003092680126428604
3166,1,0,1,1,0.08038055337965488,0.00317393708974123
3167,1,0,1,1,0.0798856457695365,0.0028939954936504364
3168,1,0,1,1,0.0805505895987153,0.002844945527613163
3169,1,0,1,1,0.08095347881317139,0.002239431254565716
3170,1,0,1,1,0.08007283136248589,0.0017627542838454247
3171,1,0,1,1,0.07944485731422901,0.003086109645664692
3172,1,0,1,1,0.07904699817299843,0.002866014838218689
3173,1,0,1,1,0.07952120620757341,0.0028350865468382835
3174,1,0,1,1,0.08067547529935837,0.002775058150291443
3175,1,0,1,1,0.08239511121064425,0.0031224284321069717
3176,1,0,1,1,0.08195217233151197,0.0030405810102820396
3177,1,0,1,1,0.08049498964101076,0.0032730652019381523
3178,1,0,1,1,0.08145015593618155,0.003023441880941391
3179,1,0,1,1,0.08071148488670588,0.003475579433143139
3180,1,0,1,1,0.08230559341609478,0.0028919344767928123
3181,1,0,1,1,0.08149390295147896,0.0034655695781111717
3182,1,0,1,1,0.08134030736982822,0.0030646109953522682
3183,1,0,1,1,0.08004355151206255,0.003186267800629139
3184,1,0,1,1,0.07949165534228086,0.002929624170064926
3185,1,0,1,1,0.08070696424692869,0.0027976976707577705
3186,1,0,1,1,0.08193435240536928,0.0027531785890460014
3187,1,0,1,1,0.08256502635776997,0.0029463432729244232
3188,1,0,1,1,0.0824277801439166,0.0030153216794133186
3189,1,0,1,1,0.08205700013786554,0.0030074510723352432
3190,1,0,1,1,0.08040479198098183,0.003079500049352646
3191,1,0,1,1,0.08060127589851618,0.002976642921566963
3192,1,0,1,1,0.080425881780684,0.0029655927792191505
3193,1,0,1,1,0.08022935595363379,0.0030533401295542717
3194,1,0,1,1,0.08017778862267733,0.0030645709484815598
3195,1,0,1,1,0.08034942299127579,0.0030448809266090393
3196,1,0,1,1,0.08085175044834614,0.002942563034594059
3197,1,0,1,1,0.07977650687098503,0.0028139175847172737
3198,1,0,1,1,0.08127527870237827,0.002915414981544018
3199,1,0,1,1,0.08136825542896986,0.0032222671434283257
3200,1,0,1,1,0.08168299961835146,0.0030316710472106934
3201,1,0,1,1,0.08134465664625168,0.003083379939198494
3202,1,0,1,1,0.0800342708826065,0.003116658888757229
3203,1,0,1,1,0.08112394344061613,0.002996101975440979
3204,1,0,1,1,0.08094335719943047,0.003114488907158375
3205,1,0,1,1,0.08015128783881664,0.003036040812730789
3206,1,0,1,1,0.07983127608895302,0.0030284421518445015
3207,1,0,1,1,0.0800038818269968,0.002922884188592434
3208,1,0,1,1,0.08017814718186855,0.0028979945927858353
3209,1,0,1,1,0.07976215798407793,0.0027948180213570595
3210,1,0,1,1,0.08147672284394503,0.0029717832803726196
3211,1,0,1,1,0.08187516313046217,0.0030075618997216225
3212,1,0,1,1,0.08217107597738504,0.0029257340356707573
3213,1,0,1,1,0.08180122543126345,0.0029649529606103897
3214,1,0,1,1,0.08233158197253942,0.0029434729367494583
3215,1,0,1,1,0.08212958555668592,0.0032520247623324394
3216,1,0,1,1,0.08067712374031544,0.0031044194474816322
3217,1,0,1,1,0.08045800868421793,0.0030900901183485985
3218,1,0,1,1,0.08244176767766476,0.0029384447261691093
3219,1,0,1,1,0.07987053506076336,0.0030133016407489777
3220,1,0,1,1,0.07991839293390512,0.0028269970789551735
3221,1,0,1,1,0.07963219098746777,0.002804417163133621
3222,1,0,1,1,0.08121074084192514,0.003065969794988632
3223,1,0,1,1,0.08194663096219301,0.003225325606763363
3224,1,0,1,1,0.0823643896728754,0.003609016537666321
3225,1,0,1,1,0.08072563167661428,0.003154548816382885
3226,1,0,1,1,0.08083223830908537,0.0032135676592588425
3227,1,0,1,1,0.08094020746648312,0.0034299008548259735
3228,1,0,1,1,0.08080224134027958,0.003264565020799637
3229,1,0,1,1,0.08222465310245752,0.003085608594119549
3230,1,0,1,1,0.08022223506122828,0.002953464165329933
3231,1,0,1,1,0.08075502142310143,0.0029347334057092667
3232,1,0,1,1,0.07991475332528353,0.0029844315722584724
3233,1,0,1,1,0.0795783419162035,0.002892514690756798
3234,1,0,1,1,0.08132391702383757,0.0029090549796819687
3235,1,0,1,1,0.08147840294986963,0.003293834626674652
3236,1,0,1,1,0.08166458830237389,0.0029934216290712357
3237,1,0,1,1,0.08241887763142586,0.00306084007024765
3238,1,0,1,1,0.08428216818720102,0.0032479865476489067
3239,1,0,1,1,0.08108662348240614,0.0029517533257603645
3240,1,0,1,1,0.08182118274271488,0.0029565030708909035
3241,1,0,1,1,0.08201338909566402,0.00283050537109375
3242,1,0,1,1,0.08228963054716587,0.0034151216968894005
3243,1,0,1,1,0.08034868072718382,0.0030573010444641113
3244,1,0,1,1,0.0803646007552743,0.0028925156220793724
3245,1,0,1,1,0.08145019318908453,0.0026879599317908287
3246,1,0,1,1,0.08190406206995249,0.0030782194808125496
3247,1,0,1,1,0.08089345600456,0.00324268639087677
3248,1,0,1,1,0.08120966888964176,0.0031417692080140114
3249,1,0,1,1,0.08249941561371088,0.003574117086827755
