Batch Id,inter_batch_delay,cdf
13428,0.013003313215449452,0.6575469510781359
16510,0.013004563050344586,0.6577788082541155
16769,0.013006992172449827,0.658010665430095
15552,0.0130091009195894,0.6582425226060746
16698,0.013009748887270689,0.6584743797820543
15029,0.013012417126446962,0.6587062369580339
16701,0.01301890891045332,0.6589380941340135
16057,0.013026297790929675,0.659169951309993
15150,0.01302819699048996,0.6594018084859726
14948,0.013035190058872104,0.6596336656619523
13704,0.013036374002695084,0.6598655228379319
13043,0.013038738863542676,0.6600973800139114
16524,0.013041009893640876,0.660329237189891
16213,0.013042937032878399,0.6605610943658706
14939,0.013043890940025449,0.6607929515418502
12933,0.013044371968135238,0.6610248087178299
13553,0.013044429011642933,0.6612566658938094
16173,0.013046714942902327,0.661488523069789
15306,0.013046866981312633,0.6617203802457686
13391,0.013055484043434262,0.6619522374217482
16668,0.013059192104265094,0.6621840945977278
13382,0.013059294084087014,0.6624159517737074
12949,0.013060897821560502,0.662647808949687
16571,0.013063014019280672,0.6628796661256666
16583,0.013067511143162847,0.6631115233016461
15660,0.013072805013507605,0.6633433804776258
13791,0.013073880923911929,0.6635752376536054
14207,0.01307571493089199,0.663807094829585
15581,0.013076997827738523,0.6640389520055646
13104,0.01307733403518796,0.6642708091815441
15767,0.013077466050162911,0.6645026663575238
16573,0.013078731950372458,0.6647345235335034
16589,0.013082719873636961,0.664966380709483
14226,0.013085205107927322,0.6651982378854625
14487,0.013085532933473587,0.6654300950614421
16822,0.013085836078971624,0.6656619522374218
14756,0.013086121063679457,0.6658938094134014
14064,0.013090246822685003,0.666125666589381
13247,0.013091060100123286,0.6663575237653605
15517,0.01309346710331738,0.6665893809413401
13670,0.013095484115183353,0.6668212381173197
15684,0.013099116971716285,0.6670530952932994
14397,0.013100132113322616,0.6672849524692789
13698,0.013100632932037115,0.6675168096452585
14845,0.013100879965350032,0.6677486668212381
15948,0.013101391028612852,0.6679805239972177
15102,0.013105971040204167,0.6682123811731973
13051,0.013106998056173325,0.6684442383491769
13590,0.013107025995850563,0.6686760955251565
16819,0.013107294915243983,0.6689079527011361
13846,0.013107469072565436,0.6691398098771157
14733,0.013108599931001663,0.6693716670530953
14494,0.013108671875670552,0.6696035242290749
17111,0.01311980583705008,0.6698353814050545
16052,0.013122816104441881,0.6700672385810341
17121,0.01312424591742456,0.6702990957570136
15761,0.013132947031408548,0.6705309529329933
13359,0.013136825058609247,0.6707628101089729
16477,0.013139012968167663,0.6709946672849525
13329,0.013139146147295833,0.6712265244609321
16665,0.01313931099139154,0.6714583816369116
14689,0.013146130135282874,0.6716902388128912
15676,0.013150438899174333,0.6719220959888709
17115,0.013150625163689256,0.6721539531648505
16205,0.013154735090211034,0.67238581034083
16416,0.013156791916117072,0.6726176675168096
17068,0.01315895700827241,0.6728495246927892
13603,0.013159494148567319,0.6730813818687689
15077,0.01316587789915502,0.6733132390447484
15905,0.013169314013794065,0.673545096220728
17099,0.013170155929401517,0.6737769533967076
15221,0.013176572043448687,0.6740088105726872
13332,0.013179334113374352,0.6742406677486669
15668,0.013184953015297651,0.6744725249246464
16483,0.013185401214286685,0.674704382100626
15810,0.013186691096052527,0.6749362392766056
13541,0.013189574936404824,0.6751680964525852
16973,0.01319268811494112,0.6753999536285648
17063,0.013195955194532871,0.6756318108045444
13422,0.013199299108237028,0.675863667980524
16960,0.01319959806278348,0.6760955251565036
16077,0.01320030796341598,0.6763273823324832
16436,0.01320286700502038,0.6765592395084628
16050,0.013203443959355354,0.6767910966844424
15759,0.013206457020714879,0.677022953860422
15030,0.013209413038566709,0.6772548110364016
16408,0.01321122096851468,0.6774866682123811
15760,0.013213997008278966,0.6777185253883607
13568,0.013216664083302021,0.6779503825643404
15558,0.013222549110651016,0.67818223974032
14008,0.01322308392263949,0.6784140969162996
13154,0.013223346089944243,0.6786459540922791
14229,0.013225312111899257,0.6788778112682587
13593,0.013230633921921253,0.6791096684442384
13723,0.013233948964625597,0.679341525620218
16602,0.01323630497790873,0.6795733827961975
14175,0.013239511987194419,0.6798052399721771
13807,0.01324029709212482,0.6800370971481567
15725,0.013240331085398793,0.6802689543241364
15043,0.013240573927760124,0.6805008115001159
16729,0.013240940868854523,0.6807326686760955
16292,0.013241448905318975,0.6809645258520751
14387,0.01324364892207086,0.6811963830280547
14353,0.013245430076494813,0.6814282402040344
17045,0.013246095040813088,0.6816600973800139
15332,0.013249213108792901,0.6818919545559935
13975,0.01325141522102058,0.6821238117319731
12813,0.013264168985188007,0.6823556689079527
15363,0.013267291942611337,0.6825875260839323
15291,0.013267880072817206,0.6828193832599119
15269,0.01327152387239039,0.6830512404358915
14570,0.013273669173941016,0.6832830976118711
13013,0.013280777959153056,0.6835149547878507
15583,0.013285987079143524,0.6837468119638302
16516,0.013287561945617199,0.6839786691398099
16184,0.013289075111970305,0.6842105263157895
16415,0.013292068149894476,0.6844423834917691
15251,0.013292436953634024,0.6846742406677486
16475,0.01329308794811368,0.6849060978437282
12930,0.013295697048306465,0.6851379550197079
14211,0.013297430006787181,0.6853698121956875
15351,0.013297440949827433,0.685601669371667
15913,0.013300958089530468,0.6858335265476466
15286,0.013308362103998661,0.6860653837236262
14323,0.013309599133208394,0.6862972408996059
14208,0.013311851071193814,0.6865290980755855
13016,0.013312827097252011,0.686760955251565
15683,0.013314686017110944,0.6869928124275446
13044,0.01331685483455658,0.6872246696035242
15357,0.013318336103111506,0.6874565267795039
14398,0.01332289818674326,0.6876883839554834
16170,0.013326106127351522,0.687920241131463
13882,0.013327763881534338,0.6881520983074426
16070,0.013328756904229522,0.6883839554834222
15144,0.013330420013517141,0.6886158126594019
16607,0.013331562979146838,0.6888476698353814
14839,0.013333305949345231,0.689079527011361
15352,0.013346588937565684,0.6893113841873406
13595,0.013355470029637218,0.6895432413633202
14522,0.013359776930883527,0.6897750985392997
13681,0.013360097073018551,0.6900069557152794
15137,0.013364378130063415,0.690238812891259
13784,0.013364604907110333,0.6904706700672386
16068,0.013364666141569614,0.6907025272432181
15793,0.013367774896323681,0.6909343844191977
15388,0.013370378874242306,0.6911662415951774
14706,0.013370875967666507,0.691398098771157
12914,0.013372887158766389,0.6916299559471366
16208,0.013381256954744458,0.6918618131231161
14074,0.013385639991611242,0.6920936702990957
16792,0.013386791106313467,0.6923255274750754
16428,0.013389901956543326,0.692557384651055
16754,0.013393574859946966,0.6927892418270345
14066,0.01339500886388123,0.6930210990030141
13880,0.013396342052146792,0.6932529561789937
16938,0.013396352995187044,0.6934848133549734
15678,0.013399587012827396,0.693716670530953
14179,0.013402279000729322,0.6939485277069325
16058,0.013403136981651187,0.6941803848829121
16028,0.013403763994574547,0.6944122420588917
13062,0.013404931174591184,0.6946440992348714
13209,0.013406598009169102,0.6948759564108509
14365,0.013406997080892324,0.6951078135868305
16714,0.013408038998022676,0.6953396707628101
15295,0.013411627849563956,0.6955715279387897
12924,0.01341693615540862,0.6958033851147694
15392,0.013420297065749764,0.6960352422907489
16535,0.013423779048025608,0.6962670994667285
15587,0.013424814911559224,0.6964989566427081
14081,0.013428288977593184,0.6967308138186877
13096,0.013432485982775688,0.6969626709946672
14085,0.013435738859698176,0.6971945281706469
16820,0.01344124716706574,0.6974263853466265
14738,0.013441973831504583,0.6976582425226061
15060,0.013444464188069105,0.6978900996985856
13179,0.013445748947560787,0.6981219568745652
15659,0.0134482157882303,0.6983538140505449
14748,0.013449094956740737,0.6985856712265245
17100,0.01345768803730607,0.6988175284025041
15317,0.013459835201501846,0.6990493855784836
16164,0.01346728322096169,0.6992812427544632
14072,0.013467939104884863,0.6995130999304429
14223,0.013470925856381655,0.6997449571064225
14558,0.013471995946019888,0.699976814282402
15763,0.013474765932187438,0.7002086714583816
13371,0.013475036015734076,0.7004405286343612
16072,0.013475731946527958,0.7006723858103409
16339,0.01347721298225224,0.7009042429863205
13543,0.013478419044986367,0.7011361001623
14539,0.0134846530854702,0.7013679573382796
14737,0.013489262899383903,0.7015998145142592
14050,0.01349002798087895,0.7018316716902389
15690,0.013493132079020143,0.7020635288662184
13435,0.013493623118847609,0.702295386042198
17120,0.013496106956154108,0.7025272432181776
13177,0.013499308144673705,0.7027591003941572
15738,0.01350547606125474,0.7029909575701367
14352,0.013506354996934533,0.7032228147461164
13086,0.01350686582736671,0.703454671922096
15278,0.013510731048882008,0.7036865290980756
15784,0.013513516867533326,0.7039183862740552
15362,0.01352193602360785,0.7041502434500347
13331,0.013523187022656202,0.7043821006260144
13746,0.013526482041925192,0.704613957801994
13559,0.013526597991585732,0.7048458149779736
15745,0.013527151895686984,0.7050776721539531
14232,0.013528695097193122,0.7053095293299327
12886,0.013534968020394444,0.7055413865059124
14328,0.013540173880755901,0.705773243681892
14868,0.013541142921894789,0.7060051008578716
15518,0.013541318941861391,0.7062369580338511
13757,0.013546901987865567,0.7064688152098307
14571,0.013547874987125397,0.7067006723858104
15716,0.013551122974604368,0.70693252956179
16821,0.01355171506293118,0.7071643867377695
14218,0.013556075049564242,0.7073962439137491
16709,0.013557386118918657,0.7076281010897287
14193,0.013562075095251203,0.7078599582657084
16498,0.013566175941377878,0.7080918154416879
13998,0.013568107038736343,0.7083236726176675
16199,0.013571484014391899,0.7085555297936471
16942,0.013574679149314761,0.7087873869696267
15778,0.01357528893277049,0.7090192441456064
16466,0.013576700119301677,0.7092511013215859
13602,0.013581034960225224,0.7094829584975655
15592,0.01358226384036243,0.7097148156735451
14855,0.013591052033007145,0.7099466728495247
15046,0.013592242961749434,0.7101785300255042
15126,0.013602666091173887,0.7104103872014839
13029,0.013604979030787945,0.7106422443774635
16662,0.013605059823021293,0.7108741015534431
15377,0.013606525957584381,0.7111059587294227
16207,0.013617791002616286,0.7113378159054022
15331,0.01362076890654862,0.7115696730813819
15321,0.01362276403233409,0.7118015302573615
13169,0.013626646948978305,0.7120333874333411
14321,0.0136312919203192,0.7122652446093206
14253,0.013632772956043482,0.7124971017853002
13864,0.013635627925395966,0.7127289589612799
14073,0.013638995122164488,0.7129608161372595
16136,0.013645283179357648,0.713192673313239
13050,0.01364640612155199,0.7134245304892186
13315,0.013651245972141623,0.7136563876651982
13591,0.013653145171701908,0.7138882448411779
15559,0.013656419003382325,0.7141201020171575
15722,0.013660100055858493,0.714351959193137
15579,0.013665828853845596,0.7145838163691166
16080,0.013668066123500466,0.7148156735450962
14184,0.013669064035639167,0.7150475307210759
15762,0.01367162587121129,0.7152793878970554
13523,0.013671666150912642,0.715511245073035
14664,0.01367175206542015,0.7157431022490146
14254,0.01367557211779058,0.7159749594249942
14369,0.013678261078894138,0.7162068166009739
14849,0.013680109987035394,0.7164386737769534
13165,0.013684116071090102,0.716670530952933
15794,0.013684512116014957,0.7169023881289126
15259,0.013692416017875075,0.7171342453048922
14030,0.013692673994228244,0.7173661024808717
13773,0.01369727705605328,0.7175979596568514
15575,0.013698001159355044,0.717829816832831
14848,0.013698220020160079,0.7180616740088106
16121,0.013698635157197714,0.7182935311847902
14413,0.01370133995078504,0.7185253883607697
15274,0.013713586842641234,0.7187572455367494
13230,0.013726389035582542,0.718989102712729
15773,0.013731440994888544,0.7192209598887086
16295,0.013732644030824304,0.7194528170646881
16785,0.01373349316418171,0.7196846742406677
13220,0.013737099012359977,0.7199165314166474
16326,0.013743116054683924,0.720148388592627
15736,0.013746625045314431,0.7203802457686065
15258,0.013748276978731155,0.7206121029445861
15831,0.013750231126323342,0.7208439601205657
15058,0.013751947088167071,0.7210758172965454
15513,0.013756913132965565,0.721307674472525
13748,0.013759908033534884,0.7215395316485045
13756,0.013762546936050057,0.7217713888244841
13755,0.013762716902419925,0.7220032460004637
15386,0.01376520306803286,0.7222351031764433
15227,0.01376646594144404,0.7224669603524229
15391,0.013766951160505414,0.7226988175284025
17002,0.013767133001238108,0.7229306747043821
13610,0.013770550955086946,0.7231625318803617
15677,0.013772818027064204,0.7233943890563413
14677,0.01377829909324646,0.7236262462323209
12895,0.013781842077150941,0.7238581034083005
12908,0.013786619994789362,0.7240899605842801
15512,0.013788752956315875,0.7243218177602597
13158,0.013791813980787992,0.7245536749362392
15375,0.013792539946734905,0.7247855321122189
14234,0.013793319929391146,0.7250173892881985
14942,0.013798337895423174,0.7252492464641781
13204,0.013799398904666305,0.7254811036401576
13413,0.013801007997244596,0.7257129608161372
15241,0.013802854111418128,0.7259448179921169
14391,0.013803818030282855,0.7261766751680965
16961,0.01380494306795299,0.7264085323440761
13870,0.013807224808260798,0.7266403895200556
16559,0.013808967778459191,0.7268722466960352
15309,0.013812175020575523,0.7271041038720149
16595,0.013815062120556831,0.7273359610479945
14714,0.013816318940371275,0.727567818223974
14205,0.01381704886443913,0.7277996753999536
16561,0.013820267980918288,0.7280315325759332
13808,0.013826064998283982,0.7282633897519128
14493,0.013829456875100732,0.7284952469278925
17018,0.013831611024215817,0.728727104103872
13170,0.013832351192831993,0.7289589612798516
17084,0.01383295003324747,0.7291908184558312
13887,0.013839083025231957,0.7294226756318108
17072,0.01383941899985075,0.7296545328077904
15298,0.013840073021128774,0.72988638998377
13356,0.01384581089951098,0.7301182471597496
13987,0.013847870985046029,0.7303501043357292
13837,0.013860534178093076,0.7305819615117087
14578,0.01386574818752706,0.7308138186876884
