Time (sec),decode_completion
1980.5122976501007,8972
1980.5122976501007,8973
1981.351448103087,8974
1981.351448103087,8975
1981.351448103087,8976
1981.351448103087,8977
1982.2850544850808,8978
1982.2850544850808,8979
1982.2850544850808,8980
1982.2850544850808,8981
1983.1529352711514,8982
1983.1529352711514,8983
1983.1529352711514,8984
1983.1529352711514,8985
1984.2339030331932,8986
1984.2339030331932,8987
1984.2339030331932,8988
1984.2339030331932,8989
1985.089893336175,8990
1985.089893336175,8991
1985.089893336175,8992
1985.089893336175,8993
1986.0269750989974,8994
1986.0269750989974,8995
1986.0269750989974,8996
1986.0269750989974,8997
1986.9115070111584,8998
1986.9115070111584,8999
1986.9115070111584,9000
1986.9115070111584,9001
1987.8864884669892,9002
1987.8864884669892,9003
1987.8864884669892,9004
1987.8864884669892,9005
1988.7393950920086,9006
1988.7393950920086,9007
1988.7393950920086,9008
1988.7393950920086,9009
1989.639039897127,9010
1989.639039897127,9011
1989.639039897127,9012
1989.639039897127,9013
1990.5416206500959,9014
1990.5416206500959,9015
1990.5416206500959,9016
1990.5416206500959,9017
1991.4517107810825,9018
1991.4517107810825,9019
1991.4517107810825,9020
1991.4517107810825,9021
1992.4028170951642,9022
1992.4028170951642,9023
1992.4028170951642,9024
1992.4028170951642,9025
1993.3837764081545,9026
1993.3837764081545,9027
1993.3837764081545,9028
1993.3837764081545,9029
1994.2339351379778,9030
1994.2339351379778,9031
1994.2339351379778,9032
1994.2339351379778,9033
1995.1283327841666,9034
1995.1283327841666,9035
1995.1283327841666,9036
1995.1283327841666,9037
1995.9708427090663,9038
1995.9708427090663,9039
1995.9708427090663,9040
1995.9708427090663,9041
1996.9406006920617,9042
1996.9406006920617,9043
1996.9406006920617,9044
1996.9406006920617,9045
1997.887191383168,9046
1997.887191383168,9047
1997.887191383168,9048
1997.887191383168,9049
1998.8390133171342,9050
1998.8390133171342,9051
1998.8390133171342,9052
1998.8390133171342,9053
1999.5929395139683,9054
1999.5929395139683,9055
1999.5929395139683,9056
1999.5929395139683,9057
2000.5051826541312,9058
2000.5051826541312,9059
2000.5051826541312,9060
2000.5051826541312,9061
2001.342131693149,9062
2001.342131693149,9063
2001.342131693149,9064
2001.342131693149,9065
2002.2820946420543,9066
2002.2820946420543,9067
2002.2820946420543,9068
2002.2820946420543,9069
2003.0957502590027,9070
2003.0957502590027,9071
2003.0957502590027,9072
2003.0957502590027,9073
2004.0265736321453,9074
2004.0265736321453,9075
2004.0265736321453,9076
2004.0265736321453,9077
2004.9346250640228,9078
2004.9346250640228,9079
2004.9346250640228,9080
2004.9346250640228,9081
2005.8765453570522,9082
2005.8765453570522,9083
2005.8765453570522,9084
2005.8765453570522,9085
2006.4738933441695,9086
2006.4738933441695,9087
2006.4738933441695,9088
2007.237893388141,9089
2007.237893388141,9090
2007.237893388141,9091
2007.9392050129827,9092
2007.9392050129827,9093
2007.9392050129827,9094
2008.7482598330826,9095
2008.7482598330826,9096
2008.7482598330826,9097
2009.5607690501492,9098
2009.5607690501492,9099
2009.5607690501492,9100
2010.3062980191316,9101
2010.3062980191316,9102
2010.3062980191316,9103
2011.016868357081,9104
2011.016868357081,9105
2011.016868357081,9106
2011.6742626989726,9107
2011.6742626989726,9108
2011.6742626989726,9109
2012.372122284025,9110
2012.372122284025,9111
2012.372122284025,9112
2013.0470445039682,9113
2013.0470445039682,9114
2013.0470445039682,9115
2013.665731162997,9116
2013.665731162997,9117
2013.665731162997,9118
2014.4032871699892,9119
2014.4032871699892,9120
2014.4032871699892,9121
2015.1068605380133,9122
2015.1068605380133,9123
2015.1068605380133,9124
2015.9147383170202,9125
2015.9147383170202,9126
2015.9147383170202,9127
2016.6922357911244,9128
2016.6922357911244,9129
2016.6922357911244,9130
2017.3878062781878,9131
2017.3878062781878,9132
2017.3878062781878,9133
2018.1757986801676,9134
2018.1757986801676,9135
2018.1757986801676,9136
2018.8610109391157,9137
2018.8610109391157,9138
2018.8610109391157,9139
2019.5853242420126,9140
2019.5853242420126,9141
2019.5853242420126,9142
2020.3018586970866,9143
2020.3018586970866,9144
2020.3018586970866,9145
2021.0216499010567,9146
2021.0216499010567,9147
2021.0216499010567,9148
2021.7749251741916,9149
2021.7749251741916,9150
2021.7749251741916,9151
2022.4268588810228,9152
2022.4268588810228,9153
2022.4268588810228,9154
2023.2006593151018,9155
2023.2006593151018,9156
2023.2006593151018,9157
2023.9273565141484,9158
2023.9273565141484,9159
2023.9273565141484,9160
2024.669489159016,9161
2024.669489159016,9162
2024.669489159016,9163
2025.3278415321838,9164
2025.3278415321838,9165
2025.3278415321838,9166
2025.9818811290897,9167
2025.9818811290897,9168
2025.9818811290897,9169
2026.8189213161822,9170
2026.8189213161822,9171
2026.8189213161822,9172
2027.5291142431088,9173
2027.5291142431088,9174
2027.5291142431088,9175
2028.3394031750504,9176
2028.3394031750504,9177
2028.3394031750504,9178
2029.0642049449962,9179
2029.0642049449962,9180
2029.0642049449962,9181
2029.6617592161056,9182
2029.6617592161056,9183
2029.6617592161056,9184
2030.3896431080066,9185
2030.3896431080066,9186
2030.3896431080066,9187
2031.0850891079754,9188
2031.0850891079754,9189
2031.0850891079754,9190
2031.7987137960736,9191
2031.7987137960736,9192
2031.7987137960736,9193
2032.502855031984,9194
2032.502855031984,9195
2032.502855031984,9196
2033.1534664509818,9197
2033.1534664509818,9198
2033.1534664509818,9199
2033.8343798790593,9200
2033.8343798790593,9201
2033.8343798790593,9202
2034.5119449100457,9203
2034.5119449100457,9204
2034.5119449100457,9205
2035.357542872196,9206
2035.357542872196,9207
2035.357542872196,9208
2036.0561354560778,9209
2036.0561354560778,9210
2036.0561354560778,9211
2036.7023003941868,9212
2036.7023003941868,9213
2036.7023003941868,9214
2037.5245351551566,9215
2037.5245351551566,9216
2037.5245351551566,9217
2038.229235921055,9218
2038.229235921055,9219
2038.229235921055,9220
2038.9506541271694,9221
2038.9506541271694,9222
2038.9506541271694,9223
2039.717097589979,9224
2039.717097589979,9225
2039.717097589979,9226
2040.3803491280414,9227
2040.3803491280414,9228
2040.3803491280414,9229
2041.1221703980118,9230
2041.1221703980118,9231
2041.1221703980118,9232
2041.8160677300766,9233
2041.8160677300766,9234
2041.8160677300766,9235
2042.5179871029686,9236
2042.5179871029686,9237
2042.5179871029686,9238
2043.1973817041144,9239
2043.1973817041144,9240
2043.1973817041144,9241
2043.8046463581268,9242
2043.8046463581268,9243
2043.8046463581268,9244
2044.5673432501499,9245
2044.5673432501499,9246
2044.5673432501499,9247
2045.2468196409754,9248
2045.2468196409754,9249
2045.2468196409754,9250
2045.9224946510512,9251
2045.9224946510512,9252
2045.9224946510512,9253
2046.6350630160887,9254
2046.6350630160887,9255
2046.6350630160887,9256
2047.3273910239805,9257
2047.3273910239805,9258
2047.3273910239805,9259
2048.0969696270768,9260
2048.0969696270768,9261
2048.0969696270768,9262
2048.8055872600526,9263
2048.8055872600526,9264
2048.8055872600526,9265
2049.5416168069933,9266
2049.5416168069933,9267
2049.5416168069933,9268
2050.2275228381623,9269
2050.2275228381623,9270
2050.2275228381623,9271
2050.8525420851074,9272
2050.8525420851074,9273
2050.8525420851074,9274
2051.6147236151155,9275
2051.6147236151155,9276
2051.6147236151155,9277
2052.386382339988,9278
2052.386382339988,9279
2052.386382339988,9280
2053.178474648157,9281
2053.178474648157,9282
2053.178474648157,9283
2053.9513471391983,9284
2053.9513471391983,9285
2053.9513471391983,9286
2054.682131114183,9287
2054.682131114183,9288
2054.682131114183,9289
2055.4383132180665,9290
2055.4383132180665,9291
2055.4383132180665,9292
2056.1073516481556,9293
2056.1073516481556,9294
2056.1073516481556,9295
2056.95165927615,9296
2056.95165927615,9297
2056.95165927615,9298
2057.6771305690054,9299
2057.6771305690054,9300
2057.6771305690054,9301
2058.398822762072,9302
2058.398822762072,9303
2058.398822762072,9304
2059.1867807751987,9305
2059.1867807751987,9306
2059.1867807751987,9307
2059.8081615790725,9308
2059.8081615790725,9309
2059.8081615790725,9310
2060.594040045049,9311
2060.594040045049,9312
2060.594040045049,9313
2061.2777502671815,9314
2061.2777502671815,9315
2061.2777502671815,9316
2061.9766562141012,9317
2061.9766562141012,9318
2061.9766562141012,9319
2062.666106990073,9320
2062.666106990073,9321
2062.666106990073,9322
2063.3098169190343,9323
2063.3098169190343,9324
2063.3098169190343,9325
2064.048162712017,9326
2064.048162712017,9327
2064.048162712017,9328
2064.7970152942,9329
2064.7970152942,9330
2064.7970152942,9331
2065.520508791087,9332
2065.520508791087,9333
2065.520508791087,9334
2066.232071274193,9335
2066.232071274193,9336
2066.232071274193,9337
2066.912742214976,9338
2066.912742214976,9339
2066.912742214976,9340
2067.661271198187,9341
2067.661271198187,9342
2067.661271198187,9343
2068.3852965310216,9344
2068.3852965310216,9345
2068.3852965310216,9346
2069.1484295791015,9347
2069.1484295791015,9348
2069.1484295791015,9349
2069.8769854430575,9350
2069.8769854430575,9351
2069.8769854430575,9352
2070.5342012010515,9353
2070.5342012010515,9354
2070.5342012010515,9355
2071.3455850041937,9356
2071.3455850041937,9357
2071.3455850041937,9358
2072.0373487330507,9359
2072.0373487330507,9360
2072.0373487330507,9361
2072.8517774941865,9362
2072.8517774941865,9363
2072.8517774941865,9364
2073.6119560049847,9365
2073.6119560049847,9366
2073.6119560049847,9367
2074.3558629590552,9368
2074.3558629590552,9369
2074.3558629590552,9370
2077.858926918125,9371
2078.4104561051354,9372
2078.4104561051354,9373
2078.4104561051354,9374
2079.132419327041,9375
2079.132419327041,9376
2079.132419327041,9377
2079.8311018231325,9378
2079.8311018231325,9379
2079.8311018231325,9380
2080.566317199031,9381
2080.566317199031,9382
2080.566317199031,9383
2081.3065050242003,9384
2081.3065050242003,9385
2081.3065050242003,9386
2082.084001288982,9387
2082.084001288982,9388
2082.084001288982,9389
2082.7729244441725,9390
2082.7729244441725,9391
2082.7729244441725,9392
2083.5537556230556,9393
2083.5537556230556,9394
2083.5537556230556,9395
2084.2620167790446,9396
2084.2620167790446,9397
2084.2620167790446,9398
2084.992839575978,9399
2084.992839575978,9400
2084.992839575978,9401
2085.858571695164,9402
2085.858571695164,9403
2085.858571695164,9404
2086.58703295514,9405
2086.58703295514,9406
2086.58703295514,9407
2087.4358489641454,9408
2087.4358489641454,9409
2087.4358489641454,9410
2088.1404567931313,9411
2088.1404567931313,9412
2088.1404567931313,9413
2088.898511090083,9414
2088.898511090083,9415
2088.898511090083,9416
2089.6298100890126,9417
2089.6298100890126,9418
2089.6298100890126,9419
2090.288840312045,9420
2090.288840312045,9421
2090.288840312045,9422
2091.049741885159,9423
2091.049741885159,9424
2091.049741885159,9425
2091.7595690011512,9426
2091.7595690011512,9427
2091.7595690011512,9428
2092.6086165250745,9429
2092.6086165250745,9430
2092.6086165250745,9431
2093.3266610051505,9432
2093.3266610051505,9433
2093.3266610051505,9434
2093.9301683951635,9435
2093.9301683951635,9436
2093.9301683951635,9437
2094.7087546500843,9438
2094.7087546500843,9439
2094.7087546500843,9440
2095.413832202088,9441
2095.413832202088,9442
2095.413832202088,9443
2096.116964886198,9444
2096.116964886198,9445
2096.116964886198,9446
2096.843612872064,9447
2096.843612872064,9448
2096.843612872064,9449
2097.481952343136,9450
2097.481952343136,9451
2097.481952343136,9452
2098.2495066120755,9453
2098.2495066120755,9454
2098.2495066120755,9455
2099.010520060081,9456
2099.010520060081,9457
2099.010520060081,9458
2099.8190883910283,9459
2099.8190883910283,9460
2099.8190883910283,9461
2100.5426039341837,9462
2100.5426039341837,9463
2100.5426039341837,9464
2101.165673705982,9465
2101.165673705982,9466
2101.165673705982,9467
2101.946375448024,9468
2101.946375448024,9469
2101.946375448024,9470
2102.635315677151,9471
2102.635315677151,9472
2102.635315677151,9473
2103.3718151370995,9474
2103.3718151370995,9475
2103.3718151370995,9476
2104.1421833760105,9477
2104.1421833760105,9478
2104.1421833760105,9479
2104.762783496175,9480
2104.762783496175,9481
2104.762783496175,9482
2105.5612326220144,9483
2105.5612326220144,9484
2105.5612326220144,9485
2106.2239027451724,9486
2106.2239027451724,9487
2106.2239027451724,9488
2106.953491005115,9489
2106.953491005115,9490
2106.953491005115,9491
2107.736206887057,9492
2107.736206887057,9493
2107.736206887057,9494
2108.4411442021374,9495
2108.4411442021374,9496
2108.4411442021374,9497
2109.222712673014,9498
2109.222712673014,9499
2109.222712673014,9500
2109.91209186404,9501
2109.91209186404,9502
2109.91209186404,9503
2110.6830361289904,9504
2110.6830361289904,9505
2110.6830361289904,9506
2111.4168521689717,9507
2111.4168521689717,9508
2111.4168521689717,9509
2112.1141634401865,9510
2112.1141634401865,9511
2112.1141634401865,9512
2112.7921260180883,9513
2112.7921260180883,9514
2112.7921260180883,9515
2113.4310837420635,9516
2113.4310837420635,9517
2113.4310837420635,9518
2114.2312523990404,9519
2114.2312523990404,9520
2114.2312523990404,9521
2114.9552217039745,9522
2114.9552217039745,9523
2114.9552217039745,9524
2115.580052796984,9525
2115.580052796984,9526
2115.580052796984,9527
2116.3128204520326,9528
2116.3128204520326,9529
2116.3128204520326,9530
2117.0570539161563,9531
2117.0570539161563,9532
2117.0570539161563,9533
2117.884767895099,9534
2117.884767895099,9535
2117.884767895099,9536
2118.6108725690283,9537
2118.6108725690283,9538
2118.6108725690283,9539
2119.370422274107,9540
2119.370422274107,9541
2119.370422274107,9542
2120.0361826191656,9543
2120.0361826191656,9544
2120.0361826191656,9545
2120.67531132116,9546
2120.67531132116,9547
2120.67531132116,9548
2121.492601296166,9549
2121.492601296166,9550
2121.492601296166,9551
2122.181054549059,9552
2122.181054549059,9553
2122.181054549059,9554
2122.92718633404,9555
2122.92718633404,9556
2122.92718633404,9557
2123.633844878059,9558
2123.633844878059,9559
2123.633844878059,9560
2124.292992518982,9561
2124.292992518982,9562
2124.292992518982,9563
2125.006993056042,9564
2125.006993056042,9565
2125.006993056042,9566
2125.741466951091,9567
2125.741466951091,9568
2125.741466951091,9569
2126.431370447157,9570
2126.431370447157,9571
2126.431370447157,9572
2127.1623244720977,9573
2127.1623244720977,9574
2127.1623244720977,9575
2127.8174603050575,9576
2127.8174603050575,9577
2127.8174603050575,9578
2128.5792636421975,9579
2128.5792636421975,9580
2128.5792636421975,9581
2129.2948226761073,9582
2129.2948226761073,9583
2129.2948226761073,9584
2129.9429660311434,9585
2129.9429660311434,9586
2129.9429660311434,9587
2130.69012802816,9588
2130.69012802816,9589
2130.69012802816,9590
2131.402065521106,9591
2131.402065521106,9592
2131.402065521106,9593
2132.1492658080533,9594
2132.1492658080533,9595
2132.1492658080533,9596
2132.923797790194,9597
2132.923797790194,9598
2132.923797790194,9599
2133.5800117820036,9600
2133.5800117820036,9601
2133.5800117820036,9602
2134.289418064058,9603
2134.289418064058,9604
2134.289418064058,9605
2134.998901269166,9606
2134.998901269166,9607
2134.998901269166,9608
2135.76196013717,9609
2135.76196013717,9610
2135.76196013717,9611
2136.507142319111,9612
2136.507142319111,9613
2136.507142319111,9614
2137.1583398901857,9615
2137.1583398901857,9616
2137.1583398901857,9617
2137.9104666151106,9618
2137.9104666151106,9619
2137.9104666151106,9620
2138.5863977991976,9621
2138.5863977991976,9622
2138.5863977991976,9623
2139.30527780205,9624
2139.30527780205,9625
2139.30527780205,9626
2140.0704831201583,9627
2140.0704831201583,9628
2140.0704831201583,9629
2140.703920206055,9630
2140.703920206055,9631
2140.703920206055,9632
2141.4340670821257,9633
2141.4340670821257,9634
2141.4340670821257,9635
2142.1247046270873,9636
2142.1247046270873,9637
2142.1247046270873,9638
2142.8779101620894,9639
2142.8779101620894,9640
2142.8779101620894,9641
2143.611089586979,9642
2143.611089586979,9643
2143.611089586979,9644
2144.2232654811814,9645
2144.2232654811814,9646
2144.2232654811814,9647
2144.968159967102,9648
2144.968159967102,9649
2144.968159967102,9650
2145.636713893153,9651
2145.636713893153,9652
2145.636713893153,9653
2146.1637981641106,9654
2146.1637981641106,9655
2146.1637981641106,9656
2146.6897370340303,9657
2146.6897370340303,9658
2146.6897370340303,9659
2147.2100395860616,9660
2147.2100395860616,9661
2147.2100395860616,9662
2147.732357514091,9663
2147.732357514091,9664
2147.732357514091,9665
2148.2548676000442,9666
2148.2548676000442,9667
2148.2548676000442,9668
2148.7739052590914,9669
2148.7739052590914,9670
2148.7739052590914,9671
2149.291856168071,9672
2149.291856168071,9673
2149.291856168071,9674
2149.807459409116,9675
2149.807459409116,9676
2149.807459409116,9677
2150.325149236014,9678
2150.325149236014,9679
2150.325149236014,9680
2150.8410728510935,9681
