Batch Id,batch_execution_time,cdf
16534,0.831585360923782,0.6566991191469633
15322,0.8317255261354148,0.6569309225776542
15360,0.8317315990570933,0.6571627260083449
13690,0.8318592221476138,0.6573945294390356
16492,0.8324081900063902,0.6576263328697265
16554,0.8326340960338712,0.6578581363004172
14678,0.8327699408400804,0.6580899397311081
15367,0.8328483370132744,0.6583217431617988
15292,0.8335476890206337,0.6585535465924895
16830,0.8335758259054273,0.6587853500231804
13710,0.8336142611224204,0.6590171534538711
13317,0.8343629718292505,0.6592489568845619
14270,0.8346266790758818,0.6594807603152527
15745,0.834719903068617,0.6597125637459434
14728,0.8348010079935193,0.6599443671766342
14558,0.8349369540810585,0.660176170607325
13697,0.834970944095403,0.6604079740380158
15572,0.8350831060670316,0.6606397774687065
16190,0.8354137120768428,0.6608715808993973
14311,0.8355703959241509,0.6611033843300881
16305,0.8357327489648014,0.6613351877607788
15238,0.8357464249711484,0.6615669911914697
16450,0.8360179529991001,0.6617987946221604
13388,0.8360363529063761,0.6620305980528511
16416,0.836193208117038,0.662262401483542
14076,0.8363963880110532,0.6624942049142327
13597,0.8365111590828747,0.6627260083449235
16502,0.8365412501152605,0.6629578117756143
13901,0.8365519151557237,0.663189615206305
13114,0.8366244931239635,0.6634214186369958
13351,0.8367347400635481,0.6636532220676866
15144,0.8367640939541161,0.6638850254983774
16472,0.8367677929345518,0.6641168289290682
14522,0.8368316371925175,0.6643486323597589
15648,0.8368853819556534,0.6645804357904497
13797,0.8371544908732176,0.6648122392211405
13896,0.837193176150322,0.6650440426518313
13450,0.8372060339897871,0.665275846082522
14008,0.8373471880331635,0.6655076495132128
14007,0.8374945151153952,0.6657394529439036
16584,0.8377027281094342,0.6659712563745943
13718,0.8377398999873549,0.6662030598052852
15908,0.837925030849874,0.6664348632359759
14015,0.8384575070813298,0.6666666666666666
15779,0.838663891190663,0.6668984700973575
16558,0.8390895950142294,0.6671302735280482
15228,0.8391177679877728,0.667362076958739
16315,0.839192439103499,0.6675938803894298
13562,0.8392006389331073,0.6678256838201205
13906,0.8393178698606789,0.6680574872508113
13981,0.8393524040002376,0.6682892906815021
16538,0.8398847039788961,0.6685210941121928
14513,0.8399598728865385,0.6687528975428836
15212,0.839973006863147,0.6689847009735744
13177,0.840244835941121,0.6692165044042652
13784,0.8402530611492693,0.6694483078349559
13396,0.8406610949896276,0.6696801112656467
16654,0.8410607071127743,0.6699119146963375
14872,0.8412363349925727,0.6701437181270283
15761,0.8412920720875263,0.6703755215577191
15232,0.841318238992244,0.6706073249884098
16435,0.8413378850091249,0.6708391284191006
15129,0.841982230078429,0.6710709318497914
13076,0.8421654619742185,0.6713027352804821
13324,0.8425038577988744,0.671534538711173
13128,0.8425603401847184,0.6717663421418637
13313,0.8427708160597831,0.6719981455725544
13670,0.8429134739562869,0.6722299490032453
13090,0.8430144691374153,0.672461752433936
14014,0.8434654690790921,0.6726935558646268
16596,0.8435465551447123,0.6729253592953176
13222,0.8435531740542501,0.6731571627260083
14869,0.8437204528599977,0.6733889661566991
16412,0.8438829178921878,0.6736207695873899
13880,0.8439007811248302,0.6738525730180807
16339,0.8444718441460282,0.6740843764487714
12899,0.8446634421125054,0.6743161798794622
13563,0.844975815853104,0.674547983310153
13376,0.8450596879702061,0.6747797867408437
16409,0.8452320259530097,0.6750115901715346
13206,0.8452546959742904,0.6752433936022253
12882,0.8453638940118253,0.6754751970329161
13777,0.8454847380053252,0.6757070004636069
15087,0.8458028568420559,0.6759388038942976
13748,0.846106548095122,0.6761706073249885
14732,0.8462142960634083,0.6764024107556792
16565,0.8463558671064675,0.6766342141863699
16489,0.8463909770362079,0.6768660176170608
16828,0.8467182291205972,0.6770978210477515
14036,0.8468828320037574,0.6773296244784422
16476,0.8470746441744268,0.6775614279091331
15358,0.8477388881146908,0.6777932313398238
15211,0.8482872950844467,0.6780250347705146
16573,0.8486718239728361,0.6782568382012054
13057,0.8487753681838512,0.6784886416318961
15923,0.8489920741412789,0.6787204450625869
13717,0.8491412189323455,0.6789522484932777
14858,0.849170695990324,0.6791840519239685
16444,0.8494242790620774,0.6794158553546592
15722,0.8497130889445543,0.67964765878535
13721,0.8497306311037391,0.6798794622160408
13079,0.8499015939887613,0.6801112656467315
12893,0.8501228250097483,0.6803430690774224
15581,0.850241380976513,0.6805748725081131
15082,0.8502532970160246,0.6808066759388038
14095,0.8503093519248068,0.6810384793694947
13426,0.8504668958485126,0.6812702828001854
13574,0.8505241458769888,0.6815020862308763
14310,0.850571429124102,0.681733889661567
15150,0.85094752185978,0.6819656930922577
15127,0.8510417758952826,0.6821974965229486
13701,0.8511771438643336,0.6824292999536393
15731,0.8512273298110813,0.6826611033843301
15960,0.8512998630758375,0.6828929068150209
16507,0.8516168200876564,0.6831247102457116
13996,0.8516543109435588,0.6833565136764024
16490,0.8517988580279052,0.6835883171070932
15226,0.8519524650182575,0.683820120537784
15818,0.8522981340065598,0.6840519239684747
15149,0.8523272939492017,0.6842837273991655
16569,0.8525842390954494,0.6845155308298563
15951,0.8526924180332571,0.684747334260547
16544,0.8531684058252722,0.6849791376912379
15958,0.8532302919775248,0.6852109411219286
16487,0.8534942180849612,0.6854427445526193
16422,0.8535386160947382,0.6856745479833102
16485,0.85355308605358,0.6859063514140009
14930,0.8536521629430354,0.6861381548446917
13250,0.853881066897884,0.6863699582753825
16454,0.8539292039349675,0.6866017617060732
14505,0.8539544381201267,0.6868335651367641
13082,0.8539573629386723,0.6870653685674548
13849,0.85400286805816,0.6872971719981456
16437,0.8545423119794577,0.6875289754288364
14570,0.854936194838956,0.6877607788595271
13172,0.8552321051247418,0.6879925822902179
13715,0.8553277619648725,0.6882243857209087
16592,0.8553541551809758,0.6884561891515995
13665,0.855374219128862,0.6886879925822902
13247,0.8559266189113259,0.688919796012981
13108,0.8559665540233254,0.6891515994436718
16468,0.8562492609489709,0.6893834028743625
13568,0.856281807878986,0.6896152063050534
16656,0.8565813510213047,0.6898470097357441
14870,0.8568792839068919,0.6900788131664348
14864,0.8571756591554731,0.6903106165971257
16826,0.8572953741531819,0.6905424200278164
16583,0.8573001029435545,0.6907742234585071
16418,0.8573878060560673,0.691006026889198
15957,0.8577329330146313,0.6912378303198887
13699,0.8577409680001438,0.6914696337505795
15148,0.8578102430328727,0.6917014371812703
13105,0.8579333371017128,0.691933240611961
16425,0.8579941098578274,0.6921650440426518
16493,0.8582100169733167,0.6923968474733426
13575,0.8586133529897779,0.6926286509040334
15926,0.8586717930156738,0.6928604543347242
13997,0.8588790351059288,0.6930922577654149
16428,0.8589662068989128,0.6933240611961057
13557,0.8591165440157056,0.6935558646267965
13877,0.8591331981588155,0.6937876680574873
16594,0.8593734099995345,0.694019471488178
13374,0.8594444531481713,0.6942512749188688
13204,0.8596909700427204,0.6944830783495596
15921,0.8599106010515243,0.6947148817802503
16571,0.8599269608967006,0.6949466852109412
13185,0.8600774030201137,0.6951784886416319
13323,0.860569607000798,0.6954102920723226
13584,0.8606207219418138,0.6956420955030135
15959,0.861178555060178,0.6958738989337042
16461,0.8614749768748879,0.696105702364395
13340,0.8615566669031978,0.6963375057950858
16303,0.861556749092415,0.6965693092257765
16556,0.8621737349312752,0.6968011126564673
13521,0.8622912750579417,0.6970329160871581
13519,0.8627917089033872,0.6972647195178489
13564,0.863064656034112,0.6974965229485396
15918,0.8630783539265394,0.6977283263792304
13552,0.8632887378334999,0.6979601298099212
15900,0.8632889799773693,0.6981919332406119
16829,0.8633429037872702,0.6984237366713028
16503,0.8634251300245523,0.6986555401019935
16317,0.863465613219887,0.6988873435326843
13720,0.8636784069240093,0.6991191469633751
15662,0.8637455280404538,0.6993509503940658
16318,0.8638214489910752,0.6995827538247567
16496,0.864056175108999,0.6998145572554474
16572,0.8641483520623296,0.7000463606861381
13729,0.864232128020376,0.700278164116829
16491,0.8644333868287504,0.7005099675475197
13211,0.864569742931053,0.7007417709782104
13565,0.8646444000769407,0.7009735744089013
13174,0.86470967088826,0.701205377839592
13315,0.864808457903564,0.7014371812702828
15223,0.8650648160837591,0.7016689847009736
13596,0.8655192039441317,0.7019007881316643
13225,0.8659370099194348,0.7021325915623551
13109,0.8660288359969854,0.7023643949930459
13520,0.8660599992144853,0.7025961984237367
13544,0.8660928711760789,0.7028280018544274
13194,0.8661311611067504,0.7030598052851182
16586,0.866361701162532,0.703291608715809
15969,0.8663755999878049,0.7035234121464997
13588,0.8665352778043598,0.7037552155771906
13382,0.8665813319385052,0.7039870190078813
16484,0.8666064902208745,0.7042188224385721
13703,0.866825319128111,0.7044506258692629
13610,0.8669867229182273,0.7046824292999536
14005,0.8672631240915507,0.7049142327306445
16482,0.867286155000329,0.7051460361613352
15757,0.867393827997148,0.7053778395920259
15694,0.8674842501059175,0.7056096430227168
13369,0.8677641001995653,0.7058414464534075
15128,0.8678950942121446,0.7060732498840983
13236,0.8680992920417339,0.7063050533147891
13087,0.8686128070112318,0.7065368567454798
16525,0.868685444118455,0.7067686601761706
13590,0.8687074480112642,0.7070004636068614
13385,0.8687314689159393,0.7072322670375522
13987,0.8687981921248138,0.7074640704682429
13585,0.8688120369333774,0.7076958738989337
13319,0.8688896920066327,0.7079276773296245
14312,0.8689009279478341,0.7081594807603152
13725,0.8690618530381471,0.708391284191006
16607,0.8691253829747438,0.7086230876216968
13860,0.8692561101634055,0.7088548910523875
15118,0.8693686821497977,0.7090866944830784
15967,0.8694943429436535,0.7093184979137691
13333,0.8695537708699703,0.7095503013444598
16408,0.8696094560436904,0.7097821047751507
13070,0.869656577007845,0.7100139082058414
15954,0.8700280550401658,0.7102457116365323
14815,0.8704704360570759,0.710477515067223
13991,0.8705641909036785,0.7107093184979137
15230,0.8705866250675172,0.7109411219286046
14871,0.8713274889159948,0.7111729253592953
16508,0.8713981178589165,0.7114047287899861
13239,0.8715872808825225,0.7116365322206769
16414,0.8717903809156269,0.7118683356513676
14768,0.8718197399284691,0.7121001390820584
16480,0.8719365790020674,0.7123319425127492
16344,0.8724670950323343,0.71256374594344
14000,0.8727098139934242,0.7127955493741307
13886,0.8728110839147121,0.7130273528048215
13988,0.8728357730433345,0.7132591562355123
13692,0.8731010258197784,0.713490959666203
12917,0.8733353039715439,0.7137227630968939
13558,0.8733474249020219,0.7139545665275846
15135,0.8734628059901297,0.7141863699582753
16567,0.8737184521742165,0.7144181733889662
13067,0.8739326039794832,0.7146499768196569
15769,0.8743668959941715,0.7148817802503477
16331,0.8745097289793193,0.7151135836810385
15239,0.8745171260088682,0.7153453871117292
15139,0.8745441150385886,0.7155771905424201
13196,0.8745604499708861,0.7158089939731108
16598,0.8747700760141015,0.7160407974038016
13110,0.8748611127957702,0.7162726008344924
15671,0.8755409638397396,0.7165044042651831
16426,0.8755615639965981,0.7167362076958739
13244,0.8756009310018271,0.7169680111265647
16550,0.8756174431182444,0.7171998145572555
13002,0.875876063015312,0.7174316179879462
13327,0.8759610329288989,0.717663421418637
15928,0.8762270130682737,0.7178952248493278
13216,0.8764705499634147,0.7181270282800185
14773,0.8766981780063361,0.7183588317107094
15966,0.876937085064128,0.7185906351414001
15141,0.8771558320149779,0.7188224385720908
16342,0.87741246400401,0.7190542420027817
14009,0.8779272811952978,0.7192860454334724
16606,0.8780174020212144,0.7195178488641631
13761,0.8780674959998578,0.719749652294854
13535,0.8782406279351562,0.7199814557255447
15234,0.8784268889576197,0.7202132591562355
16328,0.8785695091355592,0.7204450625869263
13852,0.8786305778194219,0.720676866017617
16529,0.8787324090953916,0.7209086694483078
16575,0.8788499929942191,0.7211404728789986
15089,0.8789619200397283,0.7213722763096894
13598,0.8791939318180084,0.7216040797403802
16456,0.879195919027552,0.721835883171071
13127,0.8793477311264724,0.7220676866017617
13349,0.8797430689446628,0.7222994900324525
13592,0.880158054176718,0.7225312934631433
16471,0.8802095199935138,0.722763096893834
15904,0.8802970258984715,0.7229949003245248
13677,0.880419549997896,0.7232267037552156
13214,0.8807497930247337,0.7234585071859063
13371,0.8809599569067359,0.7236903106165972
15130,0.8813379730563611,0.7239221140472879
15765,0.881383117986843,0.7241539174779786
15233,0.8814515839330852,0.7243857209086695
16312,0.8814576419536024,0.7246175243393602
13539,0.8814793010242283,0.724849327770051
15946,0.8815560410730541,0.7250811312007418
13556,0.8817762229591608,0.7253129346314325
13379,0.8819737380836159,0.7255447380621233
13549,0.882088134996593,0.7257765414928141
15221,0.8826912250369787,0.7260083449235049
13810,0.8827848748769611,0.7262401483541956
16310,0.8830164091195911,0.7264719517848864
13113,0.8834772538393736,0.7267037552155772
13234,0.8835816138889641,0.7269355586462679
16338,0.8837811900302768,0.7271673620769588
13398,0.8837948099244386,0.7273991655076495
16585,0.8837973629124463,0.7276309689383403
15657,0.8838789130095392,0.7278627723690311
15120,0.8838795840274543,0.7280945757997218
13678,0.8839149239938706,0.7283263792304127
16481,0.8839658789802343,0.7285581826611034
14329,0.8840767131187022,0.7287899860917941
14322,0.8842122748028487,0.729021789522485
13221,0.8842886439524591,0.7292535929531757
13459,0.8844095470849425,0.7294853963838664
16831,0.8844884561840445,0.7297171998145573
13995,0.8846315711271018,0.729949003245248
13137,0.8847976371180266,0.7301808066759388
16457,0.8848853611852974,0.7304126101066296
16445,0.8849882781505585,0.7306444135373203
13671,0.8850924118887633,0.7308762169680111
15222,0.8851863169111311,0.7311080203987019
13681,0.8853023988194764,0.7313398238293927
13683,0.8854341318365186,0.7315716272600834
16436,0.8855571048334241,0.7318034306907742
13561,0.8857597191818058,0.732035234121465
13977,0.8858441449701786,0.7322670375521557
14863,0.8860633540898561,0.7324988409828466
15119,0.8860642351210117,0.7327306444135373
13984,0.8860839430708438,0.7329624478442281
15123,0.8862102359998971,0.7331942512749189
16651,0.8864282800350338,0.7334260547056096
16552,0.88651302899234,0.7336578581363005
13591,0.8867356989067048,0.7338896615669912
13979,0.8869097009301186,0.7341214649976819
13744,0.8870194260962307,0.7343532684283728
16601,0.8871613868977875,0.7345850718590635
16413,0.8872704380191863,0.7348168752897543
13980,0.8873773501254618,0.7350486787204451
14321,0.8874159960541874,0.7352804821511358
16478,0.887863168027252,0.7355122855818266
15026,0.8880034328904003,0.7357440890125174
16337,0.8880801659543067,0.7359758924432082
16475,0.8882286250591278,0.7362076958738989
13589,0.8882735408842564,0.7364394993045897
13098,0.8885532489512116,0.7366713027352805
13706,0.8886957110371441,0.7369031061659712
13062,0.8887424939312041,0.7371349095966621
13245,0.8888467629440129,0.7373667130273528
13583,0.8892911621369421,0.7375985164580435
14762,0.8894283380359411,0.7378303198887344
15131,0.8894635061733425,0.7380621233194251
13529,0.8896884559653699,0.7382939267501158
13600,0.8897320879623294,0.7385257301808067
15145,0.8899769750423729,0.7387575336114974
16655,0.8899886088911444,0.7389893370421883
13341,0.8904833900742233,0.739221140472879
