Decode Token Id,decode_token_execution_plus_preemption_time_list
0_33_177,0.7911467840895057
0_34_23,0.7347602369263768
0_30_436,0.7549970999825746
0_33_178,0.6970150920096785
0_34_24,0.7231938091572374
0_30_437,0.7309969880152494
0_33_179,0.8161216720473021
0_34_25,0.7849054120015353
0_30_438,0.8130656040739268
0_33_180,0.7492064398247749
0_34_26,0.8070833350066096
0_30_439,0.7612589509226382
0_33_181,0.7417990809772164
0_34_27,0.7650604129303247
0_30_440,0.7705500719603151
0_33_182,0.8274699400644749
0_34_28,0.7422680349554867
0_30_441,0.6849380580242723
0_33_183,0.6680100040975958
0_34_29,0.672038019169122
0_30_442,0.6723473148886114
0_33_184,0.6531718580517918
0_34_30,0.6696338269393891
0_30_443,0.6947838340420276
0_33_185,0.7262908099219203
0_34_31,0.7372740148566663
0_30_444,0.760113795986399
0_33_186,0.7928750838618726
0_34_32,0.7836444270797074
0_30_445,0.7720180270262063
0_33_187,0.7467859492171556
0_34_33,0.7100503169931471
0_30_446,0.781390906078741
0_33_188,0.7237645899876952
0_34_34,0.7807634309865534
0_30_447,0.7541271408554167
0_33_189,0.7355872499756515
0_34_35,0.7011867330875248
0_30_448,0.6560242681298405
0_33_190,0.6533941680099815
0_34_36,0.6502650110051036
0_30_449,0.6846021309029311
0_33_191,0.7727688429877162
0_34_37,0.8362996890209615
0_30_450,0.7759706540964544
0_33_192,0.7891940388362855
0_34_38,0.7886027889326215
0_30_451,0.8798985979519784
0_33_193,0.8528254830744117
0_34_39,0.771553291939199
0_30_452,0.7097252479288727
0_33_194,0.7097363099455833
0_34_40,0.7314320299774408
0_30_453,0.790138749172911
0_33_195,0.7376609069760889
0_34_41,0.7326083001680672
0_30_454,0.7281027180142701
0_33_196,0.7037383869756013
0_34_42,0.6852369648404419
0_30_455,0.6202857720199972
0_33_197,0.6267195821274072
0_34_43,0.6250505510251969
0_30_456,0.6302104617934674
0_33_198,0.6534159909933805
0_34_44,0.6519669760018587
0_30_457,0.6273890770971775
0_33_199,0.6320360209792852
0_34_45,0.6655754600651562
0_30_458,0.7456520169507712
0_33_200,0.7275183741003275
0_34_46,0.7137551719788462
0_30_459,0.64838972594589
0_33_201,0.680042153922841
0_34_47,0.7557651018723845
0_30_460,0.8046303552109748
0_33_202,0.8626469760201871
0_34_48,0.8673172912094742
0_30_461,0.851088983938098
0_33_203,0.7929646749980748
0_34_49,0.7246792349033058
0_30_462,0.7959707439877093
0_33_204,0.7979648790787905
0_34_50,0.8701536990702152
0_30_463,0.786084292922169
0_33_205,0.7974370399024338
0_34_51,0.724509562831372
0_30_464,0.7514328770339489
0_33_206,0.7592082950286567
0_34_52,0.7792499330826104
0_30_465,0.7439264170825481
0_33_207,0.7670976188965142
0_34_53,0.7327135899104178
0_30_466,0.7718663348350674
0_33_208,0.7715708420146257
0_34_54,0.7881470520514995
0_30_467,0.8306874420959502
0_33_209,0.7668627460952848
0_34_55,0.8165999441407621
0_30_468,0.7656555511057377
0_33_210,0.7768037039786577
0_34_56,0.7791638369672
0_30_469,0.7189129439648241
0_33_211,0.764579851878807
0_34_57,0.7661644038744271
0_30_470,0.7558509989175946
0_33_212,0.7343276941683143
0_34_58,0.7219743691384792
0_30_471,0.8008346939459443
0_33_213,0.841539264889434
0_34_59,0.7801537739578635
0_30_472,0.747700717067346
0_33_214,0.7051350390538573
0_34_60,0.6940042090136558
0_30_473,0.689054693095386
0_33_215,0.7054512789472938
0_34_61,0.7055536999832839
0_30_474,0.6990255538839847
0_33_216,0.6763869619462639
0_34_62,0.6812927240971476
0_30_475,0.771503739990294
0_33_217,0.7670310130342841
0_34_63,0.7627191678620875
0_30_476,0.69072654703632
0_33_218,0.6519890541676432
0_34_64,0.6564190320204943
0_30_477,0.6427539701107889
0_33_219,0.6566212777979672
0_34_65,0.6554704699665308
0_30_478,0.6743167729582638
0_33_220,0.6554065621457994
0_34_66,0.7203742191195488
0_30_479,0.7570182988420129
0_33_221,0.7762644430622458
0_34_67,0.7902701578568667
0_30_480,0.7549219790380448
0_33_222,0.8235485979821533
0_34_68,0.8440594300627708
0_30_481,0.8521438559982926
0_33_223,0.8603769289329648
0_34_69,0.8284570970572531
0_30_482,0.8538378169760108
0_33_224,0.8044782970100641
0_34_70,0.7348092240281403
0_30_483,0.6834017550572753
0_33_225,0.6929800428915769
0_34_71,0.7749528349377215
0_30_484,0.8076513800770044
0_33_226,0.7798257451504469
0_34_72,0.7525064959190786
0_30_485,0.6991484868340194
0_33_227,0.7385894488543272
0_34_73,0.7795896879397333
0_30_486,0.8401330071501434
0_33_228,0.8741173159796745
0_34_74,0.860997686162591
0_30_487,0.803387472871691
0_33_229,0.7050415321718901
0_34_75,0.6466685980558395
0_30_488,0.7030979371629655
0_33_230,0.7110253279097378
0_34_76,0.7029166189022362
0_30_489,0.6539725949987769
0_33_231,0.7165080339182168
0_34_77,0.7044083580840379
0_30_490,0.7721579398494214
0_33_232,0.7173859269823879
0_34_78,0.7723959740251303
0_30_491,0.8077241820283234
0_33_233,0.8008259050548077
0_34_79,0.8142370819114149
0_30_492,0.6769472470041364
0_33_234,0.6607022860553116
0_34_80,0.5957271018996835
0_30_493,0.6399217830039561
0_33_235,0.6845146310515702
0_34_81,0.7732161360327154
0_30_494,0.7200569261331111
0_33_236,0.7359816080424935
0_34_82,0.653442766983062
0_30_495,0.7102301849517971
0_33_237,0.7035253879148513
0_34_83,0.750999485142529
0_30_496,0.7962584719061852
0_33_238,0.7673032679595053
0_34_84,0.7410025489516556
0_30_497,0.6815794690046459
0_33_239,0.7318545870948583
0_34_85,0.708546482026577
0_30_498,0.7346715880557895
0_33_240,0.7664962930139154
0_34_86,0.7540628528222442
0_30_499,0.7377235679887235
0_33_241,0.7113382599782199
0_34_87,0.7167803412303329
0_30_500,0.729895489057526
0_33_242,0.6720625290181488
0_34_88,0.6722048479132354
0_30_501,0.7212461698800325
0_33_243,0.7024269949179143
0_34_89,0.7286711828783154
0_30_502,0.7139867590740323
0_33_244,0.7029356150887907
0_34_90,0.6671213840600103
0_30_503,0.5052188648842275
0_33_245,0.5042864109855145
0_34_91,0.5034736199304461
0_30_504,0.5070335841737688
0_33_246,0.508203272940591
0_34_92,0.51286865118891
0_30_505,0.5112311379052699
0_33_247,0.5119804749265313
0_34_93,0.5110768638551235
0_30_506,0.5122883750591427
0_33_248,0.5106350609567016
0_34_94,0.5089641429949552
0_30_507,0.511919085867703
0_33_249,0.5126470520626754
0_34_95,0.5113326120190322
0_30_508,0.5081766981165856
0_33_250,0.5072595949750394
0_34_96,0.5074463679920882
0_30_509,0.5091297100298107
0_33_251,0.5091436260845512
0_34_97,0.5089840770233423
0_30_510,0.5104158078320324
0_33_252,0.5106810450088233
0_34_98,0.5110812981147319
0_30_511,0.5061761930119246
0_33_253,0.5066460620146245
0_34_99,0.5061105119530112
0_30_512,0.5069053231272846
0_33_254,0.5059665748849511
0_34_100,0.5058637298643589
0_30_513,0.5082570009399205
0_33_255,0.508382362080738
0_34_101,0.5083384499885142
0_30_514,0.5051233090925962
0_33_256,0.5058114430867136
0_34_102,0.5058108679950237
0_30_515,0.5129164820536971
0_33_257,0.5131559018045664
0_34_103,0.5135088220704347
0_30_516,0.5097983789164573
0_33_258,0.5092099821195006
0_34_104,0.5091104260645807
0_30_517,0.5065739250276238
0_33_259,0.5069717450533062
0_34_105,0.508241165895015
0_30_518,0.5084977939259261
0_33_260,0.5093464599922299
0_34_106,0.508652743184939
0_30_519,0.510230845073238
0_33_261,0.5093970738817006
0_34_107,0.5089654929470271
0_30_520,0.5073540098965168
0_33_262,0.5069674551486969
0_34_108,0.5060485689900815
0_30_521,0.505792441079393
0_33_263,0.5050659999251366
0_34_109,0.5058862399309874
0_30_522,0.5064064268954098
0_33_264,0.5076449420303106
0_34_110,0.5074025250505656
0_30_523,0.5089971791021526
0_33_265,0.5077320269774646
0_34_111,0.5071766979526728
0_30_524,0.503514451906085
0_33_266,0.5040455569978803
0_34_112,0.5040976309683174
0_30_525,0.5091800971422344
0_33_267,0.5084787369705737
0_34_113,0.510135126998648
0_30_526,0.5063142208382487
0_33_268,0.5070938260760158
0_34_114,0.5052598200272769
0_30_527,0.5049008931964636
0_33_269,0.5046524628996849
0_34_115,0.5052706820424646
0_30_528,0.5098585109226406
0_33_270,0.5091643540654331
0_34_116,0.5088419979438186
0_35_-1,0.0
0_33_271,3.9124150809366256
0_34_117,3.908858077134937
0_35_0,0.0
0_36_-1,0.0
0_33_272,3.4204169551376253
0_34_118,3.4212160168681294
0_35_1,3.420659899013117
0_36_0,0.0
0_33_273,0.515774903818965
0_34_119,0.5144415779504925
0_35_2,0.5135253530461341
0_36_1,0.5153679470531642
0_33_274,0.657867067027837
0_34_120,0.6589942870195955
0_35_3,0.65962257492356
0_36_2,0.6590889489743859
0_33_275,0.6539785689674318
0_34_121,0.6656147530302405
0_35_4,0.6661297290120274
0_36_3,0.6662065789569169
0_33_276,0.6630206760019064
0_34_122,0.6511252610944211
0_35_5,0.6499860449694097
0_36_4,0.6499410180840641
0_33_277,0.6561620810534805
0_34_123,0.6565152609255165
0_35_6,0.6564466310665011
0_36_5,0.656884445110336
0_33_278,0.6511306851170957
0_34_124,0.6513605890795588
0_35_7,0.6516776930075139
0_36_6,0.6511387929785997
0_33_279,0.6513788618613034
0_34_125,0.6499183569103479
0_35_8,0.6497060109395534
0_36_7,0.6493442058563232
0_33_280,0.6506893059704453
0_34_126,0.6508304860908538
0_35_9,0.649985816096887
0_36_8,0.6484621020499617
0_33_281,0.6466052930336446
0_34_127,0.6464206669479609
0_35_10,0.6473531108349562
0_36_9,0.6479426180012524
0_33_282,0.6505264779552817
0_34_128,0.6499633120838553
0_35_11,0.6488907460588962
0_36_10,0.6488244209904224
0_33_283,0.6515834191814065
0_34_129,0.6517923600040376
0_35_12,0.6534080000128597
0_36_11,0.6526194289326668
0_33_284,0.6473034399095923
0_34_130,0.6478404828812927
0_35_13,0.6490263070445508
0_36_12,0.6491691931150854
0_33_285,0.6501888029742986
0_34_131,0.6502839110326022
0_35_14,0.6497803349047899
0_36_13,0.6496660779230297
0_33_286,0.6522200179751962
0_34_132,0.6520616239868104
0_35_15,0.6524101351387799
0_36_14,0.6522640939801931
0_33_287,0.6509515750221908
0_34_133,0.651895368937403
0_35_16,0.651794841978699
0_36_15,0.6531507179606706
0_33_288,0.6523668570443988
0_34_134,0.6520391071680933
0_35_17,0.6518406209070235
0_36_16,0.6506495750509202
0_33_289,0.6578289719764143
0_34_135,0.6572305469308048
0_35_18,0.6563750579953194
0_36_17,0.6565933970268816
0_33_290,0.6574585689231753
0_34_136,0.6566247229930013
0_35_19,0.6579659869894385
0_36_18,0.6579460119828582
0_33_291,0.6503204931505024
0_34_137,0.6497821540106088
0_35_20,0.6494392070453614
0_36_19,0.6496774009428918
0_33_292,0.6503758609760553
0_34_138,0.6530818629544228
0_35_21,0.6544213839806616
0_36_20,0.6581931421533227
0_33_293,0.7341726829763502
0_34_139,0.7683249809779227
0_35_22,0.7844322649762034
0_36_21,0.7912240049336106
0_33_294,0.7700010628905147
0_34_140,0.753703995142132
0_35_23,0.7454874841496348
0_36_22,0.7382919720839709
0_33_295,0.7600724780932069
0_34_141,0.7551455199718475
0_35_24,0.7738866049330682
0_36_23,0.7784962868317962
0_33_296,0.7936941639054567
0_34_142,0.8048540400341153
0_35_25,0.8110250930767506
0_36_24,0.8068132339976728
0_33_297,0.7844672151841223
0_34_143,0.798807879909873
0_35_26,0.7791699559893459
0_36_25,0.813149088062346
0_33_298,0.8758156970143318
0_34_144,0.8519381058868021
0_35_27,0.8691387679427862
0_36_26,0.8622626359574497
0_33_299,0.766457456862554
0_34_145,0.7747007650323212
0_35_28,0.7589606188703328
0_36_27,0.7434696541167796
0_33_300,0.7970672429073602
0_34_146,0.7980552720837295
0_35_29,0.7879811760503799
0_36_28,0.7785505868960172
0_33_301,0.7659678622148931
0_34_147,0.7626536090392619
0_35_30,0.7653932240791619
0_36_29,0.7684802110306919
0_33_302,0.8086932660080492
0_34_148,0.818444050848484
0_35_31,0.8268531069625169
0_36_30,0.8319631279446185
0_33_303,0.7875694578979164
0_34_149,0.764609111007303
0_35_32,0.7650763550773263
0_36_31,0.7665457162074745
0_33_304,0.8118895299267024
0_34_150,0.8942400310188532
0_35_33,0.9771547489799559
0_36_32,0.9942713668569922
0_33_305,0.9681306260172278
0_34_151,1.0003901650197804
0_35_34,0.9160483370069414
0_36_33,0.8987698259297758
0_33_306,0.9418009710498154
0_34_152,0.9252019610721618
0_35_35,0.9173789308406413
0_36_34,0.905768508091569
0_33_307,0.9040770239662379
0_34_153,0.8140019080601633
0_35_36,0.8370045621413738
0_36_35,0.9199546289164573
0_33_308,0.8983247161377221
0_34_154,0.9252888218034059
0_35_37,0.9140864298678935
0_36_36,0.8417380889877677
0_33_309,0.8617977739777416
0_34_155,0.8494665292091668
0_35_38,0.8630197781603783
0_36_37,0.8948374420870095
0_33_310,0.8435655839275569
0_34_156,0.8217090119142085
0_35_39,0.7977677418384701
0_36_38,0.7648332419339567
0_33_311,0.8136958898976445
0_34_157,0.8675319429021329
0_35_40,0.8746660379692912
0_36_39,0.8773576901294291
0_33_312,0.7697548060677946
0_34_158,0.715090824989602
0_35_41,0.7106580440886319
0_36_40,0.7183542570564896
0_34_159,0.6881319619715214
0_35_42,0.7768001949880272
0_36_41,0.7802414249163121
0_34_160,0.6821585712023079
0_35_43,0.5812748579774052
0_36_42,0.5622740408871323
0_34_161,0.6352880869526416
0_35_44,0.6458521070890129
0_36_43,0.6528294831514359
0_34_162,0.6558715880382806
0_35_45,0.691069982945919
0_36_44,0.6841123178601265
0_34_163,0.6562861409038305
0_35_46,0.6435623299330473
0_36_45,0.7181055790279061
0_34_164,0.8343619960360229
0_35_47,0.8178519720677286
0_36_46,0.760163621045649
0_34_165,0.6617948070634156
0_35_48,0.769557923078537
0_36_47,0.7745646401308477
0_34_166,0.7999468499328941
0_35_49,0.8286912050098181
0_36_48,0.852205254836008
0_34_167,0.916205587098375
0_35_50,0.9702164880000055
0_36_49,1.0376098609995097
0_34_168,1.0020764069631696
0_35_51,0.7943086118903011
0_36_50,0.6942947490606457
0_34_169,0.6553702559322119
0_35_52,0.7278261189348996
0_36_51,0.7368655588943511
0_34_170,0.7701744730584323
0_35_53,0.735355350188911
0_36_52,0.7145030861720443
0_34_171,0.6872831648215652
0_35_54,0.689402821008116
0_36_53,0.8034995850175619
0_34_172,0.8890566630288959
0_35_55,0.8588778148405254
0_36_54,0.7513568648137152
0_34_173,0.6779263999778777
0_35_56,0.790269069140777
0_36_55,0.7964654921088368
0_34_174,0.779679604107514
0_35_57,0.6838327548466623
0_36_56,0.6635595229454339
0_34_175,0.6585607999004424
0_35_58,0.6820100410841405
0_36_57,0.6965855630114675
0_34_176,0.7429623801726848
0_35_59,0.7740256779361516
0_36_58,0.7601328990422189
0_34_177,0.6911253998987377
0_35_60,0.63484978210181
0_36_59,0.653966753045097
0_34_178,0.696095853112638
0_35_61,0.7609204540494829
0_36_60,0.7543134989682585
0_34_179,0.7317558049689978
0_35_62,0.7475386618170887
0_36_61,0.7859027408994734
0_34_180,0.7930000349879265
0_35_63,0.789964510127902
0_36_62,0.7429973019752651
0_34_181,0.7228674429934472
0_35_64,0.7254891190677881
0_36_63,0.8435601701494306
0_34_182,0.9294511368498206
0_35_65,0.8906238728668541
0_36_64,0.7743331459350884
0_34_183,0.7902861922048032
0_35_66,0.849621803034097
0_36_65,0.9668742180801928
0_34_184,0.9799837148748338
0_35_67,0.8544634750578552
0_36_66,0.7350843949243426
0_34_185,0.6364019340835512
0_35_68,0.7601859208662063
0_36_67,0.8100610000547022
0_34_186,0.828441351884976
0_35_69,0.7085100370459259
0_36_68,0.66069978591986
0_34_187,0.6451254650019109
0_35_70,0.6885808911174536
0_36_69,0.6979794870130718
0_34_188,0.7439327170141041
0_35_71,0.7763733668252826
0_36_70,0.7611672161146998
0_34_189,0.7080541241448373
0_35_72,0.7574685711879283
0_36_71,0.8637236629147083
0_34_190,0.8687016498297453
0_35_73,0.8159291439224035
0_36_72,0.7138250840362161
0_34_191,0.7073442551773041
0_35_74,0.7391415780875832
0_36_73,0.7558107159566134
0_34_192,0.8499057469889522
0_35_75,0.7633270749356598
0_36_74,0.7459132990334183
0_34_193,0.6493339578155428
0_35_76,0.6416605690028518
0_36_75,0.6528251918498427
0_34_194,0.6720323041081429
0_35_77,0.6906446360517293
0_36_76,0.6921397871337831
0_34_195,0.6700964078772813
0_35_78,0.7612594380043447
0_36_77,0.8401600599754602
0_34_196,0.9361803641077131
0_35_79,0.8289749049581587
0_36_78,0.7468389829155058
0_34_197,0.6695339079014957
0_35_80,0.7859265690203756
0_36_79,0.8984575201757252
0_34_198,1.0012787920422852
0_35_81,0.8783655539155006
0_36_80,0.7756189899519086
0_34_199,0.6792463550809771
0_35_82,0.752183553064242
0_36_81,0.7852372559718788
0_34_200,0.8029208029620349
0_35_83,0.75237742299214
0_36_82,0.704431023914367
0_34_201,0.7484762899111956
0_35_84,0.8225696438457817
0_36_83,0.8502281631808728
0_34_202,0.7762000721413642
0_35_85,0.7006422211416066
0_36_84,0.6706000119447708
0_34_203,0.7112300558947027
0_35_86,0.8049348220229149
0_36_85,0.9207569118589163
0_34_204,0.8674887560773641
0_35_87,0.7508357679471374
0_36_86,0.632732812082395
0_34_205,0.6425434749107808
0_35_88,0.7612927369773388
0_36_87,0.880188865121454
0_34_206,0.9787741440813988
0_35_89,0.8737154491245747
0_36_88,0.8343817268032581
0_34_207,0.7544081609230489
0_35_90,0.8150801539886743
0_36_89,0.7477741150651127
0_34_208,0.8107786821201444
0_35_91,0.7519262218847871
0_36_90,0.759449525969103
0_34_209,0.6817340650595725
0_35_92,0.6852351240813732
0_36_91,0.7020736320409924
0_34_210,0.7174292069394141
0_35_93,0.7049877969548106
0_36_92,0.6982183649670333
0_34_211,0.7208891420159489
0_35_94,0.8190347929485142
0_36_93,0.9116645120084286
0_34_212,0.9030599328689277
0_35_95,0.79499281803146
0_36_94,0.681737873936072
0_34_213,0.6658094429876655
0_35_96,0.7136520959902555
0_36_95,0.7186529960017651
0_34_214,0.7373577691614628
0_35_97,0.6975388179998845
0_36_96,0.6883854339830577
0_34_215,0.6715507309418172
0_35_98,0.752153153065592
0_36_97,0.7573527731001377
0_34_216,0.7597727610263973
0_35_99,0.6777568808756769
0_36_98,0.6677514750044793
0_34_217,0.6680304808542132
0_35_100,0.768363299081102
0_36_99,0.8435779029969126
0_34_218,0.8326463920529932
0_35_101,0.7356844290625304
0_36_100,0.6770772100426257
0_34_219,0.6715819579549134
0_35_102,0.7130673779174685
0_36_101,0.7074924889020622
0_34_220,0.7221601100172848
0_35_103,0.7047868280205876
0_36_102,0.7020449209958315
0_34_221,0.7059640251100063
0_35_104,0.7633759889286011
0_36_103,0.7672214051708579
0_34_222,0.753811142873019
0_35_105,0.6733066099695861
0_36_104,0.6726721278391778
0_34_223,0.602994681103155
0_35_106,0.6003853441216052
0_36_105,0.6086299931630492
0_34_224,0.6802179298829287
0_35_107,0.7228323880117387
0_36_106,0.8213178957812488
0_34_225,0.73510872409679
0_35_108,0.7006024550646544
0_36_107,0.587688246043399
0_34_226,0.6957302519585937
0_35_109,0.766672310885042
0_36_108,0.8601420181803405
0_34_227,0.7593569590244442
0_35_110,0.6709921890869737
0_36_109,0.5756199869792908
0_34_228,0.660473412135616
0_35_111,0.6839911928400397
0_36_110,0.6934867908712476
0_34_229,0.720203157979995
0_35_112,0.6989869691897184
0_36_111,0.6873927831184119
0_34_230,0.6431378789711744
0_35_113,0.7173995547927916
0_36_112,0.7292791299987584
0_34_231,0.7510448258835822
0_35_114,0.7045737951993942
0_36_113,0.694688846822828
0_34_232,0.7255571230780333
0_35_115,0.784463289892301
0_36_114,0.7929943772032857
0_34_233,0.7469682830851525
0_35_116,0.7570086510386318
0_36_115,0.752225121948868
0_34_234,0.7252896439749748
0_35_117,0.6718747129198164
0_36_116,0.6788708518724889
0_34_235,0.780043066944927
0_35_118,0.8357691010460258
0_36_117,0.8172686651814729
0_34_236,0.7432618329767138
0_35_119,0.6773896610829979
0_36_118,0.7979787020012736
0_34_237,0.8081579899881035
0_35_120,0.8777506030164659
0_36_119,0.7641862959135324
0_34_238,0.7471367889083922
0_35_121,0.7401551869697869
0_36_120,0.748939692042768
0_34_239,0.7773187491111457
0_35_122,0.7308271089568734
0_36_121,0.7345480839721859
0_34_240,0.704289548099041
0_35_123,0.7721016299910843
0_36_122,0.8017010318581015
0_34_241,0.8665664519648999
0_35_124,0.7885421419050545
0_36_123,0.7480271090753376
0_34_242,0.682992046000436
