Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4385,4,0,4,4,0.8353380060289055,0.008822889067232609
4386,4,0,4,4,0.8090243879705667,0.008472718065604568
4387,4,0,4,4,0.9863711900543422,0.008652993943542242
4388,4,0,4,4,0.6948260848876089,0.008609713986515999
4389,4,0,4,4,0.8195098780561239,0.008446739055216312
4390,4,0,4,4,0.8452075480017811,0.008491436950862408
4391,4,0,4,4,0.8441279591061175,0.008164756000041962
4392,4,0,4,4,0.7658682661131024,0.00911032990552485
4393,4,0,4,4,0.7108795761596411,0.007828914793208241
4394,4,0,4,4,0.8165932719130069,0.008751499932259321
4395,4,0,4,4,0.7717062151059508,0.008280463051050901
4396,4,0,4,4,0.8607850749976933,0.012246884871274233
4397,4,0,4,4,0.734268408967182,0.008910986129194498
4398,4,0,4,4,0.705991307971999,0.007455006008967757
4399,4,0,4,4,0.8306282721459866,0.008379679871723056
4400,4,0,4,4,0.7981915050186217,0.008118917932733893
4401,4,0,4,4,0.8400632990524173,0.00928037497214973
4402,4,0,4,4,0.7277882869821042,0.008462517987936735
4403,4,0,4,4,0.7521468398626894,0.0075677321292459965
4404,4,0,4,4,0.8085958620067686,0.00855183508247137
4405,4,0,4,4,0.7768079310189933,0.008147076005116105
4406,4,0,4,4,0.755150178913027,0.008395978948101401
4407,4,0,4,4,0.6815373890567571,0.007766786962747574
4408,4,0,4,4,0.7355840050149709,0.007261910010129213
4409,4,0,4,4,0.8621010079514235,0.008837317116558552
4410,4,0,4,4,0.8007796581368893,0.008055867860093713
4411,4,0,4,4,0.7556435060687363,0.008597222855314612
4412,4,0,4,4,0.6752481530420482,0.008041708962991834
4413,4,0,4,4,0.7502777508925647,0.007233631098642945
4414,4,0,4,4,0.8923807069659233,0.009110239101573825
4415,4,0,4,4,0.8118516409303993,0.009052620036527514
4416,4,0,4,4,0.750892975833267,0.007782065076753497
4417,4,0,4,4,0.677462195046246,0.0079453201033175
4418,4,0,4,4,0.8311120981816202,0.00928439386188984
4419,4,0,4,4,0.8545215860940516,0.008606532821431756
4420,4,0,4,4,0.8152294640894979,0.011038393946364522
4421,4,0,4,4,0.7501572950277478,0.00817991397343576
4422,4,0,4,4,0.6959079972002655,0.00731370784342289
4423,4,0,4,4,0.9415763600263745,0.008984971791505814
4424,4,0,4,4,0.8443642088677734,0.009166506119072437
4425,4,0,4,4,0.860248374985531,0.00942386919632554
4426,4,0,4,4,0.7009777838829905,0.008127324981614947
4427,4,0,4,4,0.8512734479736537,0.00821251212619245
4428,4,0,4,4,0.8533647309523076,0.009761539986357093
4429,4,0,4,4,0.8089028359390795,0.008750888053327799
4430,4,0,4,4,0.7664678748697042,0.007985959062352777
4431,4,0,4,4,0.7277556830085814,0.0073009280022233725
4432,4,0,4,4,0.8219588350038975,0.009180626133456826
4433,4,0,4,4,0.819332481129095,0.00877427589148283
4434,4,0,4,4,0.8184535678010434,0.008657380007207394
4435,4,0,4,4,0.7127166460268199,0.008442566031590104
4436,4,0,4,4,0.8417509000282735,0.007637677947059274
4437,4,0,4,4,0.8189119871240109,0.008589881006628275
4438,4,0,4,4,0.8219157049898058,0.008818635018542409
4439,4,0,4,4,0.8330806179437786,0.010073571000248194
4440,4,0,4,4,0.7221453548409045,0.007544130086898804
4441,4,0,4,4,0.8494912998285145,0.008931341115385294
4442,4,0,4,4,0.8409317198675126,0.009155846200883389
4443,4,0,4,4,0.8523250161670148,0.009211563970893621
4444,4,0,4,4,0.7125781460199505,0.00842255586758256
4445,4,0,4,4,0.8299112860113382,0.009125225944444537
4446,4,0,4,4,0.8528813500888646,0.008707348024472594
4447,4,0,4,4,0.84792675008066,0.008654139935970306
4448,4,0,4,4,0.826411813031882,0.008852503960952163
4449,4,0,4,4,0.7527590268291533,0.007428654003888369
4450,4,0,4,4,0.8273042049258947,0.008579661138355732
4451,4,0,4,4,0.7761601340025663,0.008273008977994323
4452,4,0,4,4,0.7949253560509533,0.008088323986157775
4453,4,0,4,4,0.6883976510725915,0.008929650066420436
4454,4,0,4,4,0.8188751831185073,0.007409782847389579
4455,4,0,4,4,0.7980193998664618,0.01064907293766737
4456,4,0,4,4,0.7726987909991294,0.008131852140650153
4457,4,0,4,4,0.7889124320354313,0.008408786030486226
4458,4,0,4,4,0.6976752039045095,0.0078123819548636675
4459,4,0,4,4,0.8998991190455854,0.00782183208502829
4460,4,0,4,4,0.9002313320524991,0.009130134945735335
4461,4,0,4,4,0.778520026942715,0.008126653032377362
4462,4,0,4,4,0.743894960032776,0.008733874885365367
4463,4,0,4,4,0.6713768020272255,0.007429853081703186
4464,4,0,4,4,0.8196224600542337,0.00785584980621934
4465,4,0,4,4,0.7911214821506292,0.008325777016580105
4466,4,0,4,4,0.7869680321309716,0.008448792854323983
4467,4,0,4,4,0.7372587588615716,0.008546099998056889
4468,4,0,4,4,0.6505056619644165,0.007387343095615506
4469,4,0,4,4,0.6722446689382195,0.007417381973937154
4470,4,0,4,4,0.6951525539625436,0.009687008103355765
4471,4,0,4,4,0.6427279070485383,0.007208047900348902
4472,4,0,4,4,0.6505732231307775,0.007169259013608098
4473,4,0,4,4,0.6482825339771807,0.007311004912480712
4474,4,0,4,4,0.6453474098816514,0.007376484107226133
4475,4,0,4,4,0.6722709129098803,0.007390893064439297
4476,4,0,4,4,0.6409423581790179,0.007363043958321214
4477,4,0,4,4,0.6513089518994093,0.007431380916386843
4478,4,0,4,4,0.6423810990527272,0.00783001002855599
4479,4,0,4,4,0.6364656621590257,0.007532147923484445
4480,4,0,4,4,0.6412497719284147,0.007355053909122944
4481,4,0,4,4,0.6448069990146905,0.007349744206294417
4482,4,0,4,4,0.6389972590841353,0.007200417807325721
4483,4,0,4,4,0.6398357399739325,0.0061653959564864635
4484,4,0,4,4,0.6533086879644543,0.007308385102078319
4485,4,0,4,4,0.6392984190024436,0.007459240034222603
4486,4,0,4,4,0.6362687980290502,0.007308674976229668
4487,4,0,4,4,0.6409043660387397,0.007352772867307067
4488,4,0,4,4,0.6369072939269245,0.007327224127948284
4489,4,0,4,4,0.638394865905866,0.007275135023519397
4490,4,0,4,4,0.638890550006181,0.007481790147721767
4491,4,0,4,4,0.6437815490644425,0.007888617925345898
4492,4,0,4,4,0.6353512709029019,0.007359192939475179
4493,4,0,4,4,0.6363840410485864,0.0073557530995458364
4494,4,0,4,4,0.6390302299987525,0.007286994019523263
4495,4,0,4,4,0.6383139069657773,0.007370252860710025
4496,4,0,4,4,0.6368331462144852,0.007388971978798509
4497,4,0,4,4,0.6337505080737174,0.0073178429156541824
4498,4,0,4,4,0.6407235371880233,0.007409871788695455
4499,4,0,4,4,0.6339927739463747,0.0071954079903662205
4500,4,0,4,4,0.6343096299096942,0.007152498001232743
4501,4,0,4,4,0.6341339321807027,0.0073179739993065596
4502,4,0,4,4,0.6309565179981291,0.007206877926364541
4503,4,0,4,4,0.631990744965151,0.007288913941010833
4504,4,0,4,4,0.6297444459050894,0.007439230103045702
4505,4,0,4,4,0.6287322789430618,0.007332943147048354
4506,4,0,4,4,0.6362015050835907,0.00715934787876904
4507,4,0,4,4,0.6295610801316798,0.007388521917164326
4508,4,0,4,4,0.6346695809625089,0.007262123981490731
4509,4,0,4,4,0.6270681519526988,0.0072594149969518185
4510,4,0,4,4,0.6423682279419154,0.007298313081264496
4511,4,0,4,4,0.6351320459507406,0.007414410123601556
4512,4,0,4,4,0.6294467551633716,0.007215295918285847
4513,4,0,4,4,0.6274834061041474,0.007356671849265695
4514,4,0,4,4,0.6265355991199613,0.007491397904232144
4515,4,0,4,4,0.6272872150875628,0.007293742848560214
4516,4,0,4,4,0.6303495238535106,0.007444859016686678
4517,4,0,4,4,0.6294258048292249,0.007469439180567861
4518,4,0,4,4,0.6275899559259415,0.007276075193658471
4519,4,0,4,4,0.6273183890152723,0.007351150969043374
4520,4,0,4,4,0.6284667619038373,0.007302392972633243
4521,4,0,4,4,0.6269499028567225,0.0072538661770522594
4522,4,0,4,4,0.6288163540884852,0.00769198196940124
4523,4,0,4,4,0.6231766419950873,0.007457328960299492
4524,4,0,4,4,0.6279107939917594,0.0071335481479763985
4525,4,0,4,4,0.6276233789976686,0.0073369520250707865
4526,4,0,4,4,0.6254001290071756,0.007349891820922494
4527,4,0,4,4,0.6276997590903193,0.007120877970010042
4528,4,0,4,4,0.6242465041577816,0.0073402319103479385
4529,4,0,4,4,0.6293592059519142,0.007256883895024657
4530,4,0,4,4,0.6260062952060252,0.007137977983802557
4531,4,0,4,4,0.6290414170362055,0.006543244933709502
4532,4,0,4,4,0.6275479379110038,0.007298372918739915
4533,4,0,4,4,0.6256182759534568,0.007024920079857111
4534,4,0,4,4,0.6266591351013631,0.007399640046060085
4535,4,0,4,4,0.6238263910636306,0.007411499973386526
4536,4,0,4,4,0.627716887043789,0.007211814867332578
4537,4,0,4,4,0.6226652669720352,0.007474038051441312
4538,4,0,4,4,0.6241141529753804,0.0074054100550711155
4539,4,0,4,4,0.6294685970060527,0.007080267881974578
4540,4,0,4,4,0.6829315440263599,0.007788758957758546
4541,4,0,4,4,0.7736347590107471,0.008298143977299333
4542,4,0,4,4,0.7067586970515549,0.008191426983103156
4543,4,0,4,4,0.8930171120446175,0.012159693986177444
4544,4,0,4,4,0.7754329619929194,0.010098702972754836
4545,4,0,4,4,0.7232730130199343,0.008907396113499999
4546,4,0,4,4,0.7295704570133239,0.008055030833929777
4547,4,0,4,4,0.6872627870179713,0.007973643019795418
4548,4,0,4,4,0.6761024431325495,0.007568554952740669
4549,4,0,4,4,0.7627476388588548,0.0074372380040585995
4550,4,0,4,4,0.6770734251476824,0.008672622963786125
4551,4,0,4,4,0.6528985921759158,0.007133785868063569
4552,4,0,4,4,0.6952338500414044,0.0075638338457793
4553,4,0,4,4,0.6994321050588042,0.007658771937713027
4554,4,0,4,4,0.6597195849753916,0.007263183128088713
4555,4,0,4,4,0.801616613054648,0.00727266282774508
4556,4,0,4,4,0.8635836089961231,0.008279694011434913
4557,4,0,4,4,0.7527676341123879,0.008309982949867845
4558,4,0,4,4,0.9129687258973718,0.008600624976679683
4559,4,0,4,4,0.7843291228637099,0.008821168215945363
4560,4,0,4,4,0.8929509040899575,0.008355892030522227
4561,4,0,4,4,0.8643788541667163,0.008405530825257301
4562,4,0,4,4,0.799079414922744,0.009425000986084342
4563,4,0,4,4,0.8049100830685347,0.008406348992139101
4564,4,0,4,4,0.9725556429475546,0.007975291926413774
4565,4,0,4,4,0.7924280159641057,0.012244600104168057
4566,4,0,4,4,0.9361390799749643,0.00899936305359006
4567,4,0,4,4,0.8309854008257389,0.008876146050170064
4568,4,0,4,4,0.8942142559681088,0.008235585177317262
4569,4,0,4,4,0.8153066888917238,0.008576093940064311
4570,4,0,4,4,0.849457454867661,0.007541745202615857
4571,4,0,4,4,0.8351100590080023,0.008650921983644366
4572,4,0,4,4,0.716903880937025,0.007600413169711828
4573,4,0,4,4,0.8385717300698161,0.008564503863453865
4574,4,0,4,4,0.6991073722019792,0.008228143909946084
4575,4,0,4,4,0.7708033521194011,0.008143976796418428
4576,4,0,4,4,0.8120430028066039,0.009083840064704418
4577,4,0,4,4,0.8072551658842713,0.008020791225135326
4578,4,0,4,4,0.7982044999953359,0.00836506998166442
4579,4,0,4,4,0.7608235289808363,0.007376007968559861
4580,4,0,4,4,0.8107700799591839,0.008250733138993382
4581,4,0,4,4,0.7151025701314211,0.008004129864275455
4582,4,0,4,4,0.8266974110156298,0.011387272970750928
4583,4,0,4,4,0.7691730288788676,0.008432218106463552
4584,4,0,4,4,0.8982270958367735,0.008031889097765088
4585,4,0,4,4,0.8455668329261243,0.011516119120642543
4586,4,0,4,4,0.8084748219698668,0.009822358144447207
4587,4,0,4,4,0.8308007949963212,0.008577722823247313
4588,4,0,4,4,0.7381270648911595,0.007432836107909679
4589,4,0,4,4,0.8589721941389143,0.009173596045002341
4590,4,0,4,4,0.7705935209523886,0.008118886966258287
4591,4,0,4,4,0.8364620599895716,0.008632482029497623
4592,4,0,4,4,0.7416221040766686,0.008193414891138673
4593,4,0,4,4,0.80670504597947,0.00837147911079228
4594,4,0,4,4,0.8300792290829122,0.009301021927967668
4595,4,0,4,4,0.8615824449807405,0.01206294191069901
4596,4,0,4,4,0.7804832360707223,0.008098087040707469
4597,4,0,4,4,0.7379904340486974,0.007071246858686209
4598,4,0,4,4,0.8924922568257898,0.008274191059172153
4599,4,0,4,4,0.7398243220523,0.00842165807262063
4600,4,0,4,4,0.8416709809098393,0.008247052086517215
4601,4,0,4,4,0.7800655229948461,0.008621762041002512
4602,4,0,4,4,0.9004309850279242,0.00931309093721211
4603,4,0,4,4,0.7745472199749202,0.008410497102886438
4604,4,0,4,4,0.8478752488736063,0.007685947930440307
4605,4,0,4,4,0.8237962599378079,0.009614773094654083
4606,4,0,4,4,0.9714257910382003,0.007858392084017396
4607,4,0,4,4,0.82844433397986,0.013185808900743723
4608,4,0,4,4,0.9064925331622362,0.007922000018879771
4609,4,0,4,4,0.8687309881206602,0.01479802280664444
4610,4,0,4,4,0.8096977979876101,0.0077403748873621225
4611,4,0,4,4,0.8857973020058125,0.010038290172815323
4612,4,0,4,4,0.7325636269524693,0.0073420279659330845
4613,4,0,4,4,0.8749483251012862,0.009259081911295652
4614,4,0,4,4,0.7484978579450399,0.00829572998918593
4615,4,0,4,4,0.8767348919063807,0.009123216150328517
4616,4,0,4,4,0.8003903450444341,0.012512787943705916
4617,4,0,4,4,0.8757602891419083,0.00885956292040646
4618,4,0,4,4,0.780340715078637,0.011362490942701697
4619,4,0,4,4,0.8425119498278946,0.007744295988231897
4620,4,0,4,4,0.805246694944799,0.00870247813872993
4621,4,0,4,4,0.8697579700965434,0.0073379469104111195
4622,4,0,4,4,0.8728532439563423,0.00906442804262042
4623,4,0,4,4,0.7321472270414233,0.007576260017231107
4624,4,0,4,4,0.8311997810378671,0.008343267953023314
4625,4,0,4,4,0.7155889191199094,0.008132363902404904
4626,4,0,4,4,0.8166717330459505,0.008843703893944621
4627,4,0,4,4,0.7342422381043434,0.010900923982262611
4628,4,0,4,4,0.8056154230143875,0.0077348758932203054
4629,4,0,4,4,0.8622400851454586,0.008515852969139814
4630,4,0,4,4,0.7921160450205207,0.007524191867560148
4631,4,0,4,4,0.8805846921168268,0.014654493890702724
4632,4,0,4,4,0.8041219071019441,0.007948318962007761
4633,4,0,4,4,0.8050372141879052,0.0084040358196944
4634,4,0,4,4,0.7477986419107765,0.008665198925882578
4635,4,0,4,4,0.8707911330275238,0.008524263044819236
4636,4,0,4,4,0.7438848570454866,0.0098665039986372
4637,4,0,4,4,0.7849155711010098,0.00789871090091765
4638,4,0,4,4,0.8154064191039652,0.00879562390036881
4639,4,0,4,4,0.8202220629900694,0.01071355794556439
4640,4,0,4,4,0.816626382060349,0.009053366957232356
4641,4,0,4,4,0.6912169691640884,0.007489281939342618
4642,4,0,4,4,0.9655736591666937,0.007953887805342674
4643,4,0,4,4,0.7398587740026414,0.008702666033059359
4644,4,0,4,4,0.8739882837980986,0.008379895007237792
4645,4,0,4,4,0.7739145217929035,0.010635810205712914
4646,4,0,4,4,0.8908802608493716,0.008570300182327628
4647,4,0,4,4,0.8108105082064867,0.009270678972825408
4648,4,0,4,4,0.842136980034411,0.00805888487957418
4649,4,0,4,4,0.8134938389994204,0.00801230687648058
4650,4,0,4,4,0.7817047501448542,0.007829691981896758
4651,4,0,4,4,0.8242682248819619,0.008808234008029103
4652,4,0,4,4,0.7300971760414541,0.007525291061028838
4653,4,0,4,4,0.8458692959975451,0.008759934920817614
4654,4,0,4,4,0.788716607959941,0.008709826041013002
4655,4,0,4,4,0.7949774798471481,0.007957338122650981
4656,4,0,4,4,0.7810209628660232,0.011461506132036448
4657,4,0,4,4,0.8988698378670961,0.007817302132025361
4658,4,0,4,4,0.8384248970542103,0.00865060812793672
4659,4,0,4,4,0.906162474071607,0.0075575788505375385
4660,4,0,4,4,0.8337512428406626,0.009192422032356262
4661,4,0,4,4,0.9240596189629287,0.007925389101728797
4662,4,0,4,4,0.8887904630973935,0.00939129595644772
4663,4,0,4,4,0.9755210420116782,0.007401834009215236
4664,4,0,4,4,0.8612038181163371,0.008550779893994331
4665,4,0,4,4,0.8110229310113937,0.007758332882076502
4666,4,0,4,4,0.7662591161206365,0.00965925701893866
4667,4,0,4,4,0.7209607870317996,0.007526959991082549
4668,4,0,4,4,0.8661174550652504,0.008372804848477244
4669,4,0,4,4,0.7781898330431432,0.008783753030002117
4670,4,0,4,4,0.8698578351177275,0.00857569882646203
4671,4,0,4,4,0.7583924338687211,0.008358285063877702
4672,4,0,4,4,0.8765144608914852,0.007693794090300798
4673,4,0,4,4,0.7857513341587037,0.009304967010393739
4674,4,0,4,4,0.7968116460833699,0.00890296883881092
4675,4,0,4,4,0.8984573408961296,0.011749224970117211
4676,4,0,4,4,0.7389016919769347,0.007485141046345234
4677,4,0,4,4,0.806404358940199,0.007826201152056456
4678,4,0,4,4,0.7290363130159676,0.008451822912320495
4679,4,0,4,4,0.8204027600586414,0.008511960972100496
4680,4,0,4,4,0.7794009088538587,0.009205260081216693
4681,4,0,4,4,0.8244012140203267,0.008207809180021286
4682,4,0,4,4,0.8057762659154832,0.008528048871085048
4683,4,0,4,4,0.7891687480732799,0.007566878106445074
4684,4,0,4,4,0.809957514051348,0.01067317696288228
4685,4,0,4,4,0.7325194019358605,0.007865119958296418
4686,4,0,4,4,0.8760359438601881,0.008981316117569804
4687,4,0,4,4,0.7651283161249012,0.0091913309879601
4688,4,0,4,4,0.859538319054991,0.007923347875475883
4689,4,0,4,4,0.7813551120925695,0.008669544942677021
4690,4,0,4,4,0.8341739040333778,0.008092171978205442
4691,4,0,4,4,0.7733365569729358,0.00840041390620172
4692,4,0,4,4,0.812335608061403,0.0071314601227641106
4693,4,0,4,4,0.8138452190905809,0.008395972894504666
4694,4,0,4,4,0.7136120519135147,0.008059592917561531
4695,4,0,4,4,0.8831016619224101,0.008484701160341501
4696,4,0,4,4,0.7462750528939068,0.009355375077575445
4697,4,0,4,4,0.9625418351497501,0.00799888395704329
4698,4,0,4,4,0.7453714110888541,0.01141839288175106
4699,4,0,4,4,0.8245295169763267,0.007966944947838783
4700,4,0,4,4,0.8592637500260025,0.009091122075915337
4701,4,0,4,4,0.8175205430015922,0.007877487922087312
4702,4,0,4,4,0.7930457999464124,0.008832819061353803
4703,4,0,4,4,0.7629901310428977,0.007600266020745039
4704,4,0,4,4,0.7722660240251571,0.00904965284280479
4705,4,0,4,4,0.7608613560441881,0.010972687043249607
4706,4,0,4,4,0.8381093840580434,0.008287435863167048
4707,4,0,4,4,0.8074270549695939,0.012486762134358287
4708,4,0,4,4,0.8433300610631704,0.008324243826791644
4709,4,0,4,4,0.8320255391299725,0.009990185964852571
4710,4,0,4,4,0.8038639470469207,0.008593316888436675
4711,4,0,4,4,0.7664377868641168,0.009363623103126884
4712,4,0,4,4,0.703777550952509,0.007325703045353293
4713,4,0,4,4,0.9218253809958696,0.009395912988111377
4714,4,0,4,4,0.7337768680881709,0.011810902040451765
4715,4,0,4,4,0.853554988047108,0.00827851495705545
4716,4,0,4,4,0.8211529389955103,0.009202818851917982
4717,4,0,4,4,0.8095568579155952,0.008187428116798401
4718,4,0,4,4,0.8348700951319188,0.008555887034162879
4719,4,0,4,4,0.892969393869862,0.007721751928329468
4720,4,0,4,4,0.8460653449874371,0.01180638000369072
4721,4,0,4,4,0.8026589429937303,0.007287865038961172
4722,4,0,4,4,0.8610828900709748,0.008910747012123466
4723,4,0,4,4,0.7144078752025962,0.0069237148854881525
4724,4,0,4,4,0.8209011000581086,0.008275275817140937
4725,4,0,4,4,0.7383096399717033,0.0085582269821316
4726,4,0,4,4,0.9411545440088958,0.008274275111034513
4727,4,0,4,4,0.7889660431537777,0.009478319901973009
4728,4,0,4,4,0.8237308401148766,0.00765043287537992
4729,4,0,4,4,0.7887625501025468,0.010276425862684846
4730,4,0,4,4,0.9071949799545109,0.00744875892996788
4731,4,0,4,4,0.7981928219087422,0.008435480063781142
4732,4,0,4,4,0.7520500649698079,0.007366421166807413
4733,4,0,4,4,0.8317942689172924,0.009027872933074832
4734,4,0,4,4,0.7503315478097647,0.00935992319136858
4735,4,0,4,4,0.8213015010114759,0.00915670907124877
4736,4,0,4,4,0.7673721958417445,0.008566125063225627
4737,4,0,4,4,0.8009598159696907,0.007582035148516297
4738,4,0,4,4,0.8635006078984588,0.008644083049148321
4739,4,0,4,4,0.8124499078840017,0.007697631139308214
4740,4,0,4,4,0.8312838119454682,0.008955453988164663
4741,4,0,4,4,0.7586777028627694,0.008513118140399456
4742,4,0,4,4,0.8471487939823419,0.009023932041600347
4743,4,0,4,4,0.7788080479949713,0.008508868049830198
4744,4,0,4,4,0.8601226401515305,0.008217775961384177
4745,4,0,4,4,0.7430920300539583,0.010273434920236468
4746,4,0,4,4,0.8653307859785855,0.008149198954924941
4747,4,0,4,4,0.7916795799974352,0.009211166063323617
4748,4,0,4,4,0.7635716299992055,0.0075676050037145615
4749,4,0,4,4,0.854076127987355,0.009295373922213912
4750,4,0,4,4,0.7965070640202612,0.008439599070698023
4751,4,0,4,4,0.8453683981206268,0.011076520895585418
4752,4,0,4,4,0.8179835570044816,0.011556165991351008
4753,4,0,4,4,0.817463489016518,0.009132647886872292
4754,4,0,4,4,0.7661862690001726,0.008401110069826245
4755,4,0,4,4,0.829031745903194,0.007980203023180366
4756,4,0,4,4,0.7697465161327273,0.009172406978905201
