Decode Token Id,decode_token_execution_plus_preemption_time_list
0_10_612,0.7767297169193625
0_11_612,0.776595700532198
0_0_613,0.7760746236890554
0_1_613,0.7757909810170531
0_2_613,0.7747326698154211
0_3_613,0.7758758785203099
0_4_613,0.7734705219045281
0_5_613,0.7736027175560594
0_6_613,0.7733929734677076
0_7_613,0.7733387146145105
0_8_613,0.7721020970493555
0_9_613,0.7707310141995549
0_10_613,0.7708470402285457
0_11_613,0.7705581579357386
0_0_614,0.7733189761638641
0_1_614,0.7731218105182052
0_2_614,0.7741744127124548
0_3_614,0.7729246765375137
0_4_614,0.7736529465764761
0_5_614,0.7746294112876058
0_6_614,0.7747414875775576
0_7_614,0.7762320088222623
0_8_614,0.7759667253121734
0_9_614,0.7762162480503321
0_10_614,0.775799909606576
0_11_614,0.7753778006881475
0_0_615,0.772685369476676
0_1_615,0.7723562996834517
0_2_615,0.7735239285975695
0_3_615,0.77475546579808
0_4_615,0.7745928410440683
0_5_615,0.7750885784626007
0_6_615,0.7755394354462624
0_7_615,0.7746834792196751
0_8_615,0.774918781593442
0_9_615,0.775526256300509
0_10_615,0.7756341528147459
0_11_615,0.7764286110177636
0_0_616,0.775754869915545
0_1_616,0.7753350595012307
0_2_616,0.7742724381387234
0_3_616,0.7722220523282886
0_4_616,0.7715667681768537
0_5_616,0.7705033058300614
0_6_616,0.7725858921185136
0_7_616,0.7741000903770328
0_8_616,0.7737852111458778
0_9_616,0.7740809628739953
0_10_616,0.7763299830257893
0_11_616,0.7759781535714865
0_0_617,0.7785800341516733
0_1_617,0.7787811690941453
0_2_617,0.7774172239005566
0_3_617,0.7773384563624859
0_4_617,0.777926311828196
0_5_617,0.7775612911209464
0_6_617,0.7763205328956246
0_7_617,0.7763578938320279
0_8_617,0.775799616239965
0_9_617,0.7753746267408133
0_10_617,0.7748705912381411
0_11_617,0.776654863730073
0_0_618,0.7747847530990839
0_1_618,0.7759052235633135
0_2_618,0.7762816241011024
0_3_618,0.7773086363449693
0_4_618,0.7775480793789029
0_5_618,0.7781608337536454
0_6_618,0.7770908121019602
0_7_618,0.7744521796703339
0_8_618,0.7746872948482633
0_9_618,0.7735863942652941
0_10_618,0.7726751277223229
0_11_618,0.7701748432591558
0_0_619,0.7699318388476968
0_1_619,0.7715321071445942
0_2_619,0.77144505828619
0_3_619,0.7722266092896461
0_4_619,0.7723725941032171
0_5_619,0.772187938913703
0_6_619,0.7719460465013981
0_7_619,0.7730208477005363
0_8_619,0.7735074441879988
0_9_619,0.7741685677319765
0_10_619,0.7727291751652956
0_11_619,0.7728500310331583
0_0_620,0.7732402607798576
0_1_620,0.7720226030796766
0_2_620,0.7716867625713348
0_3_620,0.7705719005316496
0_4_620,0.7707377271726727
0_5_620,0.7742116460576653
0_6_620,0.7743992591276765
0_7_620,0.7862314507365227
0_8_620,0.7872215555980802
0_9_620,0.7885080808773637
0_10_620,0.7893757577985525
0_11_620,0.7909859558567405
0_0_621,0.7908480893820524
0_1_621,0.789484535343945
0_2_621,0.7899112235754728
0_3_621,0.7894656052812934
0_4_621,0.7901167683303356
0_5_621,0.7871182970702648
0_6_621,0.7863255487754941
0_7_621,0.773955381475389
0_8_621,0.7756532859057188
0_9_621,0.7770567890256643
0_10_621,0.7771651558578014
0_11_621,0.778047414496541
0_0_622,0.7806859239935875
0_1_622,0.7821950651705265
0_2_622,0.7826540032401681
0_3_622,0.7834367519244552
0_4_622,0.7825977839529514
0_5_622,0.7819568505510688
0_6_622,0.7824199479073286
0_7_622,0.7821602551266551
0_8_622,0.7808871679008007
0_9_622,0.7899427618831396
0_10_622,0.794129372574389
0_11_622,0.7927246475592256
0_0_623,0.8180458061397076
0_1_623,0.8310161456465721
0_2_623,0.8436675742268562
0_3_623,0.8528298437595367
0_4_623,0.860911512747407
0_5_623,0.8735593510791659
0_6_623,0.8891137251630425
0_7_623,0.903811969794333
0_8_623,0.9028774853795767
0_9_623,0.8914259532466531
0_10_623,0.886734776198864
0_11_623,0.8865445107221603
0_0_624,0.8591223284602165
0_1_624,0.84547458589077
0_2_624,0.8321857238188386
0_3_624,0.8229715162888169
0_4_624,0.8163651376962662
0_5_624,0.8049874063581228
0_6_624,0.7901668325066566
0_7_624,0.7777579976245761
0_8_624,0.7784594697877765
0_9_624,0.7786280661821365
0_10_624,0.7778585245832801
0_11_624,0.77718988340348
0_0_625,0.7756321933120489
0_1_625,0.7747738054022193
0_2_625,0.7737907515838742
0_3_625,0.7726659812033176
0_4_625,0.7724340874701738
0_5_625,0.7728272872045636
0_6_625,0.7716064993292093
0_7_625,0.7699500825256109
0_8_625,0.7698007049039006
0_9_625,0.770370869897306
0_10_625,0.7704130597412586
0_11_625,0.7710704226046801
0_0_626,0.7721790634095669
0_1_626,0.7712636664509773
0_2_626,0.771967988461256
0_3_626,0.7721984414383769
0_4_626,0.7709633139893413
0_5_626,0.7696869177743793
0_6_626,0.7691695103421807
0_7_626,0.7689889557659626
0_8_626,0.7708780467510223
0_9_626,0.7718023220077157
0_10_626,0.7724523358047009
0_11_626,0.772753806784749
0_0_627,0.776105098426342
0_1_627,0.7804999547079206
0_2_627,0.7827166263014078
0_3_627,0.7834715666249394
0_4_627,0.7829592702910304
0_5_627,0.7818606467917562
0_6_627,0.782805853523314
0_7_627,0.7823594249784946
0_8_627,0.7798148421570659
0_9_627,0.7778333937749267
0_10_627,0.7769768666476011
0_11_627,0.7757232589647174
0_0_628,0.7742092879489064
0_1_628,0.7712982734665275
0_2_628,0.7697967123240232
0_3_628,0.769883930683136
0_4_628,0.770175863057375
0_5_628,0.7726312587037683
0_6_628,0.7742142481729388
0_7_628,0.7753742570057511
0_8_628,0.7750130351632833
0_9_628,0.7742495164275169
0_10_628,0.7749222069978714
0_11_628,0.7752604000270367
0_0_629,0.7744959890842438
0_1_629,0.7734064888209105
0_2_629,0.775295328348875
0_3_629,0.7774748215451837
0_4_629,0.776738191023469
0_5_629,0.7758834529668093
0_6_629,0.7751078717410564
0_7_629,0.7755883103236556
0_8_629,0.7758039245381951
0_9_629,0.7773499637842178
0_10_629,0.7772621372714639
0_11_629,0.7777156624943018
0_0_630,0.7798250401392579
0_1_630,0.7799798445776105
0_2_630,0.7783009586855769
0_3_630,0.7774913795292377
0_4_630,0.7777920505031943
0_5_630,0.7769088242202997
0_6_630,0.7796323336660862
0_7_630,0.7811814527958632
0_8_630,0.781086714938283
0_9_630,0.7821775674819946
0_10_630,0.7830848228186369
0_11_630,0.785842671059072
0_0_631,0.7839899184182286
0_1_631,0.7845514640212059
0_2_631,0.7836179481819272
0_3_631,0.7810409646481276
0_4_631,0.7804776504635811
0_5_631,0.782337942160666
0_6_631,0.7804196020588279
0_7_631,0.7773858206346631
0_8_631,0.7768960045650601
0_9_631,0.7747111292555928
0_10_631,0.7761669922620058
0_11_631,0.7744089886546135
0_0_632,0.7734132949262857
0_1_632,0.7730846330523491
0_2_632,0.7746673421934247
0_3_632,0.7758087618276477
0_4_632,0.7769379317760468
0_5_632,0.7754388805478811
0_6_632,0.7738161841407418
0_7_632,0.7731440514326096
0_8_632,0.7727422416210175
0_9_632,0.7728142207488418
0_10_632,0.7705573784187436
0_11_632,0.7716455003246665
0_0_633,0.7716314299032092
0_1_633,0.7739008003845811
0_2_633,0.7738856710493565
0_3_633,0.7744145477190614
0_4_633,0.775142808444798
0_5_633,0.7753083948045969
0_6_633,0.7761988490819931
0_7_633,0.7772186025977135
0_8_633,0.7791875218972564
0_9_633,0.7805207874625921
0_10_633,0.7806150848045945
0_11_633,0.7771854549646378
0_0_634,0.7760301940143108
0_1_634,0.7734340624883771
0_2_634,0.7713523972779512
0_3_634,0.7702064262703061
0_4_634,0.7702076965942979
0_5_634,0.7736811954528093
0_6_634,0.7740497859194875
0_7_634,0.7754291305318475
0_8_634,0.7745602922514081
0_9_634,0.7736067464575171
0_10_634,0.7745098629966378
0_11_634,0.7762662870809436
0_0_635,0.7776239821687341
0_1_635,0.777281129732728
0_2_635,0.7782898936420679
0_3_635,0.7787255328148603
0_4_635,0.7775687323883176
0_5_635,0.773902278393507
0_6_635,0.7719565499573946
0_7_635,0.7807091297581792
0_8_635,0.7828125553205609
0_9_635,0.7846506470814347
0_10_635,0.7848991602659225
0_11_635,0.7859652424231172
0_0_636,0.7871927497908473
0_1_636,0.7883893791586161
0_2_636,0.7881285548210144
0_3_636,0.7876030998304486
0_4_636,0.7878694124519825
0_5_636,0.7867842605337501
0_6_636,0.7867929004132748
0_7_636,0.7765436386689544
0_8_636,0.7745916498824954
0_9_636,0.7720563160255551
0_10_636,0.7703210106119514
0_11_636,0.7680457308888435
0_0_637,0.7684555696323514
0_1_637,0.767866674810648
0_2_637,0.7688109306618571
0_3_637,0.7690916722640395
0_4_637,0.7689029276371002
0_5_637,0.7698019240051508
0_6_637,0.7703764289617538
0_7_637,0.7699119318276644
0_8_637,0.7694246228784323
0_9_637,0.768837888725102
0_10_637,0.7688037110492587
0_11_637,0.768565695732832
0_0_638,0.7660728311166167
0_1_638,0.7654384979978204
0_2_638,0.7639191681519151
0_3_638,0.7661191998049617
0_4_638,0.7657017111778259
0_5_638,0.7662266977131367
0_6_638,0.7665267987176776
0_7_638,0.7669483674690127
0_8_638,0.7667873529717326
0_9_638,0.7680676877498627
0_10_638,0.7686759326606989
0_11_638,0.7689114660024643
0_0_639,0.7690148632973433
0_1_639,0.7694202829152346
0_2_639,0.7702559689059854
0_3_639,0.768278912641108
0_4_639,0.7682477626949549
0_5_639,0.7674064449965954
0_6_639,0.7674598842859268
0_7_639,0.7697498742491007
0_8_639,0.7706269696354866
0_9_639,0.7701123654842377
0_10_639,0.7712490130215883
0_11_639,0.7716634729877114
0_0_640,0.7714304085820913
0_1_640,0.7725633988156915
0_2_640,0.7725504208356142
0_3_640,0.7792637730017304
0_4_640,0.7830765135586262
0_5_640,0.7829609951004386
0_6_640,0.78212018776685
0_7_640,0.7801349284127355
0_8_640,0.7789387125521898
0_9_640,0.7787882350385189
0_10_640,0.7776739057153463
0_11_640,0.7822154555469751
0_0_641,0.783571501262486
0_1_641,0.7827839907258749
0_2_641,0.7826182041317225
0_3_641,0.7754554720595479
0_4_641,0.7721575489267707
0_5_641,0.7723902938887477
0_6_641,0.772825631313026
0_7_641,0.7727198852226138
0_8_641,0.7723227329552174
0_9_641,0.772313273511827
0_10_641,0.7714539356529713
0_11_641,0.7668652776628733
0_0_642,0.7640642495825887
0_1_642,0.7663862584158778
0_2_642,0.7672540973871946
0_3_642,0.7670386927202344
0_4_642,0.7681310530751944
0_5_642,0.7681454624980688
0_6_642,0.7683820156380534
0_7_642,0.7676914241164923
0_8_642,0.7686842484399676
0_9_642,0.7690526787191629
0_10_642,0.769602264277637
0_11_642,0.7689958298578858
0_0_643,0.7699883840978146
0_1_643,0.7690430087968707
0_2_643,0.7683314559981227
0_3_643,0.7692010141909122
0_4_643,0.7693155510351062
0_5_643,0.7726186737418175
0_6_643,0.7734299441799521
0_7_643,0.77380505297333
0_8_643,0.774374607950449
0_9_643,0.7756201364099979
0_10_643,0.776815234683454
0_11_643,0.7775240149348974
0_0_644,0.7790893847122788
0_1_644,0.7779200449585915
0_2_644,0.7766863573342562
0_3_644,0.7763105072081089
0_4_644,0.7746407110244036
0_5_644,0.7721993057057261
0_6_644,0.771206010133028
0_7_644,0.7708030324429274
0_8_644,0.7692212834954262
0_9_644,0.7711230916902423
0_10_644,0.7715076422318816
0_11_644,0.7711166925728321
0_0_645,0.7707055425271392
0_1_645,0.771639809012413
0_2_645,0.7733345134183764
0_3_645,0.7743797656148672
0_4_645,0.7740958835929632
0_5_645,0.7734936699271202
0_6_645,0.7731218999251723
0_7_645,0.7730152709409595
0_8_645,0.7729281643405557
0_9_645,0.7707035625353456
0_10_645,0.7694320557639003
0_11_645,0.7693712776526809
0_0_646,0.7686126874759793
0_1_646,0.7672593621537089
0_2_646,0.7662101304158568
0_3_646,0.765073100104928
0_4_646,0.7656443137675524
0_5_646,0.7653182912617922
0_6_646,0.7650315808132291
0_7_646,0.7662385897710919
0_8_646,0.7663401067256927
0_9_646,0.7656204653903842
0_10_646,0.7643252592533827
0_11_646,0.7644712049514055
0_0_647,0.76378711219877
0_1_647,0.7633187649771571
0_2_647,0.7626519724726677
0_3_647,0.7620821269229054
0_4_647,0.7643714686855674
0_5_647,0.7652479950338602
0_6_647,0.766196328215301
0_7_647,0.7667973330244422
0_8_647,0.767936771735549
0_9_647,0.7680452102795243
0_10_647,0.7688737884163857
0_11_647,0.7699373606592417
0_0_648,0.7855779603123665
0_1_648,0.7859000423923135
0_2_648,0.7868453273549676
0_3_648,0.7875049002468586
0_4_648,0.786399208009243
0_5_648,0.7884484753012657
0_6_648,0.7893427517265081
0_7_648,0.7975635752081871
0_8_648,0.8099371427670121
0_9_648,0.8117045452818274
0_10_648,0.8253295589238405
0_11_648,0.8303084680810571
0_12_-1,0.0
0_13_-1,0.0
0_14_-1,0.0
0_15_-1,0.0
0_16_-1,0.0
0_17_-1,0.0
0_18_-1,0.0
0_19_-1,0.0
0_12_0,0.0
0_13_0,0.0
0_14_0,0.0
0_15_0,0.0
0_16_0,0.0
0_17_0,0.0
0_18_0,0.0
0_19_0,0.0
0_12_1,0.07656797952950001
0_13_1,0.13136286288499832
0_14_1,0.18792795110493898
0_15_1,0.24610209558159113
0_16_1,0.3054118696600199
0_17_1,0.3619750067591667
0_18_1,0.41713763028383255
0_19_1,0.472332363948226
0_12_2,0.5305916164070368
0_13_2,0.5288544530048966
0_14_2,0.5273391027003527
0_15_2,0.5245247166603804
0_16_2,0.5207453472539783
0_17_2,0.5237128688022494
0_18_2,0.5249475566670299
0_19_2,0.5252298284322023
0_12_3,0.5273588020354509
0_13_3,0.5278685381636024
0_14_3,0.5314420433714986
0_15_3,0.5332017270848155
0_16_3,0.5341474916785955
0_17_3,0.5301731768995523
0_18_3,0.5287628341466188
0_19_3,0.528758124448359
0_12_4,0.5266364812850952
0_13_4,0.5260861152783036
0_14_4,0.5226556248962879
0_15_4,0.5210222490131855
0_16_4,0.5236725592985749
0_17_4,0.5249970238655806
0_18_4,0.5253396145999432
0_19_4,0.531577399931848
0_12_5,0.5327729377895594
0_13_5,0.5332907736301422
0_14_5,0.5341737205162644
0_15_5,0.5372553002089262
0_16_5,0.534182220697403
0_17_5,0.5323175797238946
0_18_5,0.5323183089494705
0_19_5,0.5256239175796509
0_12_6,0.5253443140536547
0_13_6,0.5248112380504608
0_14_6,0.5239630313590169
0_15_6,0.5243789684027433
0_16_6,0.5248893853276968
0_17_6,0.5254493309184909
0_18_6,0.5259848469868302
0_19_6,0.5274056680500507
0_12_7,0.5278043076395988
0_13_7,0.5279987938702106
0_14_7,0.5285910675302148
0_15_7,0.5251704687252641
0_16_7,0.5233618756756186
0_17_7,0.5254248613491654
0_18_7,0.5251529989764094
0_19_7,0.5244923969730735
0_12_8,0.5239723399281502
0_13_8,0.5235608499497175
0_14_8,0.5271788155660033
0_15_8,0.5294548645615578
0_16_8,0.530406080186367
0_17_8,0.5287822922691703
0_18_8,0.5295192934572697
0_19_8,0.5300091886892915
0_12_9,0.5300310803577304
0_13_9,0.5311165517196059
0_14_9,0.5294887023046613
0_15_9,0.5274143181741238
0_16_9,0.526754355058074
0_17_9,0.5257142633199692
0_18_9,0.5252248654142022
0_19_9,0.5245412839576602
0_12_10,0.5235736882314086
0_13_10,0.5265036206692457
0_14_10,0.5247313780710101
0_15_10,0.5240812245756388
0_16_10,0.5251533975824714
0_17_10,0.5269698183983564
0_18_10,0.5275885220617056
0_19_10,0.5283946022391319
0_12_11,0.5309869339689612
0_13_11,0.5276152417063713
0_14_11,0.5263959551230073
0_15_11,0.5265085510909557
0_16_11,0.5255736960098147
0_17_11,0.5249007744714618
0_18_11,0.5238065030425787
0_19_11,0.5230341227725148
0_12_12,0.5300283273681998
0_13_12,0.5352429309859872
0_14_12,0.5360697889700532
0_15_12,0.5366581743583083
0_16_12,0.5375972986221313
0_17_12,0.5373135060071945
0_18_12,0.5369765050709248
0_19_12,0.5378495408222079
0_12_13,0.5289541762322187
0_13_13,0.5256612533703446
0_14_13,0.5259858341887593
0_15_13,0.5253371419385076
0_16_13,0.5252488628029823
0_17_13,0.524347466416657
0_18_13,0.5245114229619503
0_19_13,0.523307666182518
0_12_14,0.5264915907755494
0_13_14,0.5243382975459099
0_14_14,0.5243899757042527
0_15_14,0.5248748231679201
0_16_14,0.525313732214272
0_17_14,0.525728271342814
0_18_14,0.5267971428111196
0_19_14,0.5277094785124063
0_12_15,0.5253473715856671
0_13_15,0.5262092184275389
0_14_15,0.5257312916219234
0_15_15,0.5264873895794153
0_16_15,0.5258640581741929
0_17_15,0.5264641009271145
0_18_15,0.5261602392420173
0_19_15,0.5285053364932537
0_12_16,0.5318310083821416
0_13_16,0.5317453118041158
0_14_16,0.5322975171729922
0_15_16,0.53282212279737
0_16_16,0.5345963453873992
0_17_16,0.5346464151516557
0_18_16,0.5348692880943418
0_19_16,0.5321476496756077
0_12_17,0.5284791076555848
0_13_17,0.5290673719719052
0_14_17,0.5294510619714856
0_15_17,0.5279232524335384
0_16_17,0.5266746552661061
0_17_17,0.5263789631426334
0_18_17,0.5291395513340831
0_19_17,0.5307163791731
0_12_18,0.5322138983756304
0_13_18,0.5313908802345395
0_14_18,0.5321402391418815
0_15_18,0.5317232720553875
0_16_18,0.5313948094844818
0_17_18,0.5312631232663989
0_18_18,0.528938134200871
0_19_18,0.5265258885920048
0_12_19,0.5244579631835222
0_13_19,0.5245407102629542
0_14_19,0.5224405564367771
0_15_19,0.5226531308144331
0_16_19,0.5227014599367976
0_17_19,0.5255331732332706
0_18_19,0.5250267870724201
0_19_19,0.5267262421548367
0_12_20,0.5288122771307826
0_13_20,0.5316300140693784
0_14_20,0.5331721715629101
0_15_20,0.5357928024604917
0_16_20,0.5441164029762149
0_17_20,0.5508036175742745
0_18_20,0.5536266323179007
0_19_20,0.5630020657554269
0_12_21,0.5777805745601654
0_13_21,0.5855886368080974
0_14_21,0.5963807543739676
0_15_21,0.601625194773078
0_16_21,0.5930749792605639
0_17_21,0.5836219396442175
0_18_21,0.5799567271023989
0_19_21,0.5695803295820951
0_12_22,0.5535484030842781
0_13_22,0.544522263109684
0_14_22,0.5449751494452357
0_15_22,0.5492395171895623
0_16_22,0.5620372500270605
0_17_22,0.5657949708402157
0_18_22,0.5668148025870323
0_19_22,0.5663760453462601
0_12_23,0.5660615647211671
0_13_23,0.5683099832385778
0_14_23,0.556283981539309
0_15_23,0.5444655735045671
0_16_23,0.5325780175626278
0_17_23,0.5298801083117723
0_18_23,0.5292978631332517
0_19_23,0.5300949728116393
0_12_24,0.5296011045575142
0_13_24,0.5259302724152803
0_14_24,0.5253579774871469
0_15_24,0.5242683161050081
0_16_24,0.5223730858415365
0_17_24,0.521052110940218
0_18_24,0.52014453522861
0_19_24,0.5200108075514436
0_12_25,0.5210415814071894
0_13_25,0.5213097129017115
0_14_25,0.5215004784986377
0_15_25,0.5227831052616239
0_16_25,0.5244730804115534
0_17_25,0.525395586155355
0_18_25,0.5274420715868473
0_19_25,0.5272439476102591
0_12_26,0.5260319989174604
0_13_26,0.5248928405344486
0_14_26,0.5238234270364046
0_15_26,0.5232602916657925
0_16_26,0.5224013049155474
0_17_26,0.5215863650664687
0_18_26,0.519530201330781
0_19_26,0.5187242422252893
0_12_27,0.5188947366550565
0_13_27,0.519567278213799
0_14_27,0.5220537343993783
0_15_27,0.5245999759063125
0_16_27,0.5253105368465185
0_17_27,0.5255811009556055
0_18_27,0.5269415341317654
0_19_27,0.5274851387366652
0_12_28,0.5271099600940943
0_13_28,0.5259760795161128
0_14_28,0.5242422958835959
0_15_28,0.5220272541046143
0_16_28,0.5230940459296107
0_17_28,0.5241409577429295
0_18_28,0.5227814139798284
0_19_28,0.5226105889305472
0_12_29,0.5261859437450767
0_13_29,0.5267059206962585
0_14_29,0.528090912848711
0_15_29,0.5293651903048158
0_16_29,0.5277704419568181
0_17_29,0.5271345693618059
0_18_29,0.5275707272812724
0_19_29,0.5275286380201578
0_12_30,0.524086088873446
0_13_30,0.5237629869952798
0_14_30,0.5222993856295943
0_15_30,0.5215566344559193
0_16_30,0.5205472316592932
0_17_30,0.5190101023763418
0_18_30,0.5184828862547874
0_19_30,0.5213636411353946
0_12_31,0.5217408109456301
0_13_31,0.5221863389015198
0_14_31,0.523036316037178
0_15_31,0.5246751438826323
0_16_31,0.526889425702393
0_17_31,0.5286523886024952
0_18_31,0.5294980267062783
0_19_31,0.5275131072849035
0_12_32,0.527357392013073
0_13_32,0.5287647256627679
0_14_32,0.5315644014626741
0_15_32,0.5300636608153582
0_16_32,0.5283114556223154
0_17_32,0.5271103074774146
0_18_32,0.5293196998536587
0_19_32,0.5293511198833585
0_12_33,0.5294343065470457
0_13_33,0.5284049538895488
0_14_33,0.5252021877095103
0_15_33,0.5246436428278685
0_16_33,0.5256469380110502
0_17_33,0.5262426510453224
0_18_33,0.5244109285995364
0_19_33,0.5233787652105093
0_12_34,0.5225823074579239
0_13_34,0.5223802616819739
0_14_34,0.5217964686453342
0_15_34,0.5208330331370234
0_16_34,0.5202109692618251
0_17_34,0.5227021239697933
0_18_34,0.5236360989511013
0_19_34,0.5239785611629486
0_12_35,0.5256809750571847
0_13_35,0.5254698507487774
0_14_35,0.5258191619068384
0_15_35,0.5268565146252513
0_16_35,0.5266576893627644
0_17_35,0.5247191302478313
0_18_35,0.5225494084879756
0_19_35,0.521800197660923
0_12_36,0.5222920840606093
0_13_36,0.5222711153328419
0_14_36,0.5213324092328548
0_15_36,0.519885728135705
0_16_36,0.5218674652278423
0_17_36,0.5226581851020455
0_18_36,0.5241390755400062
0_19_36,0.5251470189541578
0_12_37,0.526366307400167
0_13_37,0.5293994871899486
0_14_37,0.5308644184842706
