Time (sec),decode_completion
845.8729680404067,8029
845.8729680404067,8030
845.8729680404067,8031
845.8729680404067,8032
846.3989545991644,8033
846.3989545991644,8034
846.3989545991644,8035
846.3989545991644,8036
846.3989545991644,8037
846.3989545991644,8038
846.3989545991644,8039
846.3989545991644,8040
846.9230950269848,8041
846.9230950269848,8042
846.9230950269848,8043
846.9230950269848,8044
846.9230950269848,8045
846.9230950269848,8046
846.9230950269848,8047
846.9230950269848,8048
847.4447572389618,8049
847.4447572389618,8050
847.4447572389618,8051
847.4447572389618,8052
847.4447572389618,8053
847.4447572389618,8054
847.4447572389618,8055
847.4447572389618,8056
847.9720073640347,8057
847.9720073640347,8058
847.9720073640347,8059
847.9720073640347,8060
847.9720073640347,8061
847.9720073640347,8062
847.9720073640347,8063
847.9720073640347,8064
848.5010520722717,8065
848.5010520722717,8066
848.5010520722717,8067
848.5010520722717,8068
848.5010520722717,8069
848.5010520722717,8070
848.5010520722717,8071
848.5010520722717,8072
849.0240972572938,8073
849.0240972572938,8074
849.0240972572938,8075
849.0240972572938,8076
849.0240972572938,8077
849.0240972572938,8078
849.0240972572938,8079
849.0240972572938,8080
849.5487822387367,8081
849.5487822387367,8082
849.5487822387367,8083
849.5487822387367,8084
849.5487822387367,8085
849.5487822387367,8086
849.5487822387367,8087
849.5487822387367,8088
850.070858778432,8089
850.070858778432,8090
850.070858778432,8091
850.070858778432,8092
850.070858778432,8093
850.070858778432,8094
850.070858778432,8095
850.070858778432,8096
850.5973119130358,8097
850.5973119130358,8098
850.5973119130358,8099
850.5973119130358,8100
850.5973119130358,8101
850.5973119130358,8102
850.5973119130358,8103
850.5973119130358,8104
851.1244837073609,8105
851.1244837073609,8106
851.1244837073609,8107
851.1244837073609,8108
851.1244837073609,8109
851.1244837073609,8110
851.1244837073609,8111
851.1244837073609,8112
851.6521543692797,8113
851.6521543692797,8114
851.6521543692797,8115
851.6521543692797,8116
851.6521543692797,8117
851.6521543692797,8118
851.6521543692797,8119
851.6521543692797,8120
852.1782162729651,8121
852.1782162729651,8122
852.1782162729651,8123
852.1782162729651,8124
852.1782162729651,8125
852.1782162729651,8126
852.1782162729651,8127
852.1782162729651,8128
852.7067732401192,8129
852.7067732401192,8130
852.7067732401192,8131
852.7067732401192,8132
852.7067732401192,8133
852.7067732401192,8134
852.7067732401192,8135
852.7067732401192,8136
853.2312394147739,8137
853.2312394147739,8138
853.2312394147739,8139
853.2312394147739,8140
853.2312394147739,8141
853.2312394147739,8142
853.2312394147739,8143
853.2312394147739,8144
853.7598577411845,8145
853.7598577411845,8146
853.7598577411845,8147
853.7598577411845,8148
853.7598577411845,8149
853.7598577411845,8150
853.7598577411845,8151
853.7598577411845,8152
854.2825871612877,8153
854.2825871612877,8154
854.2825871612877,8155
854.2825871612877,8156
854.2825871612877,8157
854.2825871612877,8158
854.2825871612877,8159
854.2825871612877,8160
854.810606171377,8161
854.810606171377,8162
854.810606171377,8163
854.810606171377,8164
854.810606171377,8165
854.810606171377,8166
854.810606171377,8167
854.810606171377,8168
855.3292155796662,8169
855.3292155796662,8170
855.3292155796662,8171
855.3292155796662,8172
855.3292155796662,8173
855.3292155796662,8174
855.3292155796662,8175
855.3292155796662,8176
855.8569812355563,8177
855.8569812355563,8178
855.8569812355563,8179
855.8569812355563,8180
855.8569812355563,8181
855.8569812355563,8182
855.8569812355563,8183
855.8569812355563,8184
856.3827058058232,8185
856.3827058058232,8186
856.3827058058232,8187
856.3827058058232,8188
856.3827058058232,8189
856.3827058058232,8190
856.3827058058232,8191
856.3827058058232,8192
856.9069655835629,8193
856.9069655835629,8194
856.9069655835629,8195
856.9069655835629,8196
856.9069655835629,8197
856.9069655835629,8198
856.9069655835629,8199
856.9069655835629,8200
857.4354724800214,8201
857.4354724800214,8202
857.4354724800214,8203
857.4354724800214,8204
857.4354724800214,8205
857.4354724800214,8206
857.4354724800214,8207
857.4354724800214,8208
857.964781044051,8209
857.964781044051,8210
857.964781044051,8211
857.964781044051,8212
857.964781044051,8213
857.964781044051,8214
857.964781044051,8215
857.964781044051,8216
858.4933859966695,8217
858.4933859966695,8218
858.4933859966695,8219
858.4933859966695,8220
858.4933859966695,8221
858.4933859966695,8222
858.4933859966695,8223
858.4933859966695,8224
859.0279715908691,8225
859.0279715908691,8226
859.0279715908691,8227
859.0279715908691,8228
859.0279715908691,8229
859.0279715908691,8230
859.0279715908691,8231
859.0279715908691,8232
859.5558461518958,8233
859.5558461518958,8234
859.5558461518958,8235
859.5558461518958,8236
859.5558461518958,8237
859.5558461518958,8238
859.5558461518958,8239
859.5558461518958,8240
860.0814446527511,8241
860.0814446527511,8242
860.0814446527511,8243
860.0814446527511,8244
860.0814446527511,8245
860.0814446527511,8246
860.0814446527511,8247
860.0814446527511,8248
860.6073759552091,8249
860.6073759552091,8250
860.6073759552091,8251
860.6073759552091,8252
860.6073759552091,8253
860.6073759552091,8254
860.6073759552091,8255
860.6073759552091,8256
861.1296057039872,8257
861.1296057039872,8258
861.1296057039872,8259
861.1296057039872,8260
861.1296057039872,8261
861.1296057039872,8262
861.1296057039872,8263
861.1296057039872,8264
861.6584565686062,8265
861.6584565686062,8266
861.6584565686062,8267
861.6584565686062,8268
861.6584565686062,8269
861.6584565686062,8270
861.6584565686062,8271
861.6584565686062,8272
862.2242047870532,8273
862.2242047870532,8274
862.2242047870532,8275
862.2242047870532,8276
862.2242047870532,8277
862.2242047870532,8278
862.2242047870532,8279
862.2242047870532,8280
862.8106788983569,8281
862.8106788983569,8282
862.8106788983569,8283
862.8106788983569,8284
862.8106788983569,8285
862.8106788983569,8286
862.8106788983569,8287
862.8106788983569,8288
863.3604999473318,8289
863.3604999473318,8290
863.3604999473318,8291
863.3604999473318,8292
863.3604999473318,8293
863.3604999473318,8294
863.3604999473318,8295
863.3604999473318,8296
863.8893766179681,8297
863.8893766179681,8298
863.8893766179681,8299
863.8893766179681,8300
863.8893766179681,8301
863.8893766179681,8302
863.8893766179681,8303
863.8893766179681,8304
864.41537787579,8305
864.41537787579,8306
864.41537787579,8307
864.41537787579,8308
864.41537787579,8309
864.41537787579,8310
864.41537787579,8311
864.41537787579,8312
864.9416813049465,8313
864.9416813049465,8314
864.9416813049465,8315
864.9416813049465,8316
864.9416813049465,8317
864.9416813049465,8318
864.9416813049465,8319
864.9416813049465,8320
865.4657775731757,8321
865.4657775731757,8322
865.4657775731757,8323
865.4657775731757,8324
865.4657775731757,8325
865.4657775731757,8326
865.4657775731757,8327
865.4657775731757,8328
865.9928320813924,8329
865.9928320813924,8330
865.9928320813924,8331
865.9928320813924,8332
865.9928320813924,8333
865.9928320813924,8334
865.9928320813924,8335
865.9928320813924,8336
866.5159004246816,8337
866.5159004246816,8338
866.5159004246816,8339
866.5159004246816,8340
866.5159004246816,8341
866.5159004246816,8342
866.5159004246816,8343
866.5159004246816,8344
867.0347324507311,8345
867.0347324507311,8346
867.0347324507311,8347
867.0347324507311,8348
867.0347324507311,8349
867.0347324507311,8350
867.0347324507311,8351
867.0347324507311,8352
867.5632910793647,8353
867.5632910793647,8354
867.5632910793647,8355
867.5632910793647,8356
867.5632910793647,8357
867.5632910793647,8358
867.5632910793647,8359
867.5632910793647,8360
868.0859495028853,8361
868.0859495028853,8362
868.0859495028853,8363
868.0859495028853,8364
868.0859495028853,8365
868.0859495028853,8366
868.0859495028853,8367
868.0859495028853,8368
868.6166948033497,8369
868.6166948033497,8370
868.6166948033497,8371
868.6166948033497,8372
868.6166948033497,8373
868.6166948033497,8374
868.6166948033497,8375
868.6166948033497,8376
869.138819290325,8377
869.138819290325,8378
869.138819290325,8379
869.138819290325,8380
869.138819290325,8381
869.138819290325,8382
869.138819290325,8383
869.138819290325,8384
870.0501675568521,8385
870.0501675568521,8386
870.0501675568521,8387
870.0501675568521,8388
870.0501675568521,8389
870.0501675568521,8390
870.0501675568521,8391
870.0501675568521,8392
870.987859018147,8393
870.987859018147,8394
870.987859018147,8395
870.987859018147,8396
870.987859018147,8397
870.987859018147,8398
870.987859018147,8399
870.987859018147,8400
871.5239791339263,8401
871.5239791339263,8402
871.5239791339263,8403
871.5239791339263,8404
871.5239791339263,8405
871.5239791339263,8406
871.5239791339263,8407
871.5239791339263,8408
872.0566692985594,8409
872.0566692985594,8410
872.0566692985594,8411
872.0566692985594,8412
872.0566692985594,8413
872.0566692985594,8414
872.0566692985594,8415
872.0566692985594,8416
872.5876463409513,8417
872.5876463409513,8418
872.5876463409513,8419
872.5876463409513,8420
872.5876463409513,8421
872.5876463409513,8422
872.5876463409513,8423
872.5876463409513,8424
873.1086138756946,8425
873.1086138756946,8426
873.1086138756946,8427
873.1086138756946,8428
873.1086138756946,8429
873.1086138756946,8430
873.1086138756946,8431
873.1086138756946,8432
873.6367779010907,8433
873.6367779010907,8434
873.6367779010907,8435
873.6367779010907,8436
873.6367779010907,8437
873.6367779010907,8438
873.6367779010907,8439
873.6367779010907,8440
874.1614347593859,8441
874.1614347593859,8442
874.1614347593859,8443
874.1614347593859,8444
874.1614347593859,8445
874.1614347593859,8446
874.1614347593859,8447
874.1614347593859,8448
874.6897812383249,8449
874.6897812383249,8450
874.6897812383249,8451
874.6897812383249,8452
874.6897812383249,8453
874.6897812383249,8454
874.6897812383249,8455
874.6897812383249,8456
875.2091902429238,8457
875.2091902429238,8458
875.2091902429238,8459
875.2091902429238,8460
875.2091902429238,8461
875.2091902429238,8462
875.2091902429238,8463
875.2091902429238,8464
875.7396259373054,8465
875.7396259373054,8466
875.7396259373054,8467
875.7396259373054,8468
875.7396259373054,8469
875.7396259373054,8470
875.7396259373054,8471
875.7396259373054,8472
876.2592725558206,8473
876.2592725558206,8474
876.2592725558206,8475
876.2592725558206,8476
876.2592725558206,8477
876.2592725558206,8478
876.2592725558206,8479
876.2592725558206,8480
876.7908310992643,8481
876.7908310992643,8482
876.7908310992643,8483
876.7908310992643,8484
876.7908310992643,8485
876.7908310992643,8486
876.7908310992643,8487
876.7908310992643,8488
877.3102086037397,8489
877.3102086037397,8490
877.3102086037397,8491
877.3102086037397,8492
877.3102086037397,8493
877.3102086037397,8494
877.3102086037397,8495
877.3102086037397,8496
877.8404438318685,8497
877.8404438318685,8498
877.8404438318685,8499
877.8404438318685,8500
877.8404438318685,8501
877.8404438318685,8502
877.8404438318685,8503
877.8404438318685,8504
878.3773768125102,8505
878.3773768125102,8506
878.3773768125102,8507
878.3773768125102,8508
878.3773768125102,8509
878.3773768125102,8510
878.3773768125102,8511
878.3773768125102,8512
878.9085885044187,8513
878.9085885044187,8514
878.9085885044187,8515
878.9085885044187,8516
878.9085885044187,8517
878.9085885044187,8518
878.9085885044187,8519
878.9085885044187,8520
879.4333603447303,8521
879.4333603447303,8522
879.4333603447303,8523
879.4333603447303,8524
879.4333603447303,8525
879.4333603447303,8526
879.4333603447303,8527
879.4333603447303,8528
879.9629394281656,8529
879.9629394281656,8530
879.9629394281656,8531
879.9629394281656,8532
879.9629394281656,8533
879.9629394281656,8534
879.9629394281656,8535
879.9629394281656,8536
880.4883369626477,8537
880.4883369626477,8538
880.4883369626477,8539
880.4883369626477,8540
880.4883369626477,8541
880.4883369626477,8542
880.4883369626477,8543
880.4883369626477,8544
881.0148943848908,8545
881.0148943848908,8546
881.0148943848908,8547
881.0148943848908,8548
881.0148943848908,8549
881.0148943848908,8550
881.0148943848908,8551
881.0148943848908,8552
881.5501864971593,8553
881.5501864971593,8554
881.5501864971593,8555
881.5501864971593,8556
881.5501864971593,8557
881.5501864971593,8558
881.5501864971593,8559
881.5501864971593,8560
882.0814182255417,8561
882.0814182255417,8562
882.0814182255417,8563
882.0814182255417,8564
882.0814182255417,8565
882.0814182255417,8566
882.0814182255417,8567
882.0814182255417,8568
882.6395223643631,8569
882.6395223643631,8570
882.6395223643631,8571
882.6395223643631,8572
882.6395223643631,8573
882.6395223643631,8574
882.6395223643631,8575
882.6395223643631,8576
883.2645750399679,8577
883.2645750399679,8578
883.2645750399679,8579
883.2645750399679,8580
883.2645750399679,8581
883.2645750399679,8582
883.2645750399679,8583
883.2645750399679,8584
883.7995898481458,8585
883.7995898481458,8586
883.7995898481458,8587
883.7995898481458,8588
883.7995898481458,8589
883.7995898481458,8590
883.7995898481458,8591
883.7995898481458,8592
884.3192775612697,8593
884.3192775612697,8594
884.3192775612697,8595
884.3192775612697,8596
884.3192775612697,8597
884.3192775612697,8598
884.3192775612697,8599
884.3192775612697,8600
884.8454630607739,8601
884.8454630607739,8602
884.8454630607739,8603
884.8454630607739,8604
884.8454630607739,8605
884.8454630607739,8606
884.8454630607739,8607
884.8454630607739,8608
885.3681748043746,8609
885.3681748043746,8610
885.3681748043746,8611
885.3681748043746,8612
885.3681748043746,8613
885.3681748043746,8614
885.3681748043746,8615
885.3681748043746,8616
885.8987737772986,8617
885.8987737772986,8618
885.8987737772986,8619
885.8987737772986,8620
885.8987737772986,8621
885.8987737772986,8622
885.8987737772986,8623
885.8987737772986,8624
886.4272970026359,8625
886.4272970026359,8626
886.4272970026359,8627
886.4272970026359,8628
886.4272970026359,8629
886.4272970026359,8630
886.4272970026359,8631
886.4272970026359,8632
886.9525918895379,8633
886.9525918895379,8634
886.9525918895379,8635
886.9525918895379,8636
886.9525918895379,8637
886.9525918895379,8638
886.9525918895379,8639
886.9525918895379,8640
887.4781659049913,8641
887.4781659049913,8642
887.4781659049913,8643
887.4781659049913,8644
887.4781659049913,8645
887.4781659049913,8646
887.4781659049913,8647
887.4781659049913,8648
888.0012448085472,8649
888.0012448085472,8650
888.0012448085472,8651
888.0012448085472,8652
888.0012448085472,8653
888.0012448085472,8654
888.0012448085472,8655
888.0012448085472,8656
888.5302578490227,8657
888.5302578490227,8658
888.5302578490227,8659
888.5302578490227,8660
888.5302578490227,8661
888.5302578490227,8662
888.5302578490227,8663
888.5302578490227,8664
889.0557531192899,8665
889.0557531192899,8666
889.0557531192899,8667
889.0557531192899,8668
889.0557531192899,8669
889.0557531192899,8670
889.0557531192899,8671
889.0557531192899,8672
889.5814186986536,8673
889.5814186986536,8674
889.5814186986536,8675
889.5814186986536,8676
889.5814186986536,8677
889.5814186986536,8678
889.5814186986536,8679
889.5814186986536,8680
890.1058943197131,8681
890.1058943197131,8682
890.1058943197131,8683
890.1058943197131,8684
890.1058943197131,8685
890.1058943197131,8686
890.1058943197131,8687
890.1058943197131,8688
890.6333144363016,8689
890.6333144363016,8690
890.6333144363016,8691
890.6333144363016,8692
890.6333144363016,8693
890.6333144363016,8694
890.6333144363016,8695
890.6333144363016,8696
891.1561216199771,8697
891.1561216199771,8698
891.1561216199771,8699
891.1561216199771,8700
891.1561216199771,8701
891.1561216199771,8702
891.1561216199771,8703
891.1561216199771,8704
891.6878478499129,8705
891.6878478499129,8706
891.6878478499129,8707
891.6878478499129,8708
891.6878478499129,8709
