Decode Token Id,decode_token_execution_plus_preemption_time_list
0_44_85,3.4101727320812643
0_45_76,3.412416593171656
0_46_76,3.418397994013503
0_47_68,3.4185202091466635
0_48_66,3.420698121888563
0_49_46,3.425333487102762
0_10_415,3.2303939240518957
0_11_415,3.246119497111067
0_13_415,3.254225665004924
0_15_415,3.2628616930451244
0_16_415,3.267993265064433
0_19_409,3.269909485941753
0_22_404,3.2706603640690446
0_29_323,3.2770584758836776
0_30_294,3.2861309410072863
0_31_278,3.2899203170090914
0_32_261,3.3058174760080874
0_35_204,3.321165409171954
0_37_198,3.3131886799819767
0_38_194,3.3029596670530736
0_39_175,3.298666918184608
0_40_175,3.282359862001613
0_41_172,3.261259244987741
0_43_93,3.2425826280377805
0_44_86,3.231813727878034
0_45_77,3.2227634449955076
0_46_77,3.221825955901295
0_47_69,3.2240208499133587
0_48_67,3.224695611046627
0_49_47,3.235982992919162
0_10_416,3.4235402019694448
0_11_416,3.399243611842394
0_13_416,3.378095116931945
0_15_416,3.3561671590432525
0_16_416,3.337477942928672
0_19_410,3.3275569120887667
0_22_405,3.327589760068804
0_29_324,3.3221110310405493
0_30_295,3.3065429681446403
0_31_279,3.29469647211954
0_32_262,3.2784307869151235
0_35_205,3.263373189838603
0_37_199,3.2680598231963813
0_38_195,3.2787617188878357
0_39_176,3.283010772895068
0_40_176,3.2985842211637646
0_41_173,3.320634450064972
0_43_94,3.336940529057756
0_44_87,3.3459060271270573
0_45_78,3.357249337946996
0_46_78,3.3761839820072055
0_47_70,3.3800040050409734
0_48_68,3.3781158190686256
0_49_48,3.3624478380661458
0_10_417,3.1793630791362375
0_11_417,3.215438886079937
0_13_417,3.250522895017639
0_15_417,3.2879296189639717
0_16_417,3.320162689080462
0_19_411,3.342707534087822
0_22_406,3.3555084669496864
0_29_325,3.375671710120514
0_30_296,3.3925949728582054
0_31_280,3.406231126980856
0_32_263,3.4025439640972763
0_35_206,3.3985879190731794
0_37_200,3.3936179778538644
0_38_196,3.39768182602711
0_39_177,3.3892335100099444
0_40_177,3.3753610958810896
0_41_174,3.3525140420533717
0_43_95,3.330805639969185
0_44_88,3.309845969779417
0_45_79,3.2871638420037925
0_46_79,3.260537460213527
0_47_71,3.2488212438765913
0_48_69,3.242801637854427
0_49_49,3.242118011927232
0_10_418,3.38235695194453
0_11_418,3.399625363992527
0_13_418,3.383373928954825
0_15_418,3.3552378029562533
0_16_418,3.33041683700867
0_19_412,3.306104889838025
0_22_407,3.2869018770288676
0_30_297,3.166294225025922
0_31_281,3.1493229989428073
0_32_264,3.1560783309396356
0_35_207,3.1591322829481214
0_37_201,3.1704214341007173
0_38_197,3.1801503631286323
0_39_178,3.185338032897562
0_40_178,3.1961419051513076
0_41_175,3.214527411852032
0_43_96,3.2377201428171247
0_44_89,3.2670688121579587
0_45_80,3.2954613440670073
0_46_80,3.302599525777623
0_47_72,3.310340854106471
0_48_70,3.3195822751149535
0_49_50,3.328344368143007
0_10_419,2.7343176810536534
0_11_419,2.683908374980092
0_13_419,2.6905952291563153
0_15_419,2.698707039002329
0_16_419,2.703921478940174
0_19_413,2.7087783270981163
0_22_408,2.7114285700954497
0_30_298,2.7219506790861487
0_31_282,2.7254631901159883
0_32_265,2.7270796480588615
0_35_208,2.734640580136329
0_37_202,2.731779817957431
0_38_198,2.717594171874225
0_39_179,2.722617258084938
0_40_179,2.7374180329497904
0_41_176,2.736915144138038
0_43_97,2.7381170322187245
0_44_90,2.7380565009079874
0_45_81,2.7450882848352194
0_46_81,2.7650121541228145
0_47_73,2.781104665948078
0_48_71,2.7883093268610537
0_49_51,2.79632814694196
0_10_420,3.1671709457878023
0_11_420,3.2042272340040654
0_13_420,3.2165363968815655
0_15_420,3.2130913690198213
0_16_420,3.202744340058416
0_19_414,3.1983756059780717
0_22_409,3.192542645847425
0_30_299,3.1802226658910513
0_31_283,3.175886770011857
0_32_266,3.1645022470038384
0_35_209,3.155163333984092
0_37_203,3.149095270084217
0_38_199,3.1380647781770676
0_39_180,3.1312539021018893
0_40_180,3.115596065064892
0_41_177,3.1100662969984114
0_43_98,3.094285790808499
0_44_91,3.0733784320764244
0_45_82,3.039470253046602
0_46_82,3.000426270067692
0_47_74,2.9641598179005086
0_48_72,2.9345574921462685
0_49_52,2.905883993022144
0_10_421,3.0349379810504615
0_11_421,3.0282183738891035
0_13_421,3.0270223999395967
0_15_421,3.0501973680220544
0_16_421,3.0849127718247473
0_19_415,3.109785428037867
0_22_410,3.1251505881082267
0_30_300,3.12217479897663
0_31_284,3.107572845881805
0_32_267,3.0946902208961546
0_35_210,3.0842775630299
0_37_204,3.073297540890053
0_38_200,3.0915400609374046
0_39_181,3.105801126919687
0_40_181,3.101982547901571
0_41_178,3.1045869409572333
0_43_99,3.1368392661679536
0_44_92,3.1583071060013026
0_45_83,3.174619382014498
0_46_83,3.191880275029689
0_47_75,3.2148369890637696
0_48_73,3.2370986498426646
0_49_53,3.249750887043774
0_10_422,3.1271096270065755
0_11_422,3.1313474781345576
0_13_422,3.1285599949769676
0_15_422,3.1281030930113047
0_16_422,3.121602320112288
0_19_416,3.1091348428744823
0_22_411,3.1073622938711196
0_30_301,3.1208943801466376
0_31_285,3.1444474370218813
0_32_268,3.1843759319745004
0_35_211,3.2119059727992862
0_37_205,3.240121694980189
0_38_201,3.2485691430047154
0_39_182,3.2538937989156693
0_40_182,3.259433910017833
0_41_179,3.2627089470624924
0_43_100,3.2437283508479595
0_44_93,3.2388941368553787
0_45_84,3.2386013520881534
0_46_84,3.24423831095919
0_47_76,3.2399951729457825
0_48_74,3.2375208700541407
0_49_54,3.2310210790019482
0_10_423,3.231889442075044
0_11_423,3.233220126014203
0_13_423,3.2358508980832994
0_15_423,3.2316546489018947
0_16_423,3.2066648420877755
0_19_417,3.189481894019991
0_22_412,3.1700034011155367
0_30_302,3.1535949220415205
0_31_286,3.1366016489919275
0_32_269,3.117397709051147
0_35_212,3.0961286001838744
0_37_206,3.068821690045297
0_38_202,3.0347826168872416
0_39_183,3.003109695157036
0_40_183,2.993012011051178
0_41_180,2.976086476817727
0_43_101,2.9534750119782984
0_44_94,2.928428447106853
0_45_85,2.911318487022072
0_46_85,2.896031840937212
0_47_77,2.8874379601329565
0_48_75,2.884765414055437
0_49_55,2.890964347869158
0_10_424,3.0753479700069875
0_11_424,3.0723083619959652
0_13_424,3.1090942309238017
0_15_424,3.0944034901913255
0_16_424,3.1035567219369113
0_19_418,3.1119893910363317
0_22_413,3.1233799890615046
0_31_287,3.0715068250428885
0_32_270,3.0836523920297623
0_35_213,3.1131032418925315
0_37_207,3.152306362055242
0_38_203,3.1883141300641
0_39_184,3.230141325853765
0_40_184,3.263944478938356
0_41_181,3.3235046761110425
0_43_102,3.3803426909726113
0_44_95,3.417255257954821
0_45_86,3.4512305760290474
0_46_86,3.466068096924573
0_47_78,3.4873537078965455
0_48_76,3.4876269390806556
0_49_56,3.488534942967817
0_10_425,3.2872568250168115
0_11_425,3.2916709838900715
0_13_425,3.2809206650126725
0_15_425,3.297532622003928
0_16_425,3.3193931488785893
0_19_419,3.3327486161142588
0_22_414,3.3420254120137542
0_31_288,3.3584882728755474
0_32_271,3.351745536085218
0_35_214,3.337914055911824
0_37_208,3.3143894739914685
0_38_204,3.3026619509328157
0_39_185,3.2877756350208074
0_40_185,3.281422880012542
0_41_182,3.266102015040815
0_43_103,3.2486516612116247
0_44_96,3.2198415701277554
0_45_87,3.184583849972114
0_46_87,3.1604616830591112
0_47_79,3.127474965993315
0_48_77,3.111466128844768
0_49_57,3.0982367650140077
0_10_426,3.1881879279389977
0_11_426,3.179221297148615
0_13_426,3.138371084118262
0_15_426,3.1286361108068377
0_16_426,3.120080820051953
0_19_420,3.1192283178679645
0_22_415,3.1139658358879387
0_31_289,3.083262142026797
0_32_272,3.059431529836729
0_35_215,3.029021750204265
0_37_209,3.018746201880276
0_38_205,3.00075690401718
0_39_186,2.9845771519467235
0_40_186,2.9773796470835805
0_41_183,2.9419662510044873
0_43_104,2.917513184947893
0_44_97,2.922918847994879
0_45_88,2.9407853030133992
0_46_88,2.957423770101741
0_47_80,2.988327963044867
0_48_78,3.0198583099991083
0_49_58,3.043774075107649
0_10_427,3.049704937962815
0_11_427,3.0192086088936776
0_13_427,3.031779384939
0_15_427,3.0302803800441325
0_16_427,3.0170510651078075
0_19_421,3.0069051140453666
0_22_416,3.0007801030296832
0_31_290,3.0101548889651895
0_32_273,3.0255536260083318
0_35_216,3.046873804880306
0_37_210,3.054115204140544
0_38_206,3.0787151530385017
0_39_187,3.1012356120627373
0_40_187,3.1046030258294195
0_41_184,3.131432426860556
0_43_105,3.156745607033372
0_44_98,3.1808096680324525
0_45_89,3.1977448959369212
0_46_89,3.213057763874531
0_47_81,3.2161120250821114
0_48_79,3.1945755570195615
0_49_59,3.182619340950623
0_10_428,3.08377754711546
0_11_428,3.1173686219844967
0_13_428,3.114566958975047
0_15_428,3.1118474539835006
0_16_428,3.1129743829369545
0_19_422,3.108014944009483
0_22_417,3.1048364900052547
0_31_291,3.10295627405867
0_32_274,3.100028963992372
0_35_217,3.096116509055719
0_37_211,3.091384883970022
0_38_207,3.0731037750374526
0_39_188,3.0514190001413226
0_40_188,3.0330486830789596
0_41_185,3.008440650999546
0_43_106,2.979122085031122
0_44_99,2.948641639901325
0_45_90,2.9179058999288827
0_46_90,2.8925228870939463
0_47_82,2.8608852110337466
0_48_80,2.850229083094746
0_49_60,2.8379888439085335
0_10_429,3.0194612808991224
0_11_429,3.0227270571049303
0_13_429,3.0344609229359776
0_15_429,3.035061095142737
0_16_429,3.0429358570836484
0_19_423,3.038590082898736
0_22_418,3.029967625858262
0_31_292,3.0172015209682286
0_32_275,3.0058858590200543
0_35_218,2.9926990249659866
0_37_212,2.987244558054954
0_38_208,2.98009973205626
0_39_189,2.9881582108791918
0_40_189,2.991673860931769
0_41_186,2.993344928137958
0_43_107,2.997179030906409
0_44_100,3.0222222150769085
0_45_91,3.048048302065581
0_46_91,3.059675100957975
0_48_81,3.0151925219688565
0_49_61,3.0302136370446533
0_10_430,2.8449176109861583
0_11_430,2.8060264568775892
0_13_430,2.769133591093123
0_15_430,2.7569287619553506
0_16_430,2.7397433777805418
0_19_424,2.7427976801991463
0_22_419,2.7609375561587512
0_31_293,2.780027879169211
0_32_276,2.7948237699456513
0_35_219,2.80688657797873
0_37_213,2.8151516700163484
0_38_209,2.8236219068057835
0_39_190,2.820309476926923
0_40_190,2.8236486420501024
0_41_187,2.8271301039494574
0_43_108,2.8347021138761193
0_44_101,2.819771733833477
0_45_92,2.8108681819867343
0_46_92,2.8107982620131224
0_48_82,2.8085227359551936
0_49_62,2.82006619614549
0_10_431,2.482767906971276
0_11_431,2.491671723080799
0_13_431,2.5004050640854985
0_15_431,2.513834259007126
0_16_431,2.5250338981859386
0_19_425,2.532570717856288
0_22_420,2.5272339610382915
0_31_294,2.5240046088583767
0_32_277,2.534521686146036
0_35_220,2.5397657530847937
0_37_214,2.541694801999256
0_38_210,2.53965944214724
0_39_191,2.5381879650522023
0_40_191,2.536703299963847
0_41_188,2.535877127898857
0_43_109,2.5358476461842656
0_44_102,2.555029397131875
0_45_93,2.5704369118902832
0_46_93,2.5897867179010063
0_48_83,2.6066396380774677
0_49_63,2.608679104829207
0_10_432,2.832809165120125
0_11_432,2.865997714921832
0_13_432,2.8886641678400338
0_15_432,2.9089881498366594
0_16_432,2.9248402919620275
0_19_426,2.945333698997274
0_22_421,2.966053288895637
0_31_295,2.9835870009846985
0_32_278,2.978650410892442
0_35_221,2.980879002949223
0_37_215,2.979670221917331
0_38_211,2.979907922912389
0_39_192,2.9799388099927455
0_40_192,2.9813950611278415
0_41_189,2.9828873821534216
0_43_110,2.981082124868408
0_44_103,2.973054311936721
0_45_94,2.957403649110347
0_46_94,2.9301440161652863
0_48_84,2.900480422889814
0_49_64,2.8669739360921085
0_10_433,3.1110637129750103
0_11_433,3.1068578050471842
0_13_433,3.105959446169436
0_15_433,3.074227724224329
0_16_433,3.0466802490409464
0_19_427,3.0214461151044816
0_22_422,2.9935164391063154
0_31_296,2.9667289641220123
0_32_279,2.954053078079596
0_35_222,2.9372869750950485
0_37_216,2.922600288875401
0_38_212,2.9038531850092113
0_39_193,2.885117620928213
0_40_193,2.8716932937968522
0_41_190,2.8632018628995866
0_43_111,2.855254468973726
0_44_104,2.8392610559239984
0_45_95,2.834195469971746
0_46_95,2.8395011459942907
0_48_85,2.852522728033364
0_49_65,2.8797762859612703
0_10_434,2.9672664920799434
0_11_434,2.934799541020766
0_13_434,2.905808681854978
0_15_434,2.8979349758010358
0_16_434,2.8910537858027965
0_19_428,2.883784205885604
0_22_423,2.886068237014115
0_31_297,2.8876440150197595
0_32_280,2.8903810249175876
0_35_223,2.903336599934846
0_37_217,2.9214435662142932
0_38_213,2.940174415940419
0_39_194,2.960270102135837
0_40_194,2.971429801080376
0_41_191,2.985865277936682
0_43_112,3.0004202630370855
0_44_105,3.016383761074394
0_45_96,3.023146741092205
0_46_96,3.016463974956423
0_48_86,3.0098624979145825
0_49_66,2.99303367594257
0_10_435,2.5861047788057476
0_11_435,2.58553842199035
0_13_435,2.585334494942799
0_15_435,2.5948559150565416
0_16_435,2.612161231227219
0_19_429,2.637135264929384
0_22_424,2.639554232824594
0_31_298,2.644052197923884
0_32_281,2.653061900055036
0_35_224,2.6649861889891326
0_37_218,2.659325058804825
0_38_214,2.6613796460442245
0_39_195,2.666009668027982
0_40_195,2.6703655479941517
0_41_192,2.6745948700699955
0_43_113,2.671361979097128
0_44_106,2.662329633021727
0_45_97,2.6652549859136343
0_46_97,2.694055455038324
0_48_87,2.7045475100167096
0_49_67,2.7172375810332596
0_10_436,2.6844711122103035
0_11_436,2.72049736790359
0_13_436,2.749578848015517
0_15_436,2.760461175115779
0_16_436,2.7734602268319577
0_19_430,2.75938035803847
0_22_425,2.764797657961026
0_31_299,2.7754854699596763
0_32_282,2.7879125259350985
0_35_225,2.7959104529581964
0_37_219,2.7983937091194093
0_38_215,2.796968582086265
0_40_196,2.713710802141577
0_41_193,2.7088084830902517
0_43_114,2.7083938010036945
0_44_107,2.7087101619690657
0_45_98,2.700950654922053
0_46_98,2.6883134089875966
0_48_88,2.7056162441149354
0_49_68,2.699601451167837
0_10_437,2.3666693458799273
0_11_437,2.325464266119525
0_13_437,2.287493995158002
0_15_437,2.2713774759322405
0_16_437,2.236463099019602
0_19_431,2.2168746071401983
0_22_426,2.193325638072565
0_31_300,2.1712194089777768
0_32_283,2.1380003201775253
0_35_226,2.0991617010440677
0_37_220,2.077753895893693
0_38_216,2.0588503880426288
0_40_197,2.036672081798315
0_41_194,2.0099453998263925
0_43_115,1.9897832439746708
0_44_108,1.9711748980917037
0_45_99,1.9511816981248558
0_46_99,1.9260931049939245
0_48_89,1.8866550419479609
0_49_69,1.8674107738770545
0_10_438,1.776669634040445
0_11_438,1.7760820179246366
0_13_438,1.7763109118677676
0_15_438,1.768681522924453
0_16_438,1.7682067540008575
0_19_432,1.7674707409460098
0_22_427,1.7682789999525994
0_31_301,1.763382961973548
0_32_284,1.7615726660005748
0_35_227,1.7619731549639255
0_37_221,1.7631798430811614
0_38_217,1.762859269976616
0_40_198,1.761076934169978
0_41_195,1.7631132120732218
0_43_116,1.7603637690190226
0_44_109,1.7588865759316832
0_45_100,1.760562282986939
0_46_100,1.76180201000534
0_48_90,1.763399959076196
0_49_70,1.765065236017108
0_10_439,1.763304220046848
0_11_439,1.7637529880739748
0_13_439,1.7648021900095046
0_15_439,1.7651217109523714
0_16_439,1.7659651080612093
0_19_433,1.7675742278806865
0_22_428,1.7694520091172308
0_31_302,1.7715203270781785
0_32_285,1.7715391558595002
0_35_228,1.7718561380170286
0_37_222,1.7706019880715758
0_38_218,1.7692239920143038
0_40_199,1.769114303868264
0_41_196,1.767451394116506
0_43_117,1.7670837820041925
0_44_110,1.7670071830507368
0_45_101,1.765651365974918
0_46_101,1.7644669548608363
0_48_91,1.762234509922564
0_49_71,1.76032460690476
0_10_440,1.7804556109476835
0_11_440,1.7790393959730864
0_13_440,1.7779798910487443
0_15_440,1.777120211161673
0_16_440,1.777124950895086
0_19_434,1.7791785870213062
0_22_429,1.777468689950183
0_31_303,1.7755761151202023
0_32_286,1.7749527511186898
0_35_229,1.7756042128894478
0_37_223,1.7766972340177745
0_38_219,1.7778703249059618
0_40_200,1.7796105900779366
0_41_197,1.7812985379714519
0_43_118,1.7822626030538231
0_44_111,1.783302285009995
0_45_102,1.7842579688876867
0_46_102,1.7845747410319746
0_48_92,1.7864022529684007
0_49_72,1.786817962070927
0_10_441,1.7729053220245987
0_11_441,1.7793011590838432
0_13_441,1.7788948689121753
0_15_441,1.7792305599432439
0_16_441,1.7780963759869337
0_19_435,1.7753688951488584
0_22_430,1.7744449360761791
0_31_304,1.7726299208588898
0_32_287,1.7728481038939208
0_35_230,1.7706006090156734
0_37_224,1.7708797918166965
0_38_220,1.7702606550883502
0_40_201,1.7693186078686267
0_41_198,1.7692916670348495
0_43_119,1.7692505279555917
0_44_112,1.7678769519552588
0_45_103,1.7677122761961073
0_46_103,1.767546839080751
0_48_93,1.7661037151701748
0_49_73,1.7658682090695947
0_10_442,1.7573159919120371
0_11_442,1.7520514340139925
0_13_442,1.7515829051844776
0_15_442,1.751079506939277
0_16_442,1.7513830789830536
0_19_436,1.7502696649171412
0_22_431,1.7514569838531315
0_31_305,1.750973765971139
0_32_288,1.7496184490155429
0_35_231,1.7499537791591138
0_37_225,1.749106639996171
0_38_221,1.7511404380202293
0_40_202,1.750241399044171
0_41_199,1.7494475177954882
0_43_120,1.7482504569925368
0_44_113,1.7486486949492246
0_45_104,1.74787932401523
0_46_104,1.7482595129404217
0_48_94,1.748402938945219
0_49_74,1.7475979488808662
0_10_443,1.7688967729918659
0_11_443,1.776238246820867
0_13_443,1.778253334807232
0_15_443,1.7798306341283023
0_16_443,1.7815633302088827
0_19_437,1.7836267580278218
0_22_432,1.7841950431466103
0_31_306,1.7866459500510246
0_32_289,1.794650528114289
0_35_232,1.7993070809170604
0_37_226,1.799387327162549
0_38_222,1.7984871678054333
0_40_203,1.810615912079811
0_41_200,1.8111642280127853
0_43_121,1.8122369488701224
0_44_114,1.8126712481025606
0_45_105,1.8139715529978275
0_46_105,1.8152881090063602
0_48_95,1.8160894180182368
0_49_75,1.8168714169878513
0_10_444,1.7771573460195214
0_11_444,1.771867668023333
0_13_444,1.7711067760828882
0_15_444,1.770475720986724
0_16_444,1.7696106208022684
0_19_438,1.7692003198899329
0_31_307,1.7085179460700601
0_32_290,1.7030738817993551
0_35_233,1.699592977995053
0_37_227,1.700556042836979
0_38_223,1.7007666581775993
0_40_204,1.6888716870453209
0_41_201,1.688591832993552
0_43_122,1.6888883751817048
0_44_115,1.688840834889561
0_45_106,1.6884673738386482
0_46_106,1.6862805469427258
0_48_96,1.6861452090088278
0_49_76,1.6866435161791742
0_10_445,1.6786438380368054
0_11_445,1.6768163240049034
0_13_445,1.6765632389578968
0_15_445,1.6755992020480335
0_16_445,1.675571913132444
0_19_439,1.6746529340744019
0_31_308,1.6753519950434566
0_32_291,1.6734729611780494
0_35_234,1.6720935150515288
0_37_228,1.6701902120839804
0_38_224,1.6690229699015617
0_40_205,1.66874028602615
0_41_202,1.668632168089971
0_43_123,1.6686092868912965
0_44_116,1.669851416023448
0_45_107,1.6694593750871718
0_46_107,1.670899939024821
0_48_97,1.6741742948070168
0_49_77,1.681796251796186
0_10_446,1.7061171089299023
0_11_446,1.7062630839645863
0_13_446,1.7058387850411236
0_15_446,1.706573155010119
0_16_446,1.7068097179289907
0_19_440,1.7073789341375232
0_31_309,1.7062645507976413
0_32_292,1.7065124229993671
0_35_235,1.7095566359348595
0_37_229,1.7178989651147276
0_38_225,1.7179849611129612
0_40_206,1.7188530478160828
0_41_203,1.7185232450719923
0_43_124,1.7178833310026675
0_44_117,1.7173474330920726
0_45_108,1.7170068500563502
0_46_108,1.7155460161156952
0_48_98,1.711803400190547
0_49_78,1.7031920361332595
