Time (sec),decode_completion
1509.2405698157381,11050
1509.2405698157381,11051
1509.2405698157381,11052
1509.2405698157381,11053
1512.755661464762,11054
1512.755661464762,11055
1512.755661464762,11056
1512.755661464762,11057
1512.755661464762,11058
1512.755661464762,11059
1512.755661464762,11060
1512.755661464762,11061
1512.755661464762,11062
1512.755661464762,11063
1512.755661464762,11064
1512.755661464762,11065
1512.755661464762,11066
1512.755661464762,11067
1512.755661464762,11068
1512.755661464762,11069
1512.755661464762,11070
1512.755661464762,11071
1512.755661464762,11072
1512.755661464762,11073
1512.755661464762,11074
1512.755661464762,11075
1512.755661464762,11076
1512.755661464762,11077
1515.9963008146733,11078
1515.9963008146733,11079
1515.9963008146733,11080
1515.9963008146733,11081
1515.9963008146733,11082
1515.9963008146733,11083
1515.9963008146733,11084
1515.9963008146733,11085
1515.9963008146733,11086
1515.9963008146733,11087
1515.9963008146733,11088
1515.9963008146733,11089
1515.9963008146733,11090
1515.9963008146733,11091
1515.9963008146733,11092
1515.9963008146733,11093
1515.9963008146733,11094
1515.9963008146733,11095
1515.9963008146733,11096
1515.9963008146733,11097
1515.9963008146733,11098
1515.9963008146733,11099
1515.9963008146733,11100
1515.9963008146733,11101
1519.122077994747,11102
1519.122077994747,11103
1519.122077994747,11104
1519.122077994747,11105
1519.122077994747,11106
1519.122077994747,11107
1519.122077994747,11108
1519.122077994747,11109
1519.122077994747,11110
1519.122077994747,11111
1519.122077994747,11112
1519.122077994747,11113
1519.122077994747,11114
1519.122077994747,11115
1519.122077994747,11116
1519.122077994747,11117
1519.122077994747,11118
1519.122077994747,11119
1519.122077994747,11120
1519.122077994747,11121
1519.122077994747,11122
1519.122077994747,11123
1519.122077994747,11124
1519.122077994747,11125
1522.5495233177207,11126
1522.5495233177207,11127
1522.5495233177207,11128
1522.5495233177207,11129
1522.5495233177207,11130
1522.5495233177207,11131
1522.5495233177207,11132
1522.5495233177207,11133
1522.5495233177207,11134
1522.5495233177207,11135
1522.5495233177207,11136
1522.5495233177207,11137
1522.5495233177207,11138
1522.5495233177207,11139
1522.5495233177207,11140
1522.5495233177207,11141
1522.5495233177207,11142
1522.5495233177207,11143
1522.5495233177207,11144
1522.5495233177207,11145
1522.5495233177207,11146
1522.5495233177207,11147
1522.5495233177207,11148
1522.5495233177207,11149
1525.7891341687646,11150
1525.7891341687646,11151
1525.7891341687646,11152
1525.7891341687646,11153
1525.7891341687646,11154
1525.7891341687646,11155
1525.7891341687646,11156
1525.7891341687646,11157
1525.7891341687646,11158
1525.7891341687646,11159
1525.7891341687646,11160
1525.7891341687646,11161
1525.7891341687646,11162
1525.7891341687646,11163
1525.7891341687646,11164
1525.7891341687646,11165
1525.7891341687646,11166
1525.7891341687646,11167
1525.7891341687646,11168
1525.7891341687646,11169
1525.7891341687646,11170
1525.7891341687646,11171
1525.7891341687646,11172
1525.7891341687646,11173
1529.1447921087965,11174
1529.1447921087965,11175
1529.1447921087965,11176
1529.1447921087965,11177
1529.1447921087965,11178
1529.1447921087965,11179
1529.1447921087965,11180
1529.1447921087965,11181
1529.1447921087965,11182
1529.1447921087965,11183
1529.1447921087965,11184
1529.1447921087965,11185
1529.1447921087965,11186
1529.1447921087965,11187
1529.1447921087965,11188
1529.1447921087965,11189
1529.1447921087965,11190
1529.1447921087965,11191
1529.1447921087965,11192
1529.1447921087965,11193
1529.1447921087965,11194
1529.1447921087965,11195
1529.1447921087965,11196
1529.1447921087965,11197
1532.3861339576542,11198
1532.3861339576542,11199
1532.3861339576542,11200
1532.3861339576542,11201
1532.3861339576542,11202
1532.3861339576542,11203
1532.3861339576542,11204
1532.3861339576542,11205
1532.3861339576542,11206
1532.3861339576542,11207
1532.3861339576542,11208
1532.3861339576542,11209
1532.3861339576542,11210
1532.3861339576542,11211
1532.3861339576542,11212
1532.3861339576542,11213
1532.3861339576542,11214
1532.3861339576542,11215
1532.3861339576542,11216
1532.3861339576542,11217
1532.3861339576542,11218
1532.3861339576542,11219
1532.3861339576542,11220
1532.3861339576542,11221
1535.7113213206176,11222
1535.7113213206176,11223
1535.7113213206176,11224
1535.7113213206176,11225
1535.7113213206176,11226
1535.7113213206176,11227
1535.7113213206176,11228
1535.7113213206176,11229
1535.7113213206176,11230
1535.7113213206176,11231
1535.7113213206176,11232
1535.7113213206176,11233
1535.7113213206176,11234
1535.7113213206176,11235
1535.7113213206176,11236
1535.7113213206176,11237
1535.7113213206176,11238
1535.7113213206176,11239
1535.7113213206176,11240
1535.7113213206176,11241
1535.7113213206176,11242
1535.7113213206176,11243
1535.7113213206176,11244
1538.5103548998013,11245
1538.5103548998013,11246
1538.5103548998013,11247
1538.5103548998013,11248
1538.5103548998013,11249
1538.5103548998013,11250
1538.5103548998013,11251
1538.5103548998013,11252
1538.5103548998013,11253
1538.5103548998013,11254
1538.5103548998013,11255
1538.5103548998013,11256
1538.5103548998013,11257
1538.5103548998013,11258
1538.5103548998013,11259
1538.5103548998013,11260
1538.5103548998013,11261
1538.5103548998013,11262
1538.5103548998013,11263
1538.5103548998013,11264
1538.5103548998013,11265
1538.5103548998013,11266
1538.5103548998013,11267
1541.4065099486616,11268
1541.4065099486616,11269
1541.4065099486616,11270
1541.4065099486616,11271
1541.4065099486616,11272
1541.4065099486616,11273
1541.4065099486616,11274
1541.4065099486616,11275
1541.4065099486616,11276
1541.4065099486616,11277
1541.4065099486616,11278
1541.4065099486616,11279
1541.4065099486616,11280
1541.4065099486616,11281
1541.4065099486616,11282
1541.4065099486616,11283
1541.4065099486616,11284
1541.4065099486616,11285
1541.4065099486616,11286
1541.4065099486616,11287
1541.4065099486616,11288
1541.4065099486616,11289
1541.4065099486616,11290
1544.6632113526575,11291
1544.6632113526575,11292
1544.6632113526575,11293
1544.6632113526575,11294
1544.6632113526575,11295
1544.6632113526575,11296
1544.6632113526575,11297
1544.6632113526575,11298
1544.6632113526575,11299
1544.6632113526575,11300
1544.6632113526575,11301
1544.6632113526575,11302
1544.6632113526575,11303
1544.6632113526575,11304
1544.6632113526575,11305
1544.6632113526575,11306
1544.6632113526575,11307
1544.6632113526575,11308
1544.6632113526575,11309
1544.6632113526575,11310
1544.6632113526575,11311
1544.6632113526575,11312
1544.6632113526575,11313
1547.885449773632,11314
1547.885449773632,11315
1547.885449773632,11316
1547.885449773632,11317
1547.885449773632,11318
1547.885449773632,11319
1547.885449773632,11320
1547.885449773632,11321
1547.885449773632,11322
1547.885449773632,11323
1547.885449773632,11324
1547.885449773632,11325
1547.885449773632,11326
1547.885449773632,11327
1547.885449773632,11328
1547.885449773632,11329
1547.885449773632,11330
1547.885449773632,11331
1547.885449773632,11332
1547.885449773632,11333
1547.885449773632,11334
1547.885449773632,11335
1547.885449773632,11336
1550.786693318747,11337
1550.786693318747,11338
1550.786693318747,11339
1550.786693318747,11340
1550.786693318747,11341
1550.786693318747,11342
1550.786693318747,11343
1550.786693318747,11344
1550.786693318747,11345
1550.786693318747,11346
1550.786693318747,11347
1550.786693318747,11348
1550.786693318747,11349
1550.786693318747,11350
1550.786693318747,11351
1550.786693318747,11352
1550.786693318747,11353
1550.786693318747,11354
1550.786693318747,11355
1550.786693318747,11356
1550.786693318747,11357
1550.786693318747,11358
1550.786693318747,11359
1554.2777249666397,11360
1554.2777249666397,11361
1554.2777249666397,11362
1554.2777249666397,11363
1554.2777249666397,11364
1554.2777249666397,11365
1554.2777249666397,11366
1554.2777249666397,11367
1554.2777249666397,11368
1554.2777249666397,11369
1554.2777249666397,11370
1554.2777249666397,11371
1554.2777249666397,11372
1554.2777249666397,11373
1554.2777249666397,11374
1554.2777249666397,11375
1554.2777249666397,11376
1554.2777249666397,11377
1554.2777249666397,11378
1554.2777249666397,11379
1554.2777249666397,11380
1554.2777249666397,11381
1557.36491784174,11382
1557.36491784174,11383
1557.36491784174,11384
1557.36491784174,11385
1557.36491784174,11386
1557.36491784174,11387
1557.36491784174,11388
1557.36491784174,11389
1557.36491784174,11390
1557.36491784174,11391
1557.36491784174,11392
1557.36491784174,11393
1557.36491784174,11394
1557.36491784174,11395
1557.36491784174,11396
1557.36491784174,11397
1557.36491784174,11398
1557.36491784174,11399
1557.36491784174,11400
1557.36491784174,11401
1557.36491784174,11402
1557.36491784174,11403
1560.419874558691,11404
1560.419874558691,11405
1560.419874558691,11406
1560.419874558691,11407
1560.419874558691,11408
1560.419874558691,11409
1560.419874558691,11410
1560.419874558691,11411
1560.419874558691,11412
1560.419874558691,11413
1560.419874558691,11414
1560.419874558691,11415
1560.419874558691,11416
1560.419874558691,11417
1560.419874558691,11418
1560.419874558691,11419
1560.419874558691,11420
1560.419874558691,11421
1560.419874558691,11422
1560.419874558691,11423
1560.419874558691,11424
1560.419874558691,11425
1563.6018416427542,11426
1563.6018416427542,11427
1563.6018416427542,11428
1563.6018416427542,11429
1563.6018416427542,11430
1563.6018416427542,11431
1563.6018416427542,11432
1563.6018416427542,11433
1563.6018416427542,11434
1563.6018416427542,11435
1563.6018416427542,11436
1563.6018416427542,11437
1563.6018416427542,11438
1563.6018416427542,11439
1563.6018416427542,11440
1563.6018416427542,11441
1563.6018416427542,11442
1563.6018416427542,11443
1563.6018416427542,11444
1563.6018416427542,11445
1563.6018416427542,11446
1563.6018416427542,11447
1566.4323216907214,11448
1566.4323216907214,11449
1566.4323216907214,11450
1566.4323216907214,11451
1566.4323216907214,11452
1566.4323216907214,11453
1566.4323216907214,11454
1566.4323216907214,11455
1566.4323216907214,11456
1566.4323216907214,11457
1566.4323216907214,11458
1566.4323216907214,11459
1566.4323216907214,11460
1566.4323216907214,11461
1566.4323216907214,11462
1566.4323216907214,11463
1566.4323216907214,11464
1566.4323216907214,11465
1566.4323216907214,11466
1566.4323216907214,11467
1566.4323216907214,11468
1566.4323216907214,11469
1569.4715094626881,11470
1569.4715094626881,11471
1569.4715094626881,11472
1569.4715094626881,11473
1569.4715094626881,11474
1569.4715094626881,11475
1569.4715094626881,11476
1569.4715094626881,11477
1569.4715094626881,11478
1569.4715094626881,11479
1569.4715094626881,11480
1569.4715094626881,11481
1569.4715094626881,11482
1569.4715094626881,11483
1569.4715094626881,11484
1569.4715094626881,11485
1569.4715094626881,11486
1569.4715094626881,11487
1569.4715094626881,11488
1569.4715094626881,11489
1569.4715094626881,11490
1572.2896474846639,11491
1572.2896474846639,11492
1572.2896474846639,11493
1572.2896474846639,11494
1572.2896474846639,11495
1572.2896474846639,11496
1572.2896474846639,11497
1572.2896474846639,11498
1572.2896474846639,11499
1572.2896474846639,11500
1572.2896474846639,11501
1572.2896474846639,11502
1572.2896474846639,11503
1572.2896474846639,11504
1572.2896474846639,11505
1572.2896474846639,11506
1572.2896474846639,11507
1572.2896474846639,11508
1572.2896474846639,11509
1572.2896474846639,11510
1572.2896474846639,11511
1574.9157417037059,11512
1574.9157417037059,11513
1574.9157417037059,11514
1574.9157417037059,11515
1574.9157417037059,11516
1574.9157417037059,11517
1574.9157417037059,11518
1574.9157417037059,11519
1574.9157417037059,11520
1574.9157417037059,11521
1574.9157417037059,11522
1574.9157417037059,11523
1574.9157417037059,11524
1574.9157417037059,11525
1574.9157417037059,11526
1574.9157417037059,11527
1574.9157417037059,11528
1574.9157417037059,11529
1574.9157417037059,11530
1574.9157417037059,11531
1574.9157417037059,11532
1577.7527873637155,11533
1577.7527873637155,11534
1577.7527873637155,11535
1577.7527873637155,11536
1577.7527873637155,11537
1577.7527873637155,11538
1577.7527873637155,11539
1577.7527873637155,11540
1577.7527873637155,11541
1577.7527873637155,11542
1577.7527873637155,11543
1577.7527873637155,11544
1577.7527873637155,11545
1577.7527873637155,11546
1577.7527873637155,11547
1577.7527873637155,11548
1577.7527873637155,11549
1577.7527873637155,11550
1577.7527873637155,11551
1577.7527873637155,11552
1577.7527873637155,11553
1580.6453136596829,11554
1580.6453136596829,11555
1580.6453136596829,11556
1580.6453136596829,11557
1580.6453136596829,11558
1580.6453136596829,11559
1580.6453136596829,11560
1580.6453136596829,11561
1580.6453136596829,11562
1580.6453136596829,11563
1580.6453136596829,11564
1580.6453136596829,11565
1580.6453136596829,11566
1580.6453136596829,11567
1580.6453136596829,11568
1580.6453136596829,11569
1580.6453136596829,11570
1580.6453136596829,11571
1580.6453136596829,11572
1580.6453136596829,11573
1580.6453136596829,11574
1583.630799572682,11575
1583.630799572682,11576
1583.630799572682,11577
1583.630799572682,11578
1583.630799572682,11579
1583.630799572682,11580
1583.630799572682,11581
1583.630799572682,11582
1583.630799572682,11583
1583.630799572682,11584
1583.630799572682,11585
1583.630799572682,11586
1583.630799572682,11587
1583.630799572682,11588
1583.630799572682,11589
1583.630799572682,11590
1583.630799572682,11591
1583.630799572682,11592
1583.630799572682,11593
1583.630799572682,11594
1583.630799572682,11595
1586.3669035786297,11596
1586.3669035786297,11597
1586.3669035786297,11598
1586.3669035786297,11599
1586.3669035786297,11600
1586.3669035786297,11601
1586.3669035786297,11602
1586.3669035786297,11603
1586.3669035786297,11604
1586.3669035786297,11605
1586.3669035786297,11606
1586.3669035786297,11607
1586.3669035786297,11608
1586.3669035786297,11609
1586.3669035786297,11610
1586.3669035786297,11611
1586.3669035786297,11612
1586.3669035786297,11613
1586.3669035786297,11614
1586.3669035786297,11615
1586.3669035786297,11616
1589.0447831216734,11617
1589.0447831216734,11618
1589.0447831216734,11619
1589.0447831216734,11620
1589.0447831216734,11621
1589.0447831216734,11622
1589.0447831216734,11623
1589.0447831216734,11624
1589.0447831216734,11625
1589.0447831216734,11626
1589.0447831216734,11627
1589.0447831216734,11628
1589.0447831216734,11629
1589.0447831216734,11630
1589.0447831216734,11631
1589.0447831216734,11632
1589.0447831216734,11633
1589.0447831216734,11634
1589.0447831216734,11635
1589.0447831216734,11636
1590.9025525557809,11637
1590.9025525557809,11638
1590.9025525557809,11639
1590.9025525557809,11640
1590.9025525557809,11641
1590.9025525557809,11642
1590.9025525557809,11643
1590.9025525557809,11644
1590.9025525557809,11645
1590.9025525557809,11646
1590.9025525557809,11647
1590.9025525557809,11648
1590.9025525557809,11649
1590.9025525557809,11650
1590.9025525557809,11651
1590.9025525557809,11652
1590.9025525557809,11653
1590.9025525557809,11654
1590.9025525557809,11655
1590.9025525557809,11656
1592.6689823868219,11657
1592.6689823868219,11658
1592.6689823868219,11659
1592.6689823868219,11660
1592.6689823868219,11661
1592.6689823868219,11662
1592.6689823868219,11663
1592.6689823868219,11664
1592.6689823868219,11665
1592.6689823868219,11666
1592.6689823868219,11667
1592.6689823868219,11668
1592.6689823868219,11669
1592.6689823868219,11670
1592.6689823868219,11671
1592.6689823868219,11672
1592.6689823868219,11673
1592.6689823868219,11674
1592.6689823868219,11675
1592.6689823868219,11676
1594.4273818107322,11677
1594.4273818107322,11678
1594.4273818107322,11679
1594.4273818107322,11680
1594.4273818107322,11681
1594.4273818107322,11682
1594.4273818107322,11683
1594.4273818107322,11684
1594.4273818107322,11685
1594.4273818107322,11686
