Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
7296,3,0,3,3,0.21995966997928917,0.00423663598485291
7297,3,0,3,3,0.22102530195843428,0.004679979057982564
7298,3,0,3,3,0.22170247009489685,0.004223785945214331
7299,3,0,3,3,0.22529047704301775,0.00467101891990751
7300,3,0,3,3,0.22208943404257298,0.004974782932549715
7301,3,0,3,3,0.22371659509371966,0.004916163976304233
7302,3,0,3,3,0.22269997303374112,0.004849884891882539
7303,3,0,3,3,0.22151593305170536,0.004799876012839377
7304,3,0,3,3,0.22261830396018922,0.0048547659534960985
7305,3,0,3,3,0.22196444508153945,0.004610729985870421
7306,3,0,3,3,0.22365198598708957,0.004957283963449299
7307,3,0,3,3,0.22271139197982848,0.0054987340699881315
7308,3,0,3,3,0.2255355630768463,0.004831095924600959
7309,3,0,3,3,0.22123465896584094,0.004355023964308202
7310,3,0,3,3,0.22240080800838768,0.004070998984389007
7311,3,0,3,3,0.22091562405694276,0.004351404029875994
7312,3,0,3,3,0.22296498704236,0.004389873938634992
7313,3,0,3,3,0.2213997549843043,0.004297035979107022
7314,3,0,3,3,0.22214824298862368,0.003922451985999942
7315,3,0,3,3,0.22256919601932168,0.004177096066996455
7316,3,0,3,3,0.22154024301562458,0.004023558925837278
7317,3,0,3,3,0.22020199603866786,0.0038517529610544443
7318,3,0,3,3,0.21883717004675418,0.003767424961552024
7319,3,0,3,3,0.21944135997910053,0.003965851035900414
7320,3,0,3,3,0.224161367979832,0.004099067999050021
7321,3,0,3,3,0.22012950805947185,0.004561959998682141
7322,3,0,3,3,0.21935444104019552,0.004232605919241905
7323,3,0,3,3,0.21872429305221885,0.004306794959120452
7324,3,0,3,3,0.22154722199775279,0.004130437970161438
7325,3,0,3,3,0.22067988896742463,0.004079379024915397
7326,3,0,3,3,0.22220138204284012,0.004600259009748697
7327,3,0,3,3,0.22091310401447117,0.0031709650065749884
7328,3,0,3,3,0.22364350699353963,0.0026261640014126897
7329,3,0,3,3,0.2211681689368561,0.004992033005692065
7330,3,0,3,3,0.22484522592276335,0.004046780057251453
7331,3,0,3,3,0.22124622808769345,0.004153136978857219
7332,3,0,3,3,0.2206217689672485,0.004078448982909322
7333,3,0,3,3,0.21901772799901664,0.004075778997503221
7334,3,0,3,3,0.22141872497741133,0.003956821048632264
7335,3,0,3,3,0.22036207397468388,0.0038961219834163785
7336,3,0,3,3,0.21962280699517578,0.0038244830211624503
7337,3,0,3,3,0.22017101605888456,0.00423463701736182
7338,3,0,3,3,0.22031141503248364,0.004336804966442287
7339,3,0,3,3,0.22137211600784212,0.004025649977847934
7340,3,0,3,3,0.2194368700729683,0.004028038936667144
7341,3,0,3,3,0.21902212698478252,0.003932941937819123
7342,3,0,3,3,0.22035316401161253,0.004201677045784891
7343,3,0,3,3,0.22284310101531446,0.0038949319859966636
7344,3,0,3,3,0.22227167105302215,0.004160166950896382
7345,3,0,3,3,0.22009288903791457,0.00421922595705837
7346,3,0,3,3,0.22046795196365565,0.003856422961689532
7347,3,0,3,3,0.22035818395670503,0.003915382083505392
7348,3,0,3,3,0.22152689401991665,0.004026390030048788
7349,3,0,3,3,0.22021925705485046,0.0031368639320135117
7350,3,0,3,3,0.22285561100579798,0.0032014839816838503
7351,3,0,3,3,0.2218317590886727,0.0034747489262372255
7352,3,0,3,3,0.2225416760193184,0.003272141912020743
7353,3,0,3,3,0.22254254599101841,0.0034616600023582578
7354,3,0,3,3,0.22237370000220835,0.003255903022363782
7355,3,0,3,3,0.22627492004539818,0.0033260820200666785
7356,3,0,3,3,0.22749372001271695,0.0033503519371151924
7357,3,0,3,3,0.22839873295743018,0.0025283360155299306
7358,3,0,3,3,0.22297539899591357,0.0034283699933439493
7359,3,0,3,3,0.22287871001753956,0.0032693030079826713
7360,3,0,3,3,0.22204840497579426,0.0033900910057127476
7361,3,0,3,3,0.2234756089746952,0.00366659602150321
7362,3,0,3,3,0.22263851400930434,0.003376202075742185
7363,3,0,3,3,0.2219536870252341,0.0031976639293134212
7364,3,0,3,3,0.2244438329944387,0.003628887003287673
7365,3,0,3,3,0.22378266404848546,0.0035024089738726616
7366,3,0,3,3,0.2236692369915545,0.003528328030370176
7367,3,0,3,3,0.22468968899920583,0.0031740739941596985
7368,3,0,3,3,0.22421775700058788,0.0026092350017279387
7369,3,0,3,3,0.22458709101192653,0.003553438000380993
7370,3,0,3,3,0.22413089801557362,0.0034247799776494503
7371,3,0,3,3,0.22253856691531837,0.0032965519931167364
7372,3,0,3,3,0.22277612204197794,0.00396855000872165
7373,3,0,3,3,0.22258385503664613,0.0033848719904199243
7374,3,0,3,3,0.22227966005448252,0.0033543219324201345
7375,3,0,3,3,0.22097506397403777,0.002752932021394372
7376,3,0,3,3,0.22106918192002922,0.0032071740133687854
7377,3,0,3,3,0.22148845496121794,0.0033099520951509476
7378,3,0,3,3,0.2217666399665177,0.0036866760347038507
7379,3,0,3,3,0.2244085440179333,0.003512847935780883
7380,3,0,3,3,0.22006700898054987,0.0036416170187294483
7381,3,0,3,3,0.22145380603615195,0.003579298034310341
7382,3,0,3,3,0.2214426159625873,0.003517857985571027
7383,3,0,3,3,0.2224118389422074,0.0035790670663118362
7384,3,0,3,3,0.22037185402587056,0.0034775190288200974
7385,3,0,3,3,0.22293329902458936,0.0032441739458590746
7386,3,0,3,3,0.22318925498984754,0.003275493043474853
7387,3,0,3,3,0.22185677802190185,0.003461739979684353
7388,3,0,3,3,0.22497183398809284,0.0033312819432467222
7389,3,0,3,3,0.22189303708728403,0.0033611119724810123
7390,3,0,3,3,0.22171220101881772,0.0036120469449087977
7391,3,0,3,3,0.22301368892658502,0.003646426019258797
7392,3,0,3,3,0.22304853796958923,0.0034698990639299154
7393,3,0,3,3,0.22579850000329316,0.0034793390659615397
7394,3,0,3,3,0.22498351393733174,0.0033482019789516926
7395,3,0,3,3,0.22216831299010664,0.0037315940717235208
7396,3,0,3,3,0.22446763201151043,0.003550719004124403
7397,3,0,3,3,0.2204343230696395,0.0033874509390443563
7398,3,0,3,3,0.22202013595961034,0.0032118139788508415
7399,3,0,3,3,0.22138146695215255,0.003417280036956072
7400,3,0,3,3,0.22204492497257888,0.0033443020656704903
7401,3,0,3,3,0.22164471202995628,0.0033224719809368253
7402,3,0,3,3,0.22114764107391238,0.0034219009103253484
7403,3,0,3,3,0.22171925008296967,0.0034028409281745553
7404,3,0,3,3,0.22012462897691876,0.0032790229888632894
7405,3,0,3,3,0.222291351063177,0.0033584709744900465
7406,3,0,3,3,0.22211268404498696,0.0032342239283025265
7407,3,0,3,3,0.2220228259684518,0.0032436930341646075
7408,3,0,3,3,0.2226066970033571,0.0034564989618957043
7409,3,0,3,3,0.22025080595631152,0.003325512050651014
7410,3,0,3,3,0.22039016394410282,0.003037687041796744
7411,3,0,3,3,0.2186402139486745,0.0031808250350877643
7412,3,0,3,3,0.21884352201595902,0.0031601450173184276
7413,3,0,3,3,0.22086758608929813,0.0032893719617277384
7414,3,0,3,3,0.22310843807645142,0.003477038932032883
7415,3,0,3,3,0.2213754759868607,0.003194523975253105
7416,3,0,3,3,0.22109851194545627,0.003150066011585295
7417,3,0,3,3,0.21998327097389847,0.003334182081744075
7418,3,0,3,3,0.21949463000055403,0.003429480013437569
7419,3,0,3,3,0.22086506499908864,0.0032925530103966594
7420,3,0,3,3,0.21835513005498797,0.0033344519324600697
7421,3,0,3,3,0.21950422006193548,0.003032746957615018
7422,3,0,3,3,0.21941895107738674,0.003138755913823843
7423,3,0,3,3,0.22035147494170815,0.0034058099845424294
7424,3,0,3,3,0.21934952307492495,0.003294622991234064
7425,3,0,3,3,0.2189295389689505,0.003466558991931379
7426,3,0,3,3,0.2198220349382609,0.003281833021901548
7427,3,0,3,3,0.2194204619154334,0.0032547630835324526
7428,3,0,3,3,0.22015023801941425,0.0031813740497455
7429,3,0,3,3,0.21900850895326585,0.003257393022067845
7430,3,0,3,3,0.2193517329869792,0.0031432349933311343
7431,3,0,3,3,0.21840972907375544,0.003312731976620853
7432,3,0,3,3,0.2204744820483029,0.0033139429287984967
7433,3,0,3,3,0.21923018409870565,0.0033554219407960773
7434,3,0,3,3,0.21840996900573373,0.0032443939708173275
7435,3,0,3,3,0.21922825498040766,0.0031888739904388785
7436,3,0,3,3,0.21947085007559508,0.003191094961948693
7437,3,0,3,3,0.22161344403866678,0.0035042179515585303
7438,3,0,3,3,0.21982207405380905,0.003487508976832032
7439,3,0,3,3,0.21995615190826356,0.003284982987679541
7440,3,0,3,3,0.21899881900753826,0.0032317540608346462
7441,3,0,3,3,0.2207641479326412,0.0033199420431628823
7442,3,0,3,3,0.22034958598669618,0.0033031520433723927
7443,3,0,3,3,0.22104615392163396,0.003491258015856147
7444,3,0,3,3,0.22047281300183386,0.003164055058732629
7445,3,0,3,3,0.2200955089647323,0.0033388519659638405
7446,3,0,3,3,0.22081696707755327,0.003508809022605419
7447,3,0,3,3,0.2213566789869219,0.0035452779848128557
7448,3,0,3,3,0.2200252009788528,0.003305761027149856
7449,3,0,3,3,0.218138323049061,0.003351281979121268
7450,3,0,3,3,0.22143976599909365,0.0034299009712412953
7451,3,0,3,3,0.2226078959647566,0.003492868971079588
7452,3,0,3,3,0.21972817601636052,0.0028357510454952717
7453,3,0,3,3,0.22019075800199062,0.0033638220047578216
7454,3,0,3,3,0.22445036307908595,0.003281172947026789
7455,3,0,3,3,0.22082094696816057,0.003467419999651611
7456,3,0,3,3,0.21983239403925836,0.003529488923959434
7457,3,0,3,3,0.22144203598145396,0.003346511977724731
7458,3,0,3,3,0.21958418900612742,0.0035071891034021974
7459,3,0,3,3,0.22145295701920986,0.0032903519459068775
7460,3,0,3,3,0.2221501040039584,0.003316381946206093
7461,3,0,3,3,0.22328092402312905,0.003578147036023438
7462,3,0,3,3,0.22156338393688202,0.0035243689781054854
7463,3,0,3,3,0.22174477099906653,0.00354725809302181
7464,3,0,3,3,0.22054574196226895,0.003358831978403032
7465,3,0,3,3,0.2218615689780563,0.0031592650339007378
7466,3,0,3,3,0.22204007697291672,0.0032771920086815953
7467,3,0,3,3,0.22123621101491153,0.0031830440275371075
7468,3,0,3,3,0.22223621292505413,0.002947218017652631
7469,3,0,3,3,0.22073576995171607,0.0032604520674794912
7470,3,0,3,3,0.22340755199547857,0.0031459550373256207
7471,3,0,3,3,0.22052900190465152,0.0033329520374536514
7472,3,0,3,3,0.22421739797573537,0.003579158103093505
7473,3,0,3,3,0.2231407369254157,0.0036186770303174853
7474,3,0,3,3,0.21992674202192575,0.00344718003179878
7475,3,0,3,3,0.2217352510197088,0.0033585219644010067
7476,3,0,3,3,0.2210384130012244,0.0035758279263973236
7477,3,0,3,3,0.22201353695709258,0.003398191067390144
7478,3,0,3,3,0.22031881695147604,0.003304362064227462
7479,3,0,3,3,0.2205167330102995,0.00323879299685359
7480,3,0,3,3,0.22031304601114243,0.0034401799784973264
7481,3,0,3,3,0.22183758998289704,0.0032618429977446795
7482,3,0,3,3,0.2194109329720959,0.003394720028154552
7483,3,0,3,3,0.2189894689945504,0.0033659510081633925
7484,3,0,3,3,0.21929998404812068,0.0034540300257503986
7485,3,0,3,3,0.21938847308047116,0.0032963919220492244
7486,3,0,3,3,0.2199383929837495,0.0032026339322328568
7487,3,0,3,3,0.21801616600714624,0.0032190040219575167
7488,3,0,3,3,0.21904394903685898,0.0033204120118170977
7489,3,0,3,3,0.21798572596162558,0.0034089209511876106
7490,3,0,3,3,0.22000242199283093,0.0033015130320563912
7491,3,0,3,3,0.2199723629746586,0.0030531060183420777
7492,3,0,3,3,0.2183059920789674,0.0024522669846192002
7493,3,0,3,3,0.21798301697708666,0.0037434339756146073
7494,3,0,3,3,0.22045063297264278,0.003209045040421188
7495,3,0,3,3,0.22817006905097514,0.003798483987338841
7496,3,0,3,3,0.2181714039761573,0.00363919697701931
7497,3,0,3,3,0.2189806589158252,0.0033013230422511697
7498,3,0,3,3,0.21745441597886384,0.0032133141066879034
7499,3,0,3,3,0.21879912202712148,0.003200314939022064
7500,3,0,3,3,0.21855054795742035,0.0033155219862237573
7501,3,0,3,3,0.21929468400776386,0.0032561830012127757
7502,3,0,3,3,0.21936089301016182,0.003112016012892127
7503,3,0,3,3,0.21838042000308633,0.0026684340555220842
7504,3,0,3,3,0.21906311891507357,0.0030972349923104048
7505,3,0,3,3,0.21791327896062285,0.003266593092121184
7506,3,0,3,3,0.21836398995947093,0.003155454993247986
7507,3,0,3,3,0.2175132050178945,0.003342551994137466
7508,3,0,3,3,0.2193736529443413,0.0031802450539544225
7509,3,0,3,3,0.22028537699952722,0.003335991990752518
7510,3,0,3,3,0.21947937202639878,0.0031770539935678244
7511,3,0,3,3,0.21975024591665715,0.003305572085082531
7512,3,0,3,3,0.22429221705533564,0.003122546011582017
7513,3,0,3,3,0.22109182307031006,0.003264552913606167
7514,3,0,3,3,0.221108142985031,0.0035419079940766096
7515,3,0,3,3,0.22164267406333238,0.0034372699446976185
7516,3,0,3,3,0.2202245289226994,0.0033303910167887807
7517,3,0,3,3,0.2224643990630284,0.0035382580244913697
7518,3,0,3,3,0.22030851698946208,0.003387890988960862
7519,3,0,3,3,0.2199042240390554,0.003186663961969316
7520,3,0,3,3,0.21955038991291076,0.0035012690350413322
7521,3,0,3,3,0.22089057601988316,0.003195815021172166
7522,3,0,3,3,0.22194240905810148,0.003309221938252449
7523,3,0,3,3,0.22030788694974035,0.00318414403591305
7524,3,0,3,3,0.21965467697009444,0.0033434720244258642
7525,3,0,3,3,0.2188147830311209,0.00307945697568357
7526,3,0,3,3,0.22005002200603485,0.0033055919921025634
7527,3,0,3,3,0.2204548839945346,0.003091525984928012
7528,3,0,3,3,0.21907652798108757,0.002473717089742422
7529,3,0,3,3,0.21942487196065485,0.0034519099863246083
7530,3,0,3,3,0.22014982998371124,0.003206024062819779
7531,3,0,3,3,0.22149530705064535,0.0034198599169030786
7532,3,0,3,3,0.2211606219643727,0.0033767110435292125
7533,3,0,3,3,0.22035148600116372,0.002854109974578023
7534,3,0,3,3,0.21973363705910742,0.003399570006877184
7535,3,0,3,3,0.22100454499013722,0.0032898630015552044
7536,3,0,3,3,0.220350377028808,0.0033787409774959087
7537,3,0,3,3,0.22054852300789207,0.0035362779162824154
7538,3,0,3,3,0.22119752201251686,0.003481529070995748
7539,3,0,3,3,0.22090009704697877,0.0032481919042766094
7540,3,0,3,3,0.22080408805049956,0.003375170985236764
7541,3,0,3,3,0.22068106092046946,0.0032957129878923297
7542,3,0,3,3,0.22058893309440464,0.0033406210131943226
7543,3,0,3,3,0.22135800798423588,0.003277202951721847
7544,32443,32443,0,1,3.7725767240626737,0.006826390977948904
7545,32443,32443,0,1,3.6961355099920183,0.0020292249973863363
7546,32443,32443,0,1,3.7045049068983644,0.0019585760310292244
7547,3,0,3,3,0.03909326798748225,0.0019504360388964415
7548,3,0,3,3,0.2074878109851852,0.0019157769856974483
7549,3,0,3,3,0.204013571026735,0.004990543005988002
7550,3,0,3,3,0.20422379800584167,0.004719497985206544
7551,3,0,3,3,0.20266285596881062,0.005405066069215536
7552,3,0,3,3,0.20399727195035666,0.004449711996130645
7553,3,0,3,3,0.202874482027255,0.0045221110340207815
7554,3,0,3,3,0.2028239929350093,0.00462329899892211
7555,3,0,3,3,0.20261839602608234,0.004386943066492677
7556,3,0,3,3,0.20416760898660868,0.00422719691414386
7557,3,0,3,3,0.20352104003541172,0.004585020011290908
7558,3,0,3,3,0.21900519100017846,0.0045270409900695086
7559,3,0,3,3,0.22054539306554943,0.004620488965883851
7560,3,0,3,3,0.21835654194001108,0.004809416015632451
7561,3,0,3,3,0.2219426790252328,0.0048032560152933
7562,3,0,3,3,0.2190060009015724,0.004485812038183212
7563,3,0,3,3,0.2194409320363775,0.004556011059321463
7564,3,0,3,3,0.2219763690372929,0.004547569900751114
7565,3,0,3,3,0.22204250690992922,0.004679679055698216
7566,3,0,3,3,0.2212815909879282,0.004851015051826835
7567,3,0,3,3,0.2220877860672772,0.004502551979385316
7568,3,0,3,3,0.22289027296938002,0.0049534139689058065
7569,3,0,3,3,0.2240918909665197,0.004822186077944934
7570,3,0,3,3,0.2246577519690618,0.005105391028337181
7571,3,0,3,3,0.22255057806614786,0.004855565959587693
7572,3,0,3,3,0.2242613290436566,0.0047344769118353724
7573,3,0,3,3,0.22753130097407848,0.004905735026113689
7574,3,0,3,3,0.2119117040419951,0.004889184958301485
7575,3,0,3,3,0.20867162104696035,0.004929463961161673
7576,3,0,3,3,0.20658241701312363,0.004765706951729953
7577,3,0,3,3,0.207845875993371,0.004708028049208224
7578,3,0,3,3,0.20937658892944455,0.004617669037543237
7579,3,0,3,3,0.2087282589636743,0.004470092011615634
7580,3,0,3,3,0.20561586401890963,0.004780267016030848
7581,3,0,3,3,0.2042016979539767,0.004778027068823576
7582,3,0,3,3,0.21954757208004594,0.004621978965587914
7583,3,0,3,3,0.22022005904000252,0.0047467369586229324
7584,3,0,3,3,0.22102032601833344,0.004715047893114388
7585,3,0,3,3,0.21873872599098831,0.004618759034201503
7586,3,0,3,3,0.23107778106350452,0.004914492950774729
7587,3,0,3,3,0.22036916704382747,0.004801945993676782
7588,3,0,3,3,0.22382070601452142,0.00647290691267699
7589,3,0,3,3,0.21933013398665935,0.004290085984393954
7590,3,0,3,3,0.21958729007747024,0.004570281016640365
7591,3,0,3,3,0.2196824090788141,0.0049067349173128605
7592,3,0,3,3,0.2204228260088712,0.005010082968510687
7593,3,0,3,3,0.22137291904073209,0.004649727954529226
7594,3,0,3,3,0.2193346549756825,0.004606800037436187
7595,3,0,3,3,0.21975392801687121,0.004329924006015062
7596,3,0,3,3,0.21837305102963,0.004906384972855449
7597,3,0,3,3,0.2195591409690678,0.004912964999675751
7598,3,0,3,3,0.22012535098474473,0.004454402020201087
7599,3,0,3,3,0.21797590795904398,0.0045706810196861625
7600,3,0,3,3,0.2184658800251782,0.005163809983059764
7601,3,0,3,3,0.22051340399775654,0.0046832290245220065
7602,3,0,3,3,0.22305633092764765,0.004989863024093211
7603,3,0,3,3,0.2213179300306365,0.004569709999486804
7604,3,0,3,3,0.2205943639855832,0.004981872974894941
7605,3,0,3,3,0.22091473801992834,0.004638168029487133
7606,3,0,3,3,0.2217381640803069,0.004763935925439
7607,3,0,3,3,0.21826189500279725,0.004902784014120698
7608,3,0,3,3,0.22063485195394605,0.004574780003167689
7609,3,0,3,3,0.2179759700084105,0.0052839870331808925
7610,3,0,3,3,0.21902381104882807,0.00455504993442446
7611,3,0,3,3,0.2190515489783138,0.00472524797078222
7612,3,0,3,3,0.21878006507176906,0.00409693899564445
7613,3,0,3,3,0.2215063169132918,0.004904064000584185
7614,3,0,3,3,0.21927143598441035,0.004681539023295045
7615,3,0,3,3,0.2218667509732768,0.004975383053533733
7616,3,0,3,3,0.2188904129434377,0.00491917401086539
7617,3,0,3,3,0.22077592997811735,0.0049951530527323484
7618,3,0,3,3,0.219721867935732,0.004477882059291005
7619,3,0,3,3,0.2190742699895054,0.0045712810242548585
7620,3,0,3,3,0.21845727099571377,0.004495330969803035
7621,3,0,3,3,0.2189469919539988,0.005276848096400499
7622,3,0,3,3,0.21874836494680494,0.004502921015955508
7623,3,0,3,3,0.22281502396799624,0.004209727048873901
7624,3,0,3,3,0.2214710279367864,0.0042788260616362095
7625,3,0,3,3,0.2194912030827254,0.004675667965784669
7626,3,0,3,3,0.21843802102375776,0.004294604994356632
7627,3,0,3,3,0.21848500904161483,0.004043619963340461
7628,3,0,3,3,0.22304716997314245,0.00503612298052758
7629,3,0,3,3,0.2193464949959889,0.004749157000333071
7630,3,0,3,3,0.22000379406381398,0.004508801968768239
7631,3,0,3,3,0.22108072496484965,0.004635208984836936
7632,3,0,3,3,0.22056427400093526,0.004662077990360558
7633,3,0,3,3,0.22202394797932357,0.0049134340370073915
7634,3,0,3,3,0.22011771192774177,0.004579961067065597
7635,3,0,3,3,0.2187802749685943,0.00485797505825758
7636,3,0,3,3,0.2192482060054317,0.004731617984361947
7637,3,0,3,3,0.22237221302930266,0.0039042020216584206
7638,3,0,3,3,0.22230944398324937,0.0041828559478744864
7639,3,0,3,3,0.2198625960154459,0.004070619004778564
7640,3,0,3,3,0.2186731370165944,0.004180946969427168
7641,3,0,3,3,0.21944648399949074,0.004063669010065496
7642,3,0,3,3,0.2191905069630593,0.003911052015610039
7643,3,0,3,3,0.22157078702002764,0.004150878055952489
7644,3,0,3,3,0.2196743000531569,0.003916190937161446
7645,3,0,3,3,0.2192480469821021,0.0040813389932736754
7646,3,0,3,3,0.22009169298689812,0.004306743969209492
7647,3,0,3,3,0.22001099295448512,0.004126138053834438
7648,3,0,3,3,0.22175750404130667,0.004066838999278843
7649,3,0,3,3,0.21983361593447626,0.004152818000875413
7650,3,0,3,3,0.2216670459602028,0.004156397073529661
7651,3,0,3,3,0.22220435598865151,0.004169165971688926
7652,3,0,3,3,0.21955271193291992,0.004239586065523326
7653,3,0,3,3,0.22312489000614733,0.0040986581007018685
7654,3,0,3,3,0.22087935800664127,0.0049618539633229375
