Time (sec),decode_completion
1614.9069755098317,7764
1614.9069755098317,7765
1614.9069755098317,7766
1614.9069755098317,7767
1614.9069755098317,7768
1614.9069755098317,7769
1614.9069755098317,7770
1614.9069755098317,7771
1616.4989751668181,7772
1616.4989751668181,7773
1616.4989751668181,7774
1616.4989751668181,7775
1616.4989751668181,7776
1616.4989751668181,7777
1616.4989751668181,7778
1616.4989751668181,7779
1618.1130042397417,7780
1618.1130042397417,7781
1618.1130042397417,7782
1618.1130042397417,7783
1618.1130042397417,7784
1618.1130042397417,7785
1618.1130042397417,7786
1618.1130042397417,7787
1619.5514281638898,7788
1619.5514281638898,7789
1619.5514281638898,7790
1619.5514281638898,7791
1619.5514281638898,7792
1619.5514281638898,7793
1619.5514281638898,7794
1619.5514281638898,7795
1621.1287720557302,7796
1621.1287720557302,7797
1621.1287720557302,7798
1621.1287720557302,7799
1621.1287720557302,7800
1621.1287720557302,7801
1621.1287720557302,7802
1621.1287720557302,7803
1622.7065407149494,7804
1622.7065407149494,7805
1622.7065407149494,7806
1622.7065407149494,7807
1622.7065407149494,7808
1622.7065407149494,7809
1622.7065407149494,7810
1622.7065407149494,7811
1624.4541330588982,7812
1624.4541330588982,7813
1624.4541330588982,7814
1624.4541330588982,7815
1624.4541330588982,7816
1624.4541330588982,7817
1624.4541330588982,7818
1624.4541330588982,7819
1626.04337905976,7820
1626.04337905976,7821
1626.04337905976,7822
1626.04337905976,7823
1626.04337905976,7824
1626.04337905976,7825
1626.04337905976,7826
1626.04337905976,7827
1628.1048363768496,7828
1628.1048363768496,7829
1628.1048363768496,7830
1628.1048363768496,7831
1628.1048363768496,7832
1628.1048363768496,7833
1628.1048363768496,7834
1628.1048363768496,7835
1629.88776425994,7836
1629.88776425994,7837
1629.88776425994,7838
1629.88776425994,7839
1629.88776425994,7840
1629.88776425994,7841
1629.88776425994,7842
1629.88776425994,7843
1631.5071661097463,7844
1631.5071661097463,7845
1631.5071661097463,7846
1631.5071661097463,7847
1631.5071661097463,7848
1631.5071661097463,7849
1631.5071661097463,7850
1631.5071661097463,7851
1633.1020474808756,7852
1633.1020474808756,7853
1633.1020474808756,7854
1633.1020474808756,7855
1633.1020474808756,7856
1633.1020474808756,7857
1633.1020474808756,7858
1633.1020474808756,7859
1634.8191400128417,7860
1634.8191400128417,7861
1634.8191400128417,7862
1634.8191400128417,7863
1634.8191400128417,7864
1634.8191400128417,7865
1634.8191400128417,7866
1634.8191400128417,7867
1636.653874594951,7868
1636.653874594951,7869
1636.653874594951,7870
1636.653874594951,7871
1636.653874594951,7872
1636.653874594951,7873
1636.653874594951,7874
1636.653874594951,7875
1638.2396946789231,7876
1638.2396946789231,7877
1638.2396946789231,7878
1638.2396946789231,7879
1638.2396946789231,7880
1638.2396946789231,7881
1638.2396946789231,7882
1638.2396946789231,7883
1639.8495135747362,7884
1639.8495135747362,7885
1639.8495135747362,7886
1639.8495135747362,7887
1639.8495135747362,7888
1639.8495135747362,7889
1639.8495135747362,7890
1639.8495135747362,7891
1641.6334234278183,7892
1641.6334234278183,7893
1641.6334234278183,7894
1641.6334234278183,7895
1641.6334234278183,7896
1641.6334234278183,7897
1641.6334234278183,7898
1641.6334234278183,7899
1643.3004945358261,7900
1643.3004945358261,7901
1643.3004945358261,7902
1643.3004945358261,7903
1643.3004945358261,7904
1643.3004945358261,7905
1643.3004945358261,7906
1643.3004945358261,7907
1645.0906947937328,7908
1645.0906947937328,7909
1645.0906947937328,7910
1645.0906947937328,7911
1645.0906947937328,7912
1645.0906947937328,7913
1645.0906947937328,7914
1645.0906947937328,7915
1646.9005425258074,7916
1646.9005425258074,7917
1646.9005425258074,7918
1646.9005425258074,7919
1646.9005425258074,7920
1646.9005425258074,7921
1646.9005425258074,7922
1646.9005425258074,7923
1648.7023245969322,7924
1648.7023245969322,7925
1648.7023245969322,7926
1648.7023245969322,7927
1648.7023245969322,7928
1648.7023245969322,7929
1648.7023245969322,7930
1648.7023245969322,7931
1650.2571779428981,7932
1650.2571779428981,7933
1650.2571779428981,7934
1650.2571779428981,7935
1650.2571779428981,7936
1650.2571779428981,7937
1650.2571779428981,7938
1650.2571779428981,7939
1651.8970990418456,7940
1651.8970990418456,7941
1651.8970990418456,7942
1651.8970990418456,7943
1651.8970990418456,7944
1651.8970990418456,7945
1651.8970990418456,7946
1651.8970990418456,7947
1653.5291243789252,7948
1653.5291243789252,7949
1653.5291243789252,7950
1653.5291243789252,7951
1653.5291243789252,7952
1653.5291243789252,7953
1653.5291243789252,7954
1653.5291243789252,7955
1655.257844136795,7956
1655.257844136795,7957
1655.257844136795,7958
1655.257844136795,7959
1655.257844136795,7960
1655.257844136795,7961
1655.257844136795,7962
1655.257844136795,7963
1657.089366370812,7964
1657.089366370812,7965
1657.089366370812,7966
1657.089366370812,7967
1657.089366370812,7968
1657.089366370812,7969
1657.089366370812,7970
1657.089366370812,7971
1658.8721052517649,7972
1658.8721052517649,7973
1658.8721052517649,7974
1658.8721052517649,7975
1658.8721052517649,7976
1658.8721052517649,7977
1658.8721052517649,7978
1658.8721052517649,7979
1660.333521161927,7980
1660.333521161927,7981
1660.333521161927,7982
1660.333521161927,7983
1660.333521161927,7984
1660.333521161927,7985
1660.333521161927,7986
1660.333521161927,7987
1661.8295266448986,7988
1661.8295266448986,7989
1661.8295266448986,7990
1661.8295266448986,7991
1661.8295266448986,7992
1661.8295266448986,7993
1661.8295266448986,7994
1661.8295266448986,7995
1663.4133030809462,7996
1663.4133030809462,7997
1663.4133030809462,7998
1663.4133030809462,7999
1663.4133030809462,8000
1663.4133030809462,8001
1663.4133030809462,8002
1663.4133030809462,8003
1665.088835015893,8004
1665.088835015893,8005
1665.088835015893,8006
1665.088835015893,8007
1665.088835015893,8008
1665.088835015893,8009
1665.088835015893,8010
1665.088835015893,8011
1666.5444903788157,8012
1666.5444903788157,8013
1666.5444903788157,8014
1666.5444903788157,8015
1666.5444903788157,8016
1666.5444903788157,8017
1666.5444903788157,8018
1666.5444903788157,8019
1668.8998071288224,8020
1670.3089993449394,8021
1670.3089993449394,8022
1670.3089993449394,8023
1670.3089993449394,8024
1670.3089993449394,8025
1670.3089993449394,8026
1670.3089993449394,8027
1670.3089993449394,8028
1671.8737451338675,8029
1671.8737451338675,8030
1671.8737451338675,8031
1671.8737451338675,8032
1671.8737451338675,8033
1671.8737451338675,8034
1671.8737451338675,8035
1671.8737451338675,8036
1673.5750370698515,8037
1673.5750370698515,8038
1673.5750370698515,8039
1673.5750370698515,8040
1673.5750370698515,8041
1673.5750370698515,8042
1673.5750370698515,8043
1673.5750370698515,8044
1675.2900123009458,8045
1675.2900123009458,8046
1675.2900123009458,8047
1675.2900123009458,8048
1675.2900123009458,8049
1675.2900123009458,8050
1675.2900123009458,8051
1675.2900123009458,8052
1676.9863264427986,8053
1676.9863264427986,8054
1676.9863264427986,8055
1676.9863264427986,8056
1676.9863264427986,8057
1676.9863264427986,8058
1676.9863264427986,8059
1676.9863264427986,8060
1678.6228445388842,8061
1678.6228445388842,8062
1678.6228445388842,8063
1678.6228445388842,8064
1678.6228445388842,8065
1678.6228445388842,8066
1678.6228445388842,8067
1678.6228445388842,8068
1680.1987370138522,8069
1680.1987370138522,8070
1680.1987370138522,8071
1680.1987370138522,8072
1680.1987370138522,8073
1680.1987370138522,8074
1680.1987370138522,8075
1680.1987370138522,8076
1681.8112913968507,8077
1681.8112913968507,8078
1681.8112913968507,8079
1681.8112913968507,8080
1681.8112913968507,8081
1681.8112913968507,8082
1681.8112913968507,8083
1681.8112913968507,8084
1683.5783007408027,8085
1683.5783007408027,8086
1683.5783007408027,8087
1683.5783007408027,8088
1683.5783007408027,8089
1683.5783007408027,8090
1683.5783007408027,8091
1683.5783007408027,8092
1685.3061071017291,8093
1685.3061071017291,8094
1685.3061071017291,8095
1685.3061071017291,8096
1685.3061071017291,8097
1685.3061071017291,8098
1685.3061071017291,8099
1685.3061071017291,8100
1686.7048830988351,8101
1686.7048830988351,8102
1686.7048830988351,8103
1686.7048830988351,8104
1686.7048830988351,8105
1686.7048830988351,8106
1686.7048830988351,8107
1686.7048830988351,8108
1688.3361871538218,8109
1688.3361871538218,8110
1688.3361871538218,8111
1688.3361871538218,8112
1688.3361871538218,8113
1688.3361871538218,8114
1688.3361871538218,8115
1688.3361871538218,8116
1690.0391360758804,8117
1690.0391360758804,8118
1690.0391360758804,8119
1690.0391360758804,8120
1690.0391360758804,8121
1690.0391360758804,8122
1690.0391360758804,8123
1690.0391360758804,8124
1691.47413906781,8125
1691.47413906781,8126
1691.47413906781,8127
1691.47413906781,8128
1691.47413906781,8129
1691.47413906781,8130
1691.47413906781,8131
1691.47413906781,8132
1693.1376897338778,8133
1693.1376897338778,8134
1693.1376897338778,8135
1693.1376897338778,8136
1693.1376897338778,8137
1693.1376897338778,8138
1693.1376897338778,8139
1693.1376897338778,8140
1694.8356601228006,8141
1694.8356601228006,8142
1694.8356601228006,8143
1694.8356601228006,8144
1694.8356601228006,8145
1694.8356601228006,8146
1694.8356601228006,8147
1694.8356601228006,8148
1696.4669200547505,8149
1696.4669200547505,8150
1696.4669200547505,8151
1696.4669200547505,8152
1696.4669200547505,8153
1696.4669200547505,8154
1696.4669200547505,8155
1696.4669200547505,8156
1698.2292465798091,8157
1699.553655916825,8158
1699.553655916825,8159
1699.553655916825,8160
1699.553655916825,8161
1699.553655916825,8162
1699.553655916825,8163
1699.553655916825,8164
1699.553655916825,8165
1701.1368277498987,8166
1701.1368277498987,8167
1701.1368277498987,8168
1701.1368277498987,8169
1701.1368277498987,8170
1701.1368277498987,8171
1701.1368277498987,8172
1701.1368277498987,8173
1702.7643577589188,8174
1702.7643577589188,8175
1702.7643577589188,8176
1702.7643577589188,8177
1702.7643577589188,8178
1702.7643577589188,8179
1702.7643577589188,8180
1702.7643577589188,8181
1704.2280285048764,8182
1704.2280285048764,8183
1704.2280285048764,8184
1704.2280285048764,8185
1704.2280285048764,8186
1704.2280285048764,8187
1704.2280285048764,8188
1704.2280285048764,8189
1705.747885814868,8190
1705.747885814868,8191
1705.747885814868,8192
1705.747885814868,8193
1705.747885814868,8194
1705.747885814868,8195
1705.747885814868,8196
1705.747885814868,8197
1707.4713967218995,8198
1707.4713967218995,8199
1707.4713967218995,8200
1707.4713967218995,8201
1707.4713967218995,8202
1707.4713967218995,8203
1707.4713967218995,8204
1707.4713967218995,8205
1709.1467402607668,8206
1709.1467402607668,8207
1709.1467402607668,8208
1709.1467402607668,8209
1709.1467402607668,8210
1709.1467402607668,8211
1709.1467402607668,8212
1709.1467402607668,8213
1710.6574563167524,8214
1710.6574563167524,8215
1710.6574563167524,8216
1710.6574563167524,8217
1710.6574563167524,8218
1710.6574563167524,8219
1710.6574563167524,8220
1710.6574563167524,8221
1712.4336469438858,8222
1712.4336469438858,8223
1712.4336469438858,8224
1712.4336469438858,8225
1712.4336469438858,8226
1712.4336469438858,8227
1712.4336469438858,8228
1712.4336469438858,8229
1714.0497653859202,8230
1714.0497653859202,8231
1714.0497653859202,8232
1714.0497653859202,8233
1714.0497653859202,8234
1714.0497653859202,8235
1714.0497653859202,8236
1714.0497653859202,8237
1715.7084333938546,8238
1715.7084333938546,8239
1715.7084333938546,8240
1715.7084333938546,8241
1715.7084333938546,8242
1715.7084333938546,8243
1715.7084333938546,8244
1715.7084333938546,8245
1717.2761947547551,8246
1717.2761947547551,8247
1717.2761947547551,8248
1717.2761947547551,8249
1717.2761947547551,8250
1717.2761947547551,8251
1717.2761947547551,8252
1717.2761947547551,8253
1718.8603437629063,8254
1718.8603437629063,8255
1718.8603437629063,8256
1718.8603437629063,8257
1718.8603437629063,8258
1718.8603437629063,8259
1718.8603437629063,8260
1718.8603437629063,8261
1720.4310074727982,8262
1720.4310074727982,8263
1720.4310074727982,8264
1720.4310074727982,8265
1720.4310074727982,8266
1720.4310074727982,8267
1720.4310074727982,8268
1720.4310074727982,8269
1722.114421473816,8270
1722.114421473816,8271
1722.114421473816,8272
1722.114421473816,8273
1722.114421473816,8274
1722.114421473816,8275
1722.114421473816,8276
1722.114421473816,8277
1723.8107840528246,8278
1723.8107840528246,8279
1723.8107840528246,8280
1723.8107840528246,8281
1723.8107840528246,8282
1723.8107840528246,8283
1723.8107840528246,8284
1723.8107840528246,8285
1725.4779208349064,8286
1725.4779208349064,8287
1725.4779208349064,8288
1725.4779208349064,8289
1725.4779208349064,8290
1725.4779208349064,8291
1725.4779208349064,8292
1725.4779208349064,8293
1727.1317110487726,8294
1727.1317110487726,8295
1727.1317110487726,8296
1727.1317110487726,8297
1727.1317110487726,8298
1727.1317110487726,8299
1727.1317110487726,8300
1727.1317110487726,8301
1728.7892875939142,8302
1728.7892875939142,8303
1728.7892875939142,8304
1728.7892875939142,8305
1728.7892875939142,8306
1728.7892875939142,8307
1728.7892875939142,8308
1728.7892875939142,8309
1730.3649958749302,8310
1730.3649958749302,8311
1730.3649958749302,8312
1730.3649958749302,8313
1730.3649958749302,8314
1730.3649958749302,8315
1730.3649958749302,8316
1730.3649958749302,8317
1732.062971820822,8318
1732.062971820822,8319
1732.062971820822,8320
1732.062971820822,8321
1732.062971820822,8322
1732.062971820822,8323
1732.062971820822,8324
1732.062971820822,8325
1733.6747756018303,8326
1733.6747756018303,8327
1733.6747756018303,8328
1733.6747756018303,8329
1733.6747756018303,8330
1733.6747756018303,8331
1733.6747756018303,8332
1733.6747756018303,8333
1735.3861484858207,8334
1735.3861484858207,8335
1735.3861484858207,8336
1735.3861484858207,8337
1735.3861484858207,8338
1735.3861484858207,8339
1735.3861484858207,8340
1735.3861484858207,8341
1736.9465373747516,8342
1736.9465373747516,8343
1736.9465373747516,8344
1736.9465373747516,8345
1736.9465373747516,8346
1736.9465373747516,8347
1736.9465373747516,8348
1736.9465373747516,8349
1738.5612810738385,8350
1738.5612810738385,8351
1738.5612810738385,8352
1738.5612810738385,8353
1738.5612810738385,8354
1738.5612810738385,8355
1738.5612810738385,8356
1738.5612810738385,8357
1740.2456388347782,8358
1740.2456388347782,8359
1740.2456388347782,8360
1740.2456388347782,8361
1740.2456388347782,8362
1740.2456388347782,8363
1740.2456388347782,8364
1740.2456388347782,8365
1741.889968759846,8366
1741.889968759846,8367
1741.889968759846,8368
1741.889968759846,8369
1741.889968759846,8370
1741.889968759846,8371
1741.889968759846,8372
1741.889968759846,8373
1743.5606703979429,8374
1743.5606703979429,8375
1743.5606703979429,8376
1743.5606703979429,8377
1743.5606703979429,8378
1743.5606703979429,8379
1743.5606703979429,8380
1743.5606703979429,8381
1745.102540945867,8382
1745.102540945867,8383
1745.102540945867,8384
1745.102540945867,8385
1745.102540945867,8386
1745.102540945867,8387
1745.102540945867,8388
1745.102540945867,8389
1746.6754642028827,8390
1746.6754642028827,8391
1746.6754642028827,8392
1746.6754642028827,8393
1746.6754642028827,8394
1746.6754642028827,8395
1746.6754642028827,8396
1746.6754642028827,8397
1748.366547872778,8398
1748.366547872778,8399
1748.366547872778,8400
1748.366547872778,8401
1748.366547872778,8402
1748.366547872778,8403
1748.366547872778,8404
1748.366547872778,8405
1750.0583815989085,8406
1750.0583815989085,8407
1750.0583815989085,8408
1750.0583815989085,8409
1750.0583815989085,8410
1750.0583815989085,8411
1750.0583815989085,8412
1750.0583815989085,8413
1751.627799701877,8414
1751.627799701877,8415
1751.627799701877,8416
1751.627799701877,8417
1751.627799701877,8418
1751.627799701877,8419
1751.627799701877,8420
1751.627799701877,8421
1753.1888990867883,8422
1753.1888990867883,8423
1753.1888990867883,8424
1753.1888990867883,8425
1753.1888990867883,8426
1753.1888990867883,8427
1753.1888990867883,8428
1753.1888990867883,8429
1754.7628381508403,8430
1754.7628381508403,8431
1754.7628381508403,8432
1754.7628381508403,8433
1754.7628381508403,8434
1754.7628381508403,8435
1754.7628381508403,8436
1754.7628381508403,8437
1756.442001557909,8438
1756.442001557909,8439
1756.442001557909,8440
1756.442001557909,8441
1756.442001557909,8442
1756.442001557909,8443
1756.442001557909,8444
1756.442001557909,8445
1758.000521413749,8446
1758.000521413749,8447
1758.000521413749,8448
1758.000521413749,8449
1758.000521413749,8450
1758.000521413749,8451
1758.000521413749,8452
1758.000521413749,8453
1761.18138015992,8454
1762.6752142338082,8455
1762.6752142338082,8456
1762.6752142338082,8457
1762.6752142338082,8458
1762.6752142338082,8459
1762.6752142338082,8460
1762.6752142338082,8461
1762.6752142338082,8462
1764.3450473139528,8463
1764.3450473139528,8464
1764.3450473139528,8465
1764.3450473139528,8466
1764.3450473139528,8467
