Decode Token Id,decode_token_execution_plus_preemption_time_list
0_25_264,1.31391422287561
0_27_203,1.3676922111772
0_29_152,1.3639655199367553
0_30_116,1.3549557949882
0_31_99,1.349913917016238
0_32_62,1.3336883562151343
0_33_59,1.3161075490061194
0_25_265,1.2397842721547931
0_27_204,1.1825660758186132
0_29_153,1.1521745950449258
0_30_117,1.1416076489258558
0_31_100,1.1712842418346554
0_32_63,1.2090244258288294
0_33_60,1.229320211103186
0_25_266,1.3269313629716635
0_27_205,1.4017864039633423
0_29_154,1.4359195840079337
0_30_118,1.4519431390799582
0_31_101,1.4392953901551664
0_32_64,1.4287076049949974
0_33_61,1.4139508770313114
0_25_267,1.3105255500413477
0_27_206,1.2555626621469855
0_29_155,1.2541714769322425
0_30_119,1.2374971830286086
0_31_102,1.2693293958436698
0_32_65,1.273070067167282
0_33_62,1.3039110868703574
0_25_268,1.4030710798688233
0_27_207,1.4603581528645009
0_29_156,1.4575947339180857
0_30_120,1.44887735391967
0_31_103,1.3846208769828081
0_32_66,1.3885420728474855
0_33_63,1.407482533948496
0_25_269,1.3958356480579823
0_27_208,1.394105008104816
0_29_157,1.4351741501595825
0_30_121,1.4878827079664916
0_31_104,1.5601946050301194
0_32_67,1.5700957521330565
0_33_64,1.5260276030749083
0_25_270,1.484281579963863
0_27_209,1.511960460105911
0_29_158,1.498059845995158
0_30_122,1.5044040381908417
0_31_105,1.500501818023622
0_32_68,1.4957205748651177
0_33_65,1.519135964103043
0_25_271,1.6133302559610456
0_27_210,1.534829312004149
0_29_159,1.4960036659613252
0_30_123,1.4596744650043547
0_31_106,1.4071891829371452
0_32_69,1.388226232957095
0_33_66,1.3789930909406394
0_25_272,1.3665841680485755
0_27_211,1.4231860938016325
0_29_160,1.4404591750353575
0_30_124,1.4444288008380681
0_31_107,1.448753350181505
0_32_70,1.428318936144933
0_33_67,1.4159970830660313
0_25_273,1.3903958240989596
0_27_212,1.3939279871992767
0_29_161,1.4256280318368226
0_30_125,1.4659047580789775
0_31_108,1.482317404821515
0_32_71,1.5230662119574845
0_33_68,1.5443065888248384
0_25_274,1.4806663820054382
0_27_213,1.409480175934732
0_29_162,1.4094191961921751
0_30_126,1.3781213820911944
0_31_109,1.4104195351246744
0_32_72,1.4345660989638418
0_33_69,1.4724036899860948
0_25_275,1.5857285379897803
0_27_214,1.6105681478511542
0_29_163,1.5765641839243472
0_30_127,1.5390142768155783
0_31_110,1.500354849966243
0_32_73,1.4640351790003479
0_33_70,1.4091611511539668
0_25_276,1.3296133079566061
0_27_215,1.3795293560251594
0_29_164,1.386501946952194
0_30_128,1.4186380221508443
0_31_111,1.4195039949845523
0_32_74,1.4545621881261468
0_33_71,1.4461108229588717
0_25_277,1.3778780109714717
0_27_216,1.3691429821774364
0_29_165,1.3513228499796242
0_30_129,1.3762810898479074
0_31_112,1.408702309941873
0_32_75,1.4239432569593191
0_33_72,1.4951311219483614
0_25_278,1.679520065896213
0_27_217,1.6370866079814732
0_29_166,1.6181392180733383
0_30_130,1.5770020261406898
0_31_113,1.5306532511021942
0_32_76,1.4659674349240959
0_33_73,1.4080358250066638
0_25_279,1.3269517400767654
0_27_218,1.367984751937911
0_29_167,1.4113330598920584
0_30_131,1.414294715039432
0_31_114,1.4211306478828192
0_32_77,1.4118089589755982
0_33_74,1.3895883990917355
0_25_280,1.2955359360203147
0_27_219,1.3065718410070986
0_29_168,1.2774299890734255
0_30_132,1.2675042408518493
0_31_115,1.2712864910718054
0_32_78,1.295934716006741
0_33_75,1.3306452929973602
0_25_281,1.4092684290371835
0_27_220,1.4077302769292146
0_29_169,1.4461144369561225
0_30_133,1.4251089449971914
0_31_116,1.4309224961325526
0_32_79,1.4650021460838616
0_33_76,1.470402605831623
0_25_282,1.5219487010035664
0_27_221,1.5208565699867904
0_29_170,1.507823770167306
0_30_134,1.5463172071613371
0_31_117,1.546469024848193
0_32_80,1.495867287972942
0_33_77,1.4691209332086146
0_25_283,1.4574631969444454
0_27_222,1.438739791046828
0_29_171,1.4572480178903788
0_30_135,1.4613535129465163
0_31_118,1.4956656370777637
0_32_81,1.55523934494704
0_33_78,1.6115756609942764
0_25_284,1.5260769110172987
0_27_223,1.462284472072497
0_29_172,1.4562857109121978
0_30_136,1.4410060429945588
0_31_119,1.4400902788620442
0_32_82,1.4077760861255229
0_33_79,1.4083055048249662
0_25_285,1.4611385760363191
0_27_224,1.5432034770492464
0_29_173,1.5513545460999012
0_30_137,1.5367748748976737
0_31_120,1.5149411580059677
0_32_83,1.516977699007839
0_33_80,1.4646248870994896
0_25_286,1.4971207149792463
0_27_225,1.4850827758200467
0_29_174,1.4542354170698673
0_30_138,1.4788926090113819
0_31_121,1.4636463401839137
0_32_84,1.463587170932442
0_33_81,1.455099028069526
0_25_287,1.4556723560672253
0_27_226,1.462588967056945
0_29_175,1.4941990310326219
0_30_139,1.5395329010207206
0_31_122,1.5520458398386836
0_32_85,1.539068598067388
0_33_82,1.5620415220037103
0_25_288,1.4952149079181254
0_27_227,1.4192314629908651
0_29_176,1.35379709280096
0_30_140,1.3083041650243104
0_31_123,1.2893833431880921
0_32_86,1.276909604901448
0_33_83,1.262408692855388
0_25_289,1.3133367579430342
0_27_228,1.3990025820676237
0_29_177,1.474696289980784
0_30_141,1.5138504339847714
0_31_124,1.5096389029640704
0_32_87,1.4872773850802332
0_33_84,1.5023662550374866
0_25_290,1.5274322491604835
0_27_229,1.5091735068708658
0_29_178,1.506358799058944
0_30_142,1.5060852221213281
0_31_125,1.5389249220024794
0_32_88,1.5769873678218573
0_33_85,1.5815103030763566
0_25_291,1.4449456518050283
0_27_230,1.4102934321854264
0_29_179,1.3907632420305163
0_30_143,1.3596002298872918
0_31_126,1.3273113069590181
0_32_89,1.3401707380544394
0_33_86,1.3641094129998237
0_25_292,1.5312802852131426
0_27_231,1.569161282852292
0_29_180,1.5351852921303362
0_30_144,1.492603369988501
0_31_127,1.520545621868223
0_32_90,1.5080088931135833
0_33_87,1.5223588070366532
0_25_293,1.4817848468665034
0_27_232,1.4517694609239697
0_29_181,1.4668520609848201
0_30_145,1.5005003670230508
0_31_128,1.4817005540244281
0_32_91,1.4782346778083593
0_33_88,1.4041820298880339
0_25_294,1.3386838419828564
0_27_233,1.3457494711037725
0_29_182,1.333597174845636
0_30_146,1.327064235927537
0_31_129,1.3339070791844279
0_32_92,1.3427488941233605
0_33_89,1.375883999047801
0_25_295,1.4378942779731005
0_27_234,1.423475245013833
0_29_183,1.4116240651346743
0_30_147,1.4263266110792756
0_31_130,1.4425079899374396
0_32_93,1.477728856028989
0_33_90,1.5048009338788688
0_25_296,1.5292978789657354
0_27_235,1.5722013420891017
0_29_184,1.6368711818940938
0_30_148,1.6308263631071895
0_31_131,1.5817671129480004
0_32_94,1.5450303929392248
0_33_91,1.5088688819669187
0_25_297,1.4477252941578627
0_27_236,1.4491956669371575
0_29_185,1.4161378180142492
0_30_149,1.418643071781844
0_31_132,1.4485557149164379
0_32_95,1.4480621649418026
0_33_92,1.4514531511813402
0_25_298,1.3777940559666604
0_27_237,1.3732177498750389
0_29_186,1.412767976988107
0_30_150,1.441703338176012
0_31_133,1.4572784500196576
0_32_96,1.4970976491458714
0_33_93,1.5248177649918944
0_25_299,1.6138939808588475
0_27_238,1.6914030110929161
0_29_187,1.7564411631319672
0_30_151,1.827733099926263
0_31_134,1.928806803189218
0_32_97,2.0192165540065616
0_33_94,2.0533899490255862
0_25_300,2.1071066511794925
0_27_239,2.0148838609457016
0_29_188,1.9538406420033425
0_30_152,1.8867843251209706
0_31_135,1.8038802118971944
0_32_98,1.7250647149048746
0_33_95,1.7120561539195478
0_25_301,1.7200576330069453
0_27_240,1.7441387560684234
0_29_189,1.7217607197817415
0_30_153,1.6632505957968533
0_31_136,1.6509606728795916
0_32_99,1.6456908590625972
0_33_96,1.6293706719297916
0_25_302,1.563414174830541
0_27_241,1.559418847085908
0_29_190,1.5816845840308815
0_30_154,1.6198618041817099
0_31_137,1.5986481471918523
0_32_100,1.5146326760295779
0_33_97,1.4894847020041198
0_25_303,1.4901568382047117
0_27_242,1.4869111278094351
0_29_191,1.4693313941825181
0_30_155,1.4696089359931648
0_31_138,1.4640298399608582
0_32_101,1.4977146538440138
0_33_98,1.4977221030276269
0_25_304,1.408902871888131
0_27_243,1.3283964260481298
0_29_192,1.3150388828944415
0_30_156,1.2939453260041773
0_31_139,1.3355351919308305
0_32_102,1.3698519351892173
0_33_99,1.398295524995774
0_25_305,1.5233786299359053
0_27_244,1.6140802351292223
0_29_193,1.6274348150473088
0_30_157,1.6081304429098964
0_31_140,1.5425311611033976
0_32_103,1.5211287569254637
0_33_100,1.5284248411189765
0_25_306,1.4939147911500186
0_27_245,1.4803290718700737
0_29_194,1.487594136968255
0_30_158,1.5501367340330034
0_31_141,1.6285539858508855
0_32_104,1.6152087929658592
0_33_101,1.546191125875339
0_25_307,1.5992650068365037
0_27_246,1.6119123620446771
0_29_195,1.6028112289495766
0_30_159,1.5710396489594132
0_31_142,1.5591074901167303
0_32_105,1.6011216579936445
0_33_102,1.6742179079446942
0_25_308,1.5243505230173469
0_27_247,1.471901326905936
0_29_196,1.423099965089932
0_30_160,1.392871405929327
0_31_143,1.3359590219333768
0_32_106,1.2866738389711827
0_33_103,1.2579616620205343
0_25_309,1.3563932999968529
0_27_248,1.3932482851669192
0_29_197,1.4289285100530833
0_30_161,1.4342812481336296
0_31_144,1.4196010620798916
0_32_107,1.4028453121427447
0_33_104,1.4256324670277536
0_25_310,1.4677052751649171
0_27_249,1.4414690709672868
0_29_198,1.463839704869315
0_30_162,1.5244119889102876
0_31_145,1.5987782150041312
0_32_108,1.6414445699192584
0_33_105,1.6046423041261733
0_25_311,1.554105011979118
0_27_250,1.5458114859648049
0_29_199,1.5290093671064824
0_30_163,1.4979932340793312
0_31_146,1.4671644459012896
0_32_109,1.489670017035678
0_33_106,1.5308416308835149
0_25_312,1.579522002954036
0_27_251,1.5611963539849967
0_29_200,1.5774395698681474
0_30_164,1.609036821871996
0_31_147,1.6354739889502525
0_32_110,1.6257090899161994
0_33_107,1.621934907976538
0_25_313,1.6528666520025581
0_27_252,1.6872340510599315
0_29_201,1.6363779769744724
0_30_165,1.561820114031434
0_31_148,1.5334232521709055
0_32_111,1.4978606831282377
0_33_108,1.4504599750507623
0_25_314,1.3750093169510365
0_27_253,1.395717019913718
0_29_202,1.4077579560689628
0_30_166,1.4438560220878571
0_31_149,1.4709926368668675
0_32_112,1.4755000818986446
0_33_109,1.4575570460874587
0_25_315,1.508393757045269
0_27_254,1.529872818151489
0_29_203,1.5554145891219378
0_30_167,1.565336535917595
0_31_150,1.5598706209566444
0_32_113,1.5966544060502201
0_33_110,1.6236888628918678
0_25_316,1.554696321953088
0_27_255,1.4601147607900202
0_29_204,1.44556526793167
0_30_168,1.4259265339933336
0_31_151,1.399090456077829
0_32_114,1.349318427965045
0_33_111,1.3729479550383985
0_25_317,1.4242407330311835
0_27_256,1.5034276971127838
0_29_205,1.5001811489928514
0_30_169,1.5028151371516287
0_31_152,1.4690198840107769
0_32_115,1.4524691889528185
0_33_112,1.437914446927607
0_25_318,1.44463368691504
0_27_257,1.4234353920910507
0_29_206,1.43035728787072
0_30_170,1.4355111299082637
0_31_153,1.4687621819321066
0_32_116,1.5032010439317673
0_33_113,1.5037549319677055
0_25_319,1.428789074998349
0_27_258,1.3714435508009046
0_29_207,1.3460906371474266
0_30_171,1.3604568410664797
0_31_154,1.351214928086847
0_32_117,1.3397220561746508
0_33_114,1.344172831159085
0_25_320,1.4069100390188396
0_27_259,1.4815861301030964
0_29_208,1.5400715679861605
0_30_172,1.571966886986047
0_31_155,1.5418152229394764
0_32_118,1.5271759938914329
0_33_115,1.5328169639687985
0_25_321,1.5240036209579557
0_27_260,1.5185328249353915
0_29_209,1.5181789819616824
0_30_173,1.510803140932694
0_31_156,1.5766127810347825
0_32_119,1.6007948159240186
0_33_116,1.5743915329221636
0_25_322,1.4817165061831474
0_27_261,1.5004690759815276
0_29_210,1.4825744670815766
0_30_174,1.4307351899333298
0_31_157,1.4036624170839787
0_32_120,1.407457885099575
0_33_117,1.4192467769607902
0_25_323,1.5149266039952636
0_27_262,1.5100679560564458
0_29_211,1.4441719478927553
0_30_175,1.4153552800416946
0_31_158,1.3988802048843354
0_32_121,1.4132621479220688
0_33_118,1.3906944000627846
0_25_324,1.3576430818066
0_27_263,1.3509713490493596
0_29_212,1.4258324441034347
0_30_176,1.50438340799883
0_31_159,1.5237237070687115
0_32_122,1.5026904200203717
0_33_119,1.4907104389276356
0_34_-1,0.0
0_27_264,4.435501483967528
0_29_213,4.444341742899269
0_30_177,4.450858016032726
0_31_160,4.425057767890394
0_32_123,4.398622083012015
0_33_120,4.448030302999541
0_34_0,0.0
0_27_265,1.3147745339665562
0_29_214,1.3107125009410083
0_30_178,1.3038751899730414
0_31_161,1.3601592511404306
0_32_124,1.4104538359679282
0_33_121,1.3924473610240966
0_34_1,1.354767182841897
0_35_-1,0.0
0_27_266,4.690274024149403
0_29_215,4.724551434163004
0_30_179,4.732684155926108
0_32_125,4.5390607551671565
0_33_122,4.57739932811819
0_34_2,4.559065227163956
0_35_0,0.0
0_27_267,1.4314852149691433
0_29_216,1.3969226069748402
0_30_180,1.3876742532011122
0_32_126,1.384427874814719
0_33_123,1.346953973872587
0_34_3,1.3766733040101826
0_35_1,1.360338605940342
0_27_268,1.4982923360075802
0_29_217,1.4211813448928297
0_30_181,1.3678074898198247
0_32_127,1.3313816192094237
0_33_124,1.3237721640616655
0_34_4,1.3036999178584665
0_35_2,1.2876537861302495
0_27_269,1.3571354818996042
0_29_218,1.4334932861384004
0_30_182,1.4549951921217144
0_32_128,1.4593431679531932
0_33_125,1.454189466079697
0_34_5,1.4363576681353152
0_35_3,1.4543407019227743
0_27_270,1.4678386820014566
0_29_219,1.4565780169796199
0_30_183,1.4703460519667715
0_32_129,1.4723573818337172
0_33_126,1.5271902489475906
0_34_6,1.5993230738677084
0_35_4,1.6109588788822293
0_27_271,1.4743190810550004
0_29_220,1.4514833299908787
0_30_184,1.4316780499648303
0_32_130,1.453359202016145
0_33_127,1.4469421349931508
0_34_7,1.443044818006456
0_35_5,1.4375593641307205
0_27_272,1.5609870930202305
0_29_221,1.590081013040617
0_30_185,1.5662642589304596
0_32_131,1.501842477126047
0_33_128,1.4717866419814527
0_34_8,1.4382369469385594
0_35_6,1.410426088841632
0_27_273,1.3751788148656487
0_29_222,1.3770104888826609
0_30_186,1.4365167261566967
0_32_132,1.4666582960635424
0_33_129,1.4624994960613549
0_34_9,1.4515093360096216
0_35_7,1.434934175107628
0_27_274,1.4081222789827734
0_29_223,1.4023368789348751
0_30_187,1.4118955039884895
0_32_133,1.4478681317996234
0_33_130,1.486430370947346
0_34_10,1.5375890771392733
0_35_8,1.6097369000781327
0_27_275,1.6753113991580904
0_29_224,1.6149932770058513
0_30_188,1.5496074829716235
0_32_134,1.5240079250652343
0_33_131,1.471568931126967
0_34_11,1.4215760109946132
0_35_9,1.3729626848362386
0_27_276,1.3873299569822848
0_29_225,1.4648274870123714
0_30_189,1.4886382499244064
0_32_135,1.4987576040439308
0_33_132,1.4906604387797415
0_34_12,1.4728943798691034
0_35_10,1.4921405389904976
0_36_-1,0.0
0_29_226,3.9840648151002824
0_30_190,4.022681510075927
0_32_136,4.043181023094803
0_33_133,4.10393123421818
0_34_13,4.114295914070681
0_35_11,4.062091355212033
0_36_0,0.0
0_29_227,1.3096451328601688
0_30_191,1.301255702972412
0_32_137,1.249865312827751
0_33_134,1.2090285769663751
0_34_14,1.2312750481069088
0_35_12,1.2659800408873707
0_36_1,1.2604365169536322
0_29_228,1.435292551992461
0_30_192,1.3741964469663799
0_32_138,1.3836842430755496
0_33_135,1.4197528888471425
0_34_15,1.457388344919309
0_35_13,1.4964116930495948
0_36_2,1.5273147670086473
0_29_229,1.5815245541743934
0_30_193,1.6587283280678093
0_32_139,1.6602071090601385
0_33_136,1.6012932711746544
0_34_16,1.5348111388739198
0_35_14,1.497003766009584
0_36_3,1.451015881029889
0_29_230,1.3831584749277681
0_30_194,1.3763124460820109
0_32_140,1.4105351269245148
0_33_137,1.4327316298149526
0_34_17,1.4587630880996585
0_35_15,1.460236469982192
0_36_4,1.4628280790057033
0_29_231,1.4214349540416151
0_30_195,1.4103800258599222
0_32_141,1.4116601611021906
0_33_138,1.405235123122111
0_34_18,1.4198862109333277
0_35_16,1.4267810080200434
0_36_5,1.4443534689489752
0_29_232,1.4808318258728832
0_30_196,1.4456697921268642
0_32_142,1.3858286228496581
0_33_139,1.3836594859603792
0_34_19,1.366871327161789
0_35_17,1.3534927240107208
0_36_6,1.3417901590000838
0_29_233,1.3583137900568545
0_30_197,1.385247120866552
0_32_143,1.4183308540377766
0_33_140,1.431863262085244
0_34_20,1.4364515538327396
0_35_18,1.4231284188572317
0_36_7,1.3984958429355174
0_29_234,1.4247762460727245
0_30_198,1.4008889261167496
0_32_144,1.3815799159929156
0_33_141,1.3781615509651601
0_34_21,1.3775296730455011
0_35_19,1.399054978042841
0_36_8,1.4389631689991802
0_29_235,1.4619228160008788
0_30_199,1.4508257878478616
0_32_145,1.473297124961391
0_33_142,1.4598256340250373
0_34_22,1.4428009721450508
0_35_20,1.4386967699974775
0_36_9,1.4401068419683725
0_29_236,1.421629155986011
0_30_200,1.4816253311000764
0_32_146,1.4763570921495557
0_33_143,1.4649312819819897
0_34_23,1.4732808889821172
0_35_21,1.5012706199195236
0_36_10,1.4759400570765138
0_29_237,1.4792933410499245
0_30_201,1.4735500409733504
0_32_147,1.5127206949982792
0_33_144,1.5770570449531078
0_34_24,1.5976648079231381
0_35_22,1.5460776810068637
0_36_11,1.5242326620500535
0_29_238,1.4549093670211732
0_30_202,1.4446278330869973
0_32_148,1.4360594688914716
0_33_145,1.4201753630768508
0_34_25,1.4401177680119872
0_35_23,1.4681429180782288
0_36_12,1.5094785699620843
0_29_239,1.5574127750005573
0_30_203,1.5233441719319671
0_32_149,1.5271292470861226
0_33_146,1.5338600079994649
0_34_26,1.5380018178839236
0_35_24,1.5326062699314207
0_36_13,1.556586598046124
0_29_240,1.605205348925665
0_30_204,1.6492869688663632
0_32_150,1.6198660449590534
0_33_147,1.5572586308699101
0_34_27,1.5130555820651352
0_35_25,1.5160919530317187
0_36_14,1.4739965638145804
0_29_241,1.4423984119202942
0_30_205,1.441689025145024
0_32_151,1.4651835120748729
0_33_148,1.499273314140737
0_34_28,1.5081647611223161
0_35_26,1.5070182939525694
0_36_15,1.496546023990959
0_29_242,1.4922430671285838
0_30_206,1.488076725974679
0_32_152,1.4360847778152674
0_33_149,1.431168891955167
0_34_29,1.4280632818117738
0_35_27,1.4290209820028394
0_36_16,1.4921502550132573
0_29_243,1.5138046049978584
0_30_207,1.4526233940850943
0_32_153,1.4526844720821828
0_33_150,1.4642877988517284
0_34_30,1.457832002080977
0_35_28,1.4440965170506388
0_36_17,1.4214169341139495
0_29_244,1.482490363996476
0_30_208,1.5586553940083832
0_32_154,1.5721603541169316
0_33_151,1.5571505019906908
0_34_31,1.530803530011326
0_35_29,1.548573057167232
0_36_18,1.575604653917253
0_29_245,1.5143883649725467
0_30_209,1.502506892895326
0_32_155,1.5444141628686339
0_33_152,1.5874262819997966
0_34_32,1.660906364908442
0_35_30,1.6555227669887245
0_36_19,1.5874053810257465
0_29_246,1.5384718228597194
0_30_210,1.5383382961153984
0_32_156,1.4848779360763729
0_33_153,1.4451628231909126
0_34_33,1.4029535059817135
0_35_31,1.405577605823055
0_36_20,1.4454421550035477
0_29_247,1.4673005130607635
0_30_211,1.4066733717918396
0_32_157,1.3898864060174674
0_33_154,1.3936561020091176
0_34_34,1.399058107053861
0_35_32,1.384824711130932
0_36_21,1.3576014270074666
0_29_248,1.3572552320547402
0_30_212,1.3877811320126057
0_32_158,1.4145776338409632
0_33_155,1.4101219598669559
0_34_35,1.3956799590960145
0_35_33,1.3877583399880677
0_36_22,1.3734810759779066
0_29_249,1.3583105669822544
0_30_213,1.3923685690388083
0_32_159,1.3908854881301522
0_33_156,1.4098057311493903
0_34_36,1.4410580368712544
0_35_34,1.4629636649042368
0_36_23,1.4917901270091534
0_29_250,1.4733063629828393
0_30_214,1.4003149019554257
0_32_160,1.382337389048189
0_33_157,1.3780312009621412
0_34_37,1.3429529971908778
0_35_35,1.3281816211529076
0_36_24,1.319815801922232
0_29_251,1.3495826970320195
0_30_215,1.4308049480896443
0_32_161,1.493878177832812
0_33_158,1.5098593689035624
0_34_38,1.4931005539838225
0_35_36,1.4695298788137734
0_36_25,1.46069271909073
0_29_252,1.518892103107646
0_30_216,1.5016032960265875
0_32_162,1.5010344670154154
