Batch Id,inter_batch_delay,cdf
6436,0.0016329840291291475,0.5538717987573875
4564,0.001633048988878727,0.5540233368692226
2840,0.0016331609804183245,0.5541748749810578
2023,0.0016331819351762533,0.5543264130928929
6526,0.0016331938095390797,0.554477951204728
6514,0.0016333539970219135,0.5546294893165631
2961,0.0016334319952875376,0.5547810274283982
1894,0.0016335120890289545,0.5549325655402334
2577,0.0016335519030690193,0.5550841036520685
1195,0.0016336508560925722,0.5552356417639036
1720,0.0016336620319634676,0.5553871798757387
3729,0.00163374119438231,0.5555387179875739
1771,0.0016337910201400518,0.555690256099409
1330,0.0016339810099452734,0.5558417942112441
3312,0.0016340210568159819,0.5559933323230792
1666,0.0016340608708560467,0.5561448704349143
335,0.001634080894291401,0.5562964085467496
832,0.0016341109294444323,0.5564479466585847
3368,0.001634111162275076,0.5565994847704198
3588,0.0016341509763151407,0.5567510228822549
2917,0.0016342410817742348,0.55690256099409
3633,0.0016342620365321636,0.5570540991059252
6208,0.0016342650633305311,0.5572056372177603
2326,0.0016343609895557165,0.5573571753295954
5450,0.0016343619208782911,0.5575087134414305
1895,0.0016344019677489996,0.5576602515532656
2135,0.0016344410832971334,0.5578117896651008
2268,0.0016344520263373852,0.5579633277769359
3462,0.0016345118638128042,0.558114865888771
1358,0.0016345400363206863,0.5582664040006061
6299,0.0016345558688044548,0.5584179421124412
6247,0.0016345649491995573,0.5585694802242764
2306,0.0016347519122064114,0.5587210183361115
1264,0.001634781016036868,0.5588725564479466
2310,0.0016348219942301512,0.5590240945597817
2527,0.0016348219942301512,0.559175632671617
4506,0.0016348601784557104,0.5593271707834521
2811,0.0016348620411008596,0.5594787088952872
2540,0.0016349819488823414,0.5596302470071223
3212,0.0016350008081644773,0.5597817851189574
3319,0.0016350720543414354,0.5599333232307926
6363,0.001635215012356639,0.5600848613426277
1587,0.0016352408565580845,0.5602363994544628
1070,0.0016352708917111158,0.5603879375662979
3497,0.0016353810206055641,0.560539475678133
4219,0.0016354839317500591,0.5606910137899682
61,0.0016355409752577543,0.5608425519018033
4384,0.0016356210689991713,0.5609940900136384
4293,0.0016356830019503832,0.5611456281254735
3362,0.0016357209533452988,0.5612971662373086
2043,0.0016357610002160072,0.5614487043491438
106,0.0016357910353690386,0.561600242460979
2783,0.0016358420252799988,0.561751780572814
2002,0.001635880907997489,0.5619033186846492
2252,0.001635880907997489,0.5620548567964844
3390,0.001636082073673606,0.5622063949083195
6200,0.0016361158341169357,0.5623579330201546
4505,0.00163616007193923,0.5625094711319897
4559,0.0016361901070922613,0.5626610092438248
1763,0.001636222004890442,0.56281254735566
1193,0.0016363398171961308,0.5629640854674951
1912,0.001636700937524438,0.5631156235793302
2671,0.001636700937524438,0.5632671616911653
3236,0.0016367810312658548,0.5634186998030004
2277,0.0016367919743061066,0.5635702379148356
2846,0.0016369009390473366,0.5637217760266707
2416,0.0016371009405702353,0.5638733141385058
4438,0.001637191977351904,0.5640248522503409
4687,0.0016372210811823606,0.564176390362176
2696,0.0016372408717870712,0.5643279284740113
2399,0.001637310953810811,0.5644794665858464
742,0.001637360081076622,0.5646310046976815
1234,0.0016374799888581038,0.5647825428095166
3711,0.0016375209670513868,0.5649340809213517
840,0.0016375710256397724,0.5650856190331869
3756,0.0016375710256397724,0.565237157145022
6365,0.0016376839485019445,0.5653886952568571
6368,0.001637845067307353,0.5655402333686922
2704,0.0016378611326217651,0.5656917714805274
3184,0.0016379212029278278,0.5658433095923625
1784,0.0016379219014197588,0.5659948477041976
324,0.0016379510052502155,0.5661463858160327
5350,0.0016379929147660732,0.5662979239278678
3039,0.0016380110755562782,0.566449462039703
4668,0.0016380210872739553,0.5666010001515381
3855,0.0016380988527089357,0.5667525382633732
3750,0.0016381710302084684,0.5669040763752083
428,0.00163823994807899,0.5670556144870434
1394,0.0016383109614253044,0.5672071525988787
1112,0.0016383598558604717,0.5673586907107138
5758,0.0016384099144488573,0.5675102288225489
4885,0.0016384478658437729,0.567661766934384
4516,0.0016385798808187246,0.5678133050462191
1878,0.0016386019997298717,0.5679648431580543
6243,0.001638625981286168,0.5681163812698894
6203,0.0016386660281568766,0.5682679193817245
1655,0.0016386720817536116,0.5684194574935596
3227,0.001638681162148714,0.5685709956053947
2945,0.0016387319192290306,0.5687225337172299
173,0.0016387510113418102,0.568874071829065
2669,0.0016387510113418102,0.5690256099409001
1868,0.001638761954382062,0.5691771480527352
6375,0.0016387649811804295,0.5693286861645704
2187,0.0016387810464948416,0.5694802242764055
4371,0.0016387919895350933,0.5696317623882406
470,0.0016390499658882618,0.5697833005000758
822,0.0016390611417591572,0.5699348386119109
3096,0.0016391610261052847,0.5700863767237461
320,0.0016392201650887728,0.5702379148355812
2780,0.001639250898733735,0.5703894529474163
3634,0.0016393319237977266,0.5705409910592514
4529,0.001639380119740963,0.5706925291710865
2045,0.0016394311096519232,0.5708440672829217
3214,0.0016394611448049545,0.5709956053947568
3196,0.001639561029151082,0.5711471435065919
2960,0.0016397209838032722,0.571298681618427
3211,0.0016397619619965553,0.5714502197302621
1608,0.0016398108564317226,0.5716017578420973
6274,0.0016400248277932405,0.5717532959539324
3187,0.0016400411259382963,0.5719048340657675
6411,0.001640095142647624,0.5720563721776026
2004,0.0016401309985667467,0.5722079102894378
6314,0.0016401358880102634,0.572359448401273
2708,0.0016401410102844238,0.5725109865131081
1619,0.001640192000195384,0.5726625246249432
1333,0.001640300964936614,0.5728140627367783
1336,0.001640391070395708,0.5729656008486135
2827,0.0016404618509113789,0.5731171389604486
3465,0.0016404909547418356,0.5732686770722837
3591,0.0016404909547418356,0.5734202151841188
838,0.0016405009664595127,0.5735717532959539
2290,0.0016405018977820873,0.5737232914077891
2920,0.0016405410133302212,0.5738748295196242
323,0.0016406499780714512,0.5740263676314593
3354,0.0016406811773777008,0.5741779057432944
3714,0.0016407221555709839,0.5743294438551295
6359,0.0016407249495387077,0.5744809819669647
403,0.0016407407820224762,0.5746325200787998
1233,0.0016407598741352558,0.5747840581906349
3203,0.0016407619696110487,0.57493559630247
1875,0.001640841132029891,0.5750871344143051
2323,0.0016408420633524656,0.5752386725261404
409,0.0016408709343522787,0.5753902106379755
1459,0.001640882110223174,0.5755417487498106
1480,0.0016409012023359537,0.5756932868616457
3321,0.0016410411335527897,0.5758448249734809
1902,0.0016410420648753643,0.575996363085316
2512,0.0016411920078098774,0.5761479011971511
2412,0.0016412809491157532,0.5762994393089862
5712,0.0016413999255746603,0.5764509774208213
2189,0.0016414609272032976,0.5766025155326565
2779,0.001641581067815423,0.5767540536444916
302,0.0016415899153798819,0.5769055917563267
211,0.0016416411381214857,0.5770571298681618
300,0.0016418409068137407,0.5772086679799969
2810,0.001641860930249095,0.5773602060918321
6216,0.0016420260071754456,0.5775117442036672
6515,0.0016420739702880383,0.5776632823155023
4422,0.0016422609332948923,0.5778148204273374
750,0.0016423200722783804,0.5779663585391726
818,0.0016423510387539864,0.5781178966510078
2809,0.0016424409113824368,0.5782694347628429
3209,0.0016424721106886864,0.578420972874678
4531,0.0016425398644059896,0.5785725109865131
2679,0.001642541028559208,0.5787240490983482
3496,0.0016425910871475935,0.5788755872101834
406,0.0016426299698650837,0.5790271253220185
433,0.001642641145735979,0.5791786634338536
5710,0.0016426800284534693,0.5793302015456887
4300,0.001642853021621704,0.5794817396575239
3049,0.0016429410316050053,0.579633277769359
1347,0.0016430597752332687,0.5797848158811941
2255,0.001643151044845581,0.5799363539930292
6379,0.0016433140262961388,0.5800878921048643
2314,0.0016433610580861568,0.5802394302166995
1132,0.0016433799173682928,0.5803909683285347
3579,0.001643381081521511,0.5805425064403698
414,0.0016434709541499615,0.5806940445522049
1384,0.001643539872020483,0.58084558266404
3568,0.0016435810830444098,0.5809971207758752
137,0.001643710071220994,0.5811486588877103
5686,0.0016437801532447338,0.5813001969995454
2660,0.0016438709571957588,0.5814517351113805
5434,0.0016438821330666542,0.5816032732232156
2265,0.0016440108884125948,0.5817548113350508
1119,0.0016440900508314371,0.5819063494468859
2250,0.001644111005589366,0.582057887558721
5490,0.001644232077524066,0.5822094256705561
3194,0.001644260948523879,0.5823609637823912
90,0.0016442800406366587,0.5825125018942264
1889,0.0016443009953945875,0.5826640400060615
1882,0.0016443210188299417,0.5828155781178966
1232,0.0016443401109427214,0.5829671162297317
207,0.0016443801578134298,0.583118654341567
1228,0.0016444299835711718,0.5832701924534021
3491,0.0016444309148937464,0.5834217305652372
4248,0.0016444730572402477,0.5835732686770723
2513,0.001644490985199809,0.5837248067889074
3993,0.001644497038796544,0.5838763449007426
1110,0.0016445298679172993,0.5840278830125777
3620,0.0016445310320705175,0.5841794211244128
1226,0.0016446199733763933,0.5843309592362479
5701,0.001644680043682456,0.584482497348083
3318,0.0016447009984403849,0.5846340354599182
2254,0.0016447219531983137,0.5847855735717533
5815,0.0016447589732706547,0.5849371116835884
4014,0.0016448870301246643,0.5850886497954235
1512,0.0016450220718979836,0.5852401879072586
5818,0.0016451389528810978,0.5853917260190938
2776,0.0016451720148324966,0.5855432641309289
4524,0.0016452500130981207,0.585694802242764
2292,0.0016452621202915907,0.5858463403545991
4161,0.0016452949494123459,0.5859978784664344
143,0.0016453200951218605,0.5861494165782695
3306,0.0016454211436212063,0.5863009546901046
3900,0.0016454888973385096,0.5864524928019397
3084,0.0016455708537250757,0.5866040309137748
6535,0.0016457240562886,0.58675556902561
3990,0.001645836979150772,0.5869071071374451
4548,0.0016459200996905565,0.5870586452492802
3225,0.0016459210310131311,0.5872101833611153
318,0.0016459811013191938,0.5873617214729504
4029,0.0016460272017866373,0.5875132595847856
1476,0.00164605095051229,0.5876647976966207
3114,0.0016460809856653214,0.5878163358084558
3442,0.0016461708582937717,0.5879678739202909
4666,0.0016462209168821573,0.588119412032126
4241,0.0016462230123579502,0.5882709501439612
1774,0.0016462418716400862,0.5884224882557963
2300,0.00164628098718822,0.5885740263676315
2983,0.0016464309301227331,0.5887255644794666
1204,0.001646451186388731,0.5888771025913017
4432,0.0016464609652757645,0.5890286407031369
4242,0.001646492863073945,0.589180178814972
5019,0.0016465459484606981,0.5893317169268071
2549,0.001646640943363309,0.5894832550386422
5255,0.0016466840170323849,0.5896347931504774
2156,0.0016468120738863945,0.5897863312623125
147,0.001646821154281497,0.5899378693741476
291,0.0016468311659991741,0.5900894074859827
1086,0.0016469701658934355,0.5902409455978178
4020,0.0016469869296997786,0.590392483709653
1201,0.0016470300033688545,0.5905440218214881
49,0.0016471210401505232,0.5906955599333232
5706,0.0016472300048917532,0.5908470980451583
2272,0.001647390890866518,0.5909986361569934
4281,0.001647433964535594,0.5911501742688287
310,0.0016474409494549036,0.5913017123806638
6531,0.001647514058277011,0.5914532504924989
3628,0.0016477708704769611,0.591604788604334
4236,0.0016479229088872671,0.5917563267161691
6406,0.001647953875362873,0.5919078648280043
2930,0.0016479711048305035,0.5920594029398394
2693,0.0016479820478707552,0.5922109410516745
6141,0.0016480369959026575,0.5923624791635096
1072,0.0016480600461363792,0.5925140172753447
443,0.0016480910126119852,0.5926655553871799
6407,0.0016481648199260235,0.592817093499015
4165,0.0016481948550790548,0.5929686316108501
2015,0.0016482309438288212,0.5931201697226852
2585,0.0016482409555464983,0.5932717078345204
587,0.001648270059376955,0.5934232459463555
2415,0.0016482709906995296,0.5935747840581906
5622,0.0016483899671584368,0.5937263221700257
4115,0.0016485049854964018,0.5938778602818608
1614,0.001648531062528491,0.5940293983936961
4814,0.0016485881060361862,0.5941809365055312
6258,0.001648695906624198,0.5943324746173663
2010,0.001648981124162674,0.5944840127292014
4567,0.0016489899717271328,0.5946355508410365
4642,0.001649009995162487,0.5947870889528717
2829,0.0016490109264850616,0.5949386270647068
2167,0.0016490211710333824,0.5950901651765419
6148,0.0016490570269525051,0.595241703288377
3631,0.00164912105537951,0.5953932414002121
4399,0.0016491720452904701,0.5955447795120473
4143,0.001649205107241869,0.5956963176238824
2710,0.0016492409631609917,0.5958478557357175
2166,0.00164924212731421,0.5959993938475526
537,0.0016495310701429844,0.5961509319593877
4103,0.0016495960298925638,0.596302470071223
5659,0.0016497410833835602,0.596454008183058
418,0.0016497508622705936,0.5966055462948932
4963,0.0016498570330440998,0.5967570844067283
165,0.001649860991165042,0.5969086225185635
3885,0.0016498691402375698,0.5970601606303986
5739,0.0016499189659953117,0.5972116987422337
1108,0.0016499399207532406,0.5973632368540688
4238,0.001650013029575348,0.5975147749659039
6240,0.001650035846978426,0.5976663130777391
2948,0.001650091027840972,0.5978178511895742
3197,0.0016501110512763262,0.5979693893014093
952,0.0016501301433891058,0.5981209274132444
5682,0.0016501490026712418,0.5982724655250795
1590,0.0016501820646226406,0.5984240036369147
6483,0.0016501839272677898,0.5985755417487498
2149,0.0016502209473401308,0.5987270798605849
4435,0.0016502919606864452,0.59887861797242
3246,0.001650300808250904,0.5990301560842551
3597,0.0016503219958394766,0.5991816941960904
1214,0.0016504209488630295,0.5993332323079255
5854,0.0016504491213709116,0.5994847704197606
2386,0.0016504509840160608,0.5996363085315957
4259,0.0016504540108144283,0.5997878466434309
4532,0.0016504900995641947,0.599939384755266
1879,0.0016505620442330837,0.6000909228671011
3751,0.0016506209503859282,0.6002424609789362
2548,0.0016507110558450222,0.6003939990907713
2049,0.0016507310792803764,0.6005455372026065
4170,0.0016508949920535088,0.6006970753144416
2956,0.0016510211862623692,0.6008486134262767
1638,0.0016510821878910065,0.6010001515381118
6492,0.0016510840505361557,0.6011516896499469
1192,0.0016511199064552784,0.6013032277617821
1651,0.0016511210706084967,0.6014547658736172
547,0.0016511899884790182,0.6016063039854523
1085,0.0016511899884790182,0.6017578420972874
5308,0.0016513229347765446,0.6019093802091225
103,0.0016514610033482313,0.6020609183209578
315,0.0016514810267835855,0.6022124564327929
1471,0.0016515010502189398,0.602363994544628
2125,0.0016515308525413275,0.6025155326564631
4641,0.0016516000032424927,0.6026670707682982
2406,0.0016516009345650673,0.6028186088801334
6371,0.0016516351606696844,0.6029701469919685
1749,0.0016516719479113817,0.6031216851038036
2279,0.0016517110634595156,0.6032732232156387
2158,0.0016517608892172575,0.6034247613274739
4127,0.001651794882491231,0.603576299439309
2801,0.0016518011689186096,0.6037278375511441
1325,0.0016518100164830685,0.6038793756629792
3640,0.0016518509946763515,0.6040309137748143
4558,0.001651989994570613,0.6041824518866495
3238,0.0016519909258931875,0.6043339899984846
2672,0.0016519911587238312,0.6044855281103197
2308,0.0016520009376108646,0.6046370662221549
298,0.0016520209610462189,0.60478860433399
4119,0.0016520649660378695,0.6049401424458252
