Batch Id,batch_execution_time,cdf
219,0.06952655385248363,0.5637878787878788
6144,0.06953213782981038,0.563939393939394
2852,0.06953238206915557,0.5640909090909091
2723,0.069533403031528,0.5642424242424242
2449,0.06953397416509688,0.5643939393939394
4026,0.06953411200083792,0.5645454545454546
4824,0.06953441700898111,0.5646969696969697
5623,0.0695358298253268,0.5648484848484848
5220,0.0695363290142268,0.565
4699,0.06953745079226792,0.5651515151515152
4964,0.06953843403607607,0.5653030303030303
3772,0.06954169902019203,0.5654545454545454
1134,0.06954206083901227,0.5656060606060606
4830,0.06954253697767854,0.5657575757575758
1791,0.06954392907209694,0.5659090909090909
5616,0.06954410998150706,0.566060606060606
1795,0.06954565900377929,0.5662121212121212
1792,0.06954983901232481,0.5663636363636364
1796,0.0695518390275538,0.5665151515151515
4274,0.06955249793827534,0.5666666666666667
1272,0.06955293100327253,0.5668181818181818
5745,0.06955335312522948,0.566969696969697
4831,0.06955729704350233,0.5671212121212121
2441,0.069557324051857,0.5672727272727273
1002,0.06955892289988697,0.5674242424242424
1004,0.0695620528422296,0.5675757575757576
71,0.06956220511347055,0.5677272727272727
5756,0.06956325098872185,0.5678787878787879
2851,0.06956728105433285,0.568030303030303
5882,0.06956781493499875,0.5681818181818182
5223,0.06956903706304729,0.5683333333333334
5754,0.06956919003278017,0.5684848484848485
6408,0.06957092881202698,0.5686363636363636
6550,0.0695712089072913,0.5687878787878788
80,0.06957174511626363,0.568939393939394
3897,0.06957278400659561,0.5690909090909091
78,0.06957693491131067,0.5692424242424242
74,0.06957847508601844,0.5693939393939393
3375,0.06957850698381662,0.5695454545454546
467,0.0695786690339446,0.5696969696969697
5224,0.0695794471539557,0.5698484848484848
3765,0.06958049209788442,0.57
3777,0.06958102807402611,0.5701515151515152
4559,0.06958323600701988,0.5703030303030303
2849,0.069583771051839,0.5704545454545454
214,0.06958455289714038,0.5706060606060606
4439,0.06958850612863898,0.5707575757575758
5755,0.06958876107819378,0.5709090909090909
4037,0.06958880904130638,0.571060606060606
5222,0.06958891614340246,0.5712121212121212
6009,0.06959185097366571,0.5713636363636364
4959,0.06959185400046408,0.5715151515151515
6010,0.06959186191670597,0.5716666666666667
5361,0.06959421001374722,0.5718181818181818
6278,0.06959623610600829,0.571969696969697
4291,0.06959828501567245,0.5721212121212121
5758,0.06959974998608232,0.5722727272727273
4954,0.0695999360177666,0.5724242424242424
2324,0.06960461288690567,0.5725757575757576
6147,0.06960711791180074,0.5727272727272728
830,0.06960712396539748,0.5728787878787879
2455,0.06960788299329579,0.573030303030303
735,0.06960872490890324,0.5731818181818182
5490,0.06961070909164846,0.5733333333333334
2584,0.06961144111119211,0.5734848484848485
6018,0.06961612007580698,0.5736363636363636
1928,0.0696161559317261,0.5737878787878787
75,0.0696189128793776,0.573939393939394
5099,0.06962169194594026,0.5740909090909091
874,0.06962555297650397,0.5742424242424242
5757,0.06962641910649836,0.5743939393939393
3511,0.06962723494507372,0.5745454545454546
1930,0.06962792598642409,0.5746969696969697
79,0.0696350228972733,0.5748484848484848
4295,0.06963599100708961,0.575
2194,0.06964025413617492,0.5751515151515152
5355,0.06964238313958049,0.5753030303030303
4163,0.06964530982077122,0.5754545454545454
2982,0.06964577920734882,0.5756060606060606
5885,0.06964766490273178,0.5757575757575758
1787,0.06964800599962473,0.5759090909090909
4003,0.06964995712041855,0.576060606060606
4167,0.06965176109224558,0.5762121212121212
476,0.06965740793384612,0.5763636363636364
6413,0.06966319703496993,0.5765151515151515
3771,0.06967186904512346,0.5766666666666667
5488,0.06967430911026895,0.5768181818181818
468,0.06967633706517518,0.576969696969697
347,0.0696767179761082,0.5771212121212121
2844,0.06967810913920403,0.5772727272727273
181,0.06967813102528453,0.5774242424242424
1592,0.06968120718374848,0.5775757575757576
2724,0.06968134897761047,0.5777272727272728
6409,0.06968298577703536,0.5778787878787879
1535,0.06968369777314365,0.578030303030303
1798,0.06968622608110309,0.5781818181818181
2323,0.06969135091640055,0.5783333333333334
216,0.06969322985969484,0.5784848484848485
1880,0.06969485408626497,0.5786363636363636
1271,0.06969544710591435,0.5787878787878787
2456,0.06969598005525768,0.578939393939394
2191,0.06969660217873752,0.5790909090909091
6539,0.06969786901026964,0.5792424242424242
4170,0.0696982559747994,0.5793939393939394
5751,0.06970351911149919,0.5795454545454546
4165,0.06970411003567278,0.5796969696969697
872,0.06970447092317045,0.5798484848484848
217,0.06970591912977397,0.58
1010,0.06970770005136728,0.5801515151515152
2983,0.06971099600195885,0.5803030303030303
1927,0.06971114291809499,0.5804545454545454
6412,0.06971148611046374,0.5806060606060606
5627,0.06971397693268955,0.5807575757575758
5496,0.06972308899275959,0.5809090909090909
6411,0.0697314569260925,0.581060606060606
83,0.06973226019181311,0.5812121212121212
4567,0.06973347696475685,0.5813636363636364
464,0.06973536382429302,0.5815151515151515
4034,0.06973605789244175,0.5816666666666667
867,0.06973740993998945,0.5818181818181818
4033,0.06974033894948661,0.5819696969696969
5342,0.06974079506471753,0.5821212121212122
3378,0.06974234199151397,0.5822727272727273
6273,0.06974600721150637,0.5824242424242424
3247,0.06974688498303294,0.5825757575757575
2187,0.0697486309800297,0.5827272727272728
3515,0.0697544829454273,0.5828787878787879
4957,0.06975788599811494,0.583030303030303
4949,0.06976112513802946,0.5831818181818181
1007,0.06976158800534904,0.5833333333333334
5100,0.06976172304712236,0.5834848484848485
3115,0.06976263388060033,0.5836363636363636
5483,0.0697674211114645,0.5837878787878787
6281,0.06976934499107301,0.583939393939394
5625,0.06977279717102647,0.5840909090909091
2719,0.06977381696924567,0.5842424242424242
5626,0.06978081702254713,0.5843939393939394
5360,0.06978248106315732,0.5845454545454546
5622,0.06978325895033777,0.5846969696969697
6150,0.06978418701328337,0.5848484848484848
4168,0.06978633999824524,0.585
5484,0.06978890113532543,0.5851515151515152
3603,0.06978900101967156,0.5853030303030303
4298,0.06979032093659043,0.5854545454545454
5870,0.06979243690147996,0.5856060606060606
4560,0.06979256705380976,0.5857575757575758
990,0.06979621690697968,0.5859090909090909
3905,0.06979651399888098,0.5860606060606061
211,0.06980416690930724,0.5862121212121212
346,0.06980665493756533,0.5863636363636363
4154,0.06980823306366801,0.5865151515151515
49,0.06980929896235466,0.5866666666666667
2197,0.06981491902843118,0.5868181818181818
5064,0.06981819006614387,0.5869696969696969
2828,0.06982198497280478,0.5871212121212122
3769,0.0698219898622483,0.5872727272727273
5888,0.06982669094577432,0.5874242424242424
1400,0.06982749211601913,0.5875757575757575
1136,0.06982790399342775,0.5877272727272728
1789,0.06982908304780722,0.5878787878787879
5491,0.06982939783483744,0.588030303030303
5619,0.0698301789816469,0.5881818181818181
4036,0.06983246887102723,0.5883333333333334
4038,0.06983287795446813,0.5884848484848485
452,0.06983543210662901,0.5886363636363636
215,0.06983578600920737,0.5887878787878787
1931,0.06983688101172447,0.588939393939394
5493,0.06983697810210288,0.5890909090909091
731,0.06984379002824426,0.5892424242424242
2842,0.06985127390362322,0.5893939393939394
5225,0.06985330604948103,0.5895454545454546
5097,0.06985747395083308,0.5896969696969697
6415,0.06986037385649979,0.5898484848484848
6015,0.06986086815595627,0.59
6416,0.06986127397976816,0.5901515151515152
1008,0.06986372591927648,0.5903030303030303
4701,0.06986579997465014,0.5904545454545455
3246,0.06986589217558503,0.5906060606060606
2722,0.06986794387921691,0.5907575757575757
4690,0.06987380399368703,0.5909090909090909
5357,0.06987458211369812,0.5910606060606061
4164,0.06988188019022346,0.5912121212121212
6145,0.06988236494362354,0.5913636363636363
6002,0.06988528999499977,0.5915151515151515
6016,0.06988863693550229,0.5916666666666667
2180,0.06988892704248428,0.5918181818181818
1664,0.06989178201183677,0.5919696969696969
4171,0.06990193715319037,0.5921212121212122
1396,0.0699049299582839,0.5922727272727273
1663,0.06990662100724876,0.5924242424242424
5748,0.06990792113356292,0.5925757575757575
5492,0.06992288818582892,0.5927272727272728
5103,0.0699232320766896,0.5928787878787879
5887,0.06992854201234877,0.593030303030303
5354,0.06993930204771459,0.5931818181818181
2984,0.06994575099088252,0.5933333333333334
868,0.06994759500958025,0.5934848484848485
1011,0.06995137291960418,0.5936363636363636
4440,0.0699594859033823,0.5937878787878788
81,0.0699624540284276,0.593939393939394
5356,0.06996505195274949,0.5940909090909091
6397,0.06996799586340785,0.5942424242424242
1932,0.06997324782423675,0.5943939393939394
6276,0.0699773021042347,0.5945454545454546
4029,0.06998121296055615,0.5946969696969697
5359,0.06998297199606895,0.5948484848484848
3903,0.0699851659592241,0.595
5494,0.06999190710484982,0.5951515151515151
2193,0.0699957360047847,0.5953030303030303
1769,0.0700079679954797,0.5954545454545455
6148,0.07000906416215003,0.5956060606060606
5497,0.0700101270340383,0.5957575757575757
871,0.07001191284507513,0.5959090909090909
4169,0.0700130311306566,0.5960606060606061
2064,0.07001478504389524,0.5962121212121212
5620,0.07002461794763803,0.5963636363636363
6011,0.07002484798431396,0.5965151515151516
2986,0.07003198913298547,0.5966666666666667
5884,0.07003515213727951,0.5968181818181818
5628,0.07003863505087793,0.5969696969696969
6017,0.07003886601887643,0.5971212121212122
6149,0.07003977382555604,0.5972727272727273
3906,0.07004041597247124,0.5974242424242424
876,0.07004051189869642,0.5975757575757575
4568,0.0700405859388411,0.5977272727272728
2018,0.07004080596379936,0.5978787878787879
2196,0.07004212401807308,0.598030303030303
6012,0.07004598807543516,0.5981818181818181
5221,0.07004668796434999,0.5983333333333334
6146,0.07004731497727334,0.5984848484848485
2173,0.07004779507406056,0.5986363636363636
2587,0.07004987099207938,0.5987878787878788
84,0.0700511340983212,0.598939393939394
1267,0.07005388895049691,0.5990909090909091
6014,0.07005434716120362,0.5992424242424242
3778,0.07006065198220313,0.5993939393939394
4032,0.07006938988342881,0.5995454545454545
3338,0.07007064600475132,0.5996969696969697
4565,0.07007628586143255,0.5998484848484849
4700,0.07008387101814151,0.6
4035,0.07008671993389726,0.6001515151515151
2029,0.07010846398770809,0.6003030303030303
6013,0.07011323608458042,0.6004545454545455
1009,0.07011487009003758,0.6006060606060606
3776,0.0701168728992343,0.6007575757575757
82,0.07012105104513466,0.600909090909091
4031,0.07013212284073234,0.6010606060606061
220,0.07013376010581851,0.6012121212121212
6275,0.07014102186076343,0.6013636363636363
5481,0.07014238904230297,0.6015151515151516
3904,0.07014509593136609,0.6016666666666667
4039,0.0701502999290824,0.6018181818181818
1399,0.07015869417227805,0.6019696969696969
334,0.070161416195333,0.6021212121212122
5316,0.07016961905173957,0.6022727272727273
3901,0.07017170707695186,0.6024242424242424
4166,0.07017401210032403,0.6025757575757575
6548,0.07019504299387336,0.6027272727272728
6282,0.07021254999563098,0.6028787878787879
732,0.07022438896819949,0.603030303030303
3900,0.07022634614259005,0.6031818181818182
6151,0.07022879994474351,0.6033333333333334
4027,0.0702527048997581,0.6034848484848485
6019,0.07026330498047173,0.6036363636363636
4676,0.07028944697231054,0.6037878787878788
3250,0.07029884099029005,0.6039393939393939
3907,0.07031114608980715,0.6040909090909091
4829,0.07032755599357188,0.6042424242424242
2195,0.07032831804826856,0.6043939393939394
5495,0.0703294649720192,0.6045454545454545
6279,0.07033017999492586,0.6046969696969697
2326,0.07034279708750546,0.6048484848484849
2397,0.07035621511749923,0.605
4172,0.0703627779148519,0.6051515151515151
3780,0.07036868412978947,0.6053030303030303
1401,0.07037393911741674,0.6054545454545455
1774,0.07040685904212296,0.6056060606060606
2583,0.07042822195217013,0.6057575757575757
5076,0.07042824593372643,0.605909090909091
6152,0.07045574998483062,0.6060606060606061
669,0.07047412381507456,0.6062121212121212
4688,0.07049698405899107,0.6063636363636363
3902,0.07049771794117987,0.6065151515151516
6153,0.07051106914877892,0.6066666666666667
6115,0.07051576511003077,0.6068181818181818
1243,0.0705168868880719,0.6069696969696969
4965,0.0705190128646791,0.6071212121212122
875,0.07053181203082204,0.6072727272727273
3779,0.0705485949292779,0.6074242424242424
616,0.07056001317687333,0.6075757575757575
2304,0.07056913082487881,0.6077272727272728
4832,0.07057180698029697,0.6078787878787879
3552,0.07063964288681746,0.608030303030303
1013,0.07064033718779683,0.6081818181818182
6277,0.07064490695483983,0.6083333333333333
4138,0.07064599101431668,0.6084848484848485
1552,0.0706521850079298,0.6086363636363636
1538,0.07066285517066717,0.6087878787878788
3524,0.07066469197161496,0.6089393939393939
3522,0.07067433116026223,0.6090909090909091
1550,0.07067651487886906,0.6092424242424243
3534,0.07068034098483622,0.6093939393939394
3650,0.07068037101998925,0.6095454545454545
2198,0.07068810914643109,0.6096969696969697
1548,0.07069297507405281,0.6098484848484849
3532,0.07070250110700727,0.61
478,0.07070828205905855,0.6101515151515151
1537,0.07070946414023638,0.6103030303030303
6283,0.07071533589623868,0.6104545454545455
4592,0.07073078001849353,0.6106060606060606
3544,0.07073206990025938,0.6107575757575757
3520,0.07075223000720143,0.610909090909091
4591,0.07076641009189188,0.6110606060606061
1547,0.07077155308797956,0.6112121212121212
4352,0.07077981904149055,0.6113636363636363
1799,0.07078700000420213,0.6115151515151516
2457,0.07079320400953293,0.6116666666666667
1544,0.07079493114724755,0.6118181818181818
4590,0.07079659984447062,0.6119696969696969
4448,0.07079749298281968,0.6121212121212121
1438,0.07079934910871089,0.6122727272727273
2496,0.07081200508400798,0.6124242424242424
1286,0.07081328006461263,0.6125757575757576
1545,0.07081435178406537,0.6127272727272727
3562,0.07081914693117142,0.6128787878787879
1546,0.07082020095549524,0.613030303030303
3258,0.07082136999815702,0.6131818181818182
4586,0.0708304790314287,0.6133333333333333
3663,0.07083522691391408,0.6134848484848485
2484,0.07083835289813578,0.6136363636363636
2594,0.0708398730494082,0.6137878787878788
4600,0.07084107701666653,0.6139393939393939
2081,0.07084119599312544,0.6140909090909091
1298,0.0708418800495565,0.6142424242424243
4353,0.07084196014329791,0.6143939393939394
3097,0.07085018884390593,0.6145454545454545
4576,0.07085213414393365,0.6146969696969697
4450,0.07085258304141462,0.6148484848484849
4040,0.07085306313820183,0.615
1964,0.07085659704171121,0.6151515151515151
3521,0.07085768599063158,0.6153030303030304
2595,0.0708623519167304,0.6154545454545455
3143,0.0708660390228033,0.6156060606060606
4354,0.07086726883426309,0.6157575757575757
3381,0.07087039691396058,0.615909090909091
1426,0.07087079714983702,0.6160606060606061
3561,0.0708757471293211,0.6162121212121212
738,0.07087587402202189,0.6163636363636363
3255,0.07087668706662953,0.6165151515151515
4338,0.07087770313955843,0.6166666666666667
2764,0.07087910990230739,0.6168181818181818
3517,0.07088011596351862,0.616969696969697
4602,0.07088467618450522,0.6171212121212121
4452,0.0708847539499402,0.6172727272727273
2896,0.07088503008708358,0.6174242424242424
3146,0.07088685780763626,0.6175757575757576
3560,0.07088871602900326,0.6177272727272727
4601,0.07089121686294675,0.6178787878787879
1937,0.07089346600696445,0.618030303030303
4974,0.07089372910559177,0.6181818181818182
1041,0.0708947810344398,0.6183333333333333
4446,0.07089515402913094,0.6184848484848485
