Batch Id,batch_execution_time,cdf
1116,0.48619787697680295,0.6582035928143712
1215,0.4861999020213261,0.6584431137724551
56,0.48620020505040884,0.6586826347305389
3622,0.4862046859925613,0.6589221556886228
2876,0.4862049059011042,0.6591616766467066
3461,0.48620612698141485,0.6594011976047904
2243,0.48620826192200184,0.6596407185628742
1301,0.48620934097561985,0.6598802395209581
2669,0.4862102180486545,0.6601197604790419
3628,0.48621048708446324,0.6603592814371257
3560,0.48621164297219366,0.6605988023952096
3413,0.4862117419252172,0.6608383233532934
3329,0.4862149099353701,0.6610778443113773
3314,0.48621587397065014,0.661317365269461
3995,0.4862163970246911,0.6615568862275449
1869,0.48621688794810325,0.6617964071856287
1892,0.4862198029877618,0.6620359281437126
3840,0.48622643598355353,0.6622754491017964
3923,0.4862284689443186,0.6625149700598802
1332,0.4862290510209277,0.662754491017964
3436,0.486230322974734,0.6629940119760479
1612,0.4862307469593361,0.6632335329341318
2867,0.4862356400117278,0.6634730538922156
3563,0.48623835295438766,0.6637125748502994
3290,0.4862386860186234,0.6639520958083832
2901,0.4862388879992068,0.6641916167664671
3477,0.48624014004599303,0.6644311377245509
2811,0.4862410631030798,0.6646706586826348
2667,0.48624131199903786,0.6649101796407185
3099,0.486242076032795,0.6651497005988024
3906,0.48624468105845153,0.6653892215568862
3949,0.48624515696428716,0.6656287425149701
4004,0.4862481579184532,0.665868263473054
4056,0.48624854802619666,0.6661077844311377
1154,0.4862508559599519,0.6663473053892216
210,0.4862604079535231,0.6665868263473054
3161,0.48626122006680816,0.6668263473053893
1725,0.4862617990002036,0.667065868263473
3243,0.48626447399146855,0.6673053892215569
3124,0.48626592196524143,0.6675449101796407
3398,0.4862670269794762,0.6677844311377246
3914,0.48626751103438437,0.6680239520958083
3163,0.4862689219880849,0.6682634730538922
2822,0.48627696197945625,0.668502994011976
1945,0.486278000054881,0.6687425149700599
2899,0.4862788120517507,0.6689820359281438
3483,0.4862816029926762,0.6692215568862275
3443,0.48628262896090746,0.6694610778443114
3369,0.4862841989379376,0.6697005988023952
2561,0.4862844549352303,0.6699401197604791
3962,0.4862844549352303,0.6701796407185628
445,0.4862859739223495,0.6704191616766467
3500,0.48628649499733,0.6706586826347305
3901,0.486287445994094,0.6708982035928144
3484,0.4862963700434193,0.6711377245508982
1328,0.4862991919508204,0.671377245508982
1958,0.4862997360760346,0.6716167664670659
1138,0.48630223306827247,0.6718562874251497
2881,0.48631637601647526,0.6720958083832336
1253,0.48631928104441613,0.6723353293413173
1773,0.4863197049126029,0.6725748502994012
2635,0.48632074799388647,0.672814371257485
3824,0.4863257510587573,0.6730538922155689
129,0.4863290030043572,0.6732934131736527
3958,0.4863398470915854,0.6735329341317365
2968,0.48634180205408484,0.6737724550898203
1472,0.4863446590024978,0.6740119760479042
3532,0.48634930700063705,0.6742514970059881
3480,0.4863540990045294,0.6744910179640718
3431,0.4863541789818555,0.6747305389221557
3501,0.48635606397874653,0.6749700598802395
1446,0.4863597779767588,0.6752095808383234
3609,0.48636015702504665,0.6754491017964072
2800,0.48636069206986576,0.675688622754491
3167,0.48636298906058073,0.6759281437125748
30,0.48636428907047957,0.6761676646706587
3831,0.48636629700195044,0.6764071856287425
1808,0.48636758397333324,0.6766467065868264
2654,0.486369771999307,0.6768862275449102
3921,0.48638075799681246,0.677125748502994
68,0.4863811929244548,0.6773652694610779
383,0.4863818170269951,0.6776047904191617
2756,0.48638495593331754,0.6778443113772455
3745,0.48638646106701344,0.6780838323353293
1220,0.48638903500977904,0.6783233532934132
3035,0.4863907470135018,0.678562874251497
1196,0.4863932969747111,0.6788023952095809
3793,0.4863934019813314,0.6790419161676646
2727,0.48639629990793765,0.6792814371257485
3122,0.4863970660371706,0.6795209580838323
84,0.486403348040767,0.6797604790419162
2986,0.4864040780812502,0.68
4055,0.48640491999685764,0.6802395209580838
1843,0.48640543106012046,0.6804790419161677
2962,0.48640658194199204,0.6807185628742515
3083,0.4864068269962445,0.6809580838323354
1106,0.48640903702471405,0.6811976047904191
4001,0.4864168679341674,0.681437125748503
3221,0.48642310104332864,0.6816766467065868
4019,0.48642699397169054,0.6819161676646707
3555,0.4864282850176096,0.6821556886227544
1184,0.48643091204576194,0.6823952095808383
3305,0.4864362289663404,0.6826347305389222
3945,0.4864397239871323,0.682874251497006
33,0.4864420340163633,0.6831137724550899
2539,0.4864480849355459,0.6833532934131736
1558,0.486452869954519,0.6835928143712575
1247,0.48645436204969883,0.6838323353293413
3635,0.48645746102556586,0.6840718562874252
480,0.48645809397567064,0.684311377245509
2656,0.4864597489358857,0.6845508982035928
3003,0.4864620399894193,0.6847904191616766
3404,0.4864621370797977,0.6850299401197605
1895,0.48646466701757163,0.6852694610778444
2563,0.48646716005168855,0.6855089820359281
3608,0.48646780103445053,0.685748502994012
1274,0.4864727380918339,0.6859880239520958
2892,0.486473508994095,0.6862275449101797
2815,0.48647485906258225,0.6864670658682634
174,0.4864776299800724,0.6867065868263473
2685,0.48648433096241206,0.6869461077844311
3088,0.48648526903707534,0.687185628742515
3125,0.4864855899941176,0.6874251497005988
1815,0.48648658907040954,0.6876646706586826
3105,0.48648958501871675,0.6879041916167664
3623,0.48649048095103353,0.6881437125748503
3583,0.486496630939655,0.6883832335329342
1884,0.4864976389799267,0.688622754491018
3061,0.48650143889244646,0.6888622754491018
65,0.48650272306986153,0.6891017964071856
1326,0.4865028379717842,0.6893413173652695
2959,0.4865064260084182,0.6895808383233533
3301,0.4865064329933375,0.6898203592814371
3405,0.48651686194352806,0.6900598802395209
3033,0.4865177710307762,0.6902994011976048
1906,0.48651849396992475,0.6905389221556886
3594,0.48652125301305205,0.6907784431137725
59,0.48652612196747214,0.6910179640718563
1617,0.4865313789341599,0.6912574850299401
2681,0.48653163702692837,0.691497005988024
3028,0.48653262003790587,0.6917365269461078
1269,0.48653325892519206,0.6919760479041916
1188,0.4865346569567919,0.6922155688622754
2713,0.4865401510614902,0.6924550898203593
1276,0.48654623597394675,0.6926946107784431
3030,0.4865481100277975,0.692934131736527
1874,0.4865484399488196,0.6931736526946107
3904,0.4865486449562013,0.6934131736526946
311,0.48654964903835207,0.6936526946107785
43,0.48655243404209614,0.6938922155688623
2604,0.4865606629755348,0.6941317365269462
3816,0.4865613520378247,0.6943712574850299
3254,0.4865617329487577,0.6946107784431138
1809,0.48656460898928344,0.6948502994011976
1876,0.48656795895658433,0.6950898203592815
1066,0.48656821507029235,0.6953293413173652
124,0.486571574001573,0.6955688622754491
2723,0.48657605808693916,0.6958083832335329
2657,0.4865792579948902,0.6960479041916168
3418,0.48657992703374475,0.6962874251497005
2934,0.48658754595089704,0.6965269461077844
3416,0.48658925597555935,0.6967664670658683
3306,0.48658950498793274,0.6970059880239521
2725,0.48659017600584775,0.697245508982036
2849,0.48659217602107674,0.6974850299401197
2651,0.4865938349394128,0.6977245508982036
1860,0.4865949129452929,0.6979640718562874
3115,0.48659800994209945,0.6982035928143713
3705,0.4865981210023165,0.698443113772455
2808,0.486605224898085,0.6986826347305389
3964,0.4866058659972623,0.6989221556886227
4053,0.4866127260029316,0.6991616766467066
1907,0.48661324102431536,0.6994011976047905
3490,0.4866156280040741,0.6996407185628742
2803,0.48661756492219865,0.6998802395209581
2661,0.4866188960149884,0.7001197604790419
3557,0.48662184400018305,0.7003592814371258
3084,0.4866249149199575,0.7005988023952096
189,0.48662952694576234,0.7008383233532934
3478,0.48663083591964096,0.7010778443113772
2969,0.48663785494863987,0.7013173652694611
441,0.4866440499899909,0.7015568862275449
4000,0.4866452550049871,0.7017964071856287
3873,0.4866481999633834,0.7020359281437126
1799,0.4866498199990019,0.7022754491017964
2714,0.4866501489887014,0.7025149700598803
1148,0.4866528590209782,0.7027544910179641
1216,0.4866535409819335,0.7029940119760479
2797,0.4866544050164521,0.7032335329341317
1264,0.48665739805437624,0.7034730538922156
1883,0.4866589249577373,0.7037125748502994
3601,0.48665899003390223,0.7039520958083832
2617,0.4866599589586258,0.704191616766467
664,0.48666526295710355,0.7044311377245509
2760,0.4866665720473975,0.7046706586826347
3835,0.4866707540350035,0.7049101796407186
3725,0.4866737050469965,0.7051497005988024
2941,0.48667745501734316,0.7053892215568862
1832,0.48667935200501233,0.7056287425149701
3891,0.48667951801326126,0.7058682634730539
3759,0.48667981405742466,0.7061077844311378
1548,0.4866803709883243,0.7063473053892215
3465,0.48668208497110754,0.7065868263473054
1145,0.48668377997819334,0.7068263473053892
3427,0.48668702493887395,0.7070658682634731
3878,0.4866873880382627,0.7073053892215568
49,0.4866957310587168,0.7075449101796407
3740,0.4867031170288101,0.7077844311377246
2575,0.48670436500106007,0.7080239520958084
3703,0.4867047530133277,0.7082634730538923
1270,0.4867082240525633,0.708502994011976
1880,0.4867112149950117,0.7087425149700599
3738,0.4867126999888569,0.7089820359281437
3748,0.4867193578975275,0.7092215568862276
1311,0.48672236991114914,0.7094610778443113
2717,0.4867229610681534,0.7097005988023952
1715,0.4867259319871664,0.709940119760479
2779,0.48672699299640954,0.7101796407185629
2728,0.4867272269912064,0.7104191616766468
3934,0.4867283620405942,0.7106586826347305
3606,0.48672960395924747,0.7108982035928144
3113,0.486733456957154,0.7111377245508982
3613,0.4867343599908054,0.7113772455089821
442,0.486740714055486,0.7116167664670658
2906,0.4867446649586782,0.7118562874251497
1919,0.48674516601022333,0.7120958083832335
3525,0.4867459050146863,0.7123353293413174
3036,0.48674600291997194,0.7125748502994012
3109,0.48674755298998207,0.712814371257485
3506,0.48674791294615716,0.7130538922155688
2943,0.48674795194528997,0.7132934131736527
1136,0.4867506839800626,0.7135329341317366
3865,0.4867529780603945,0.7137724550898203
3602,0.48675586900208145,0.7140119760479042
1723,0.4867579190758988,0.714251497005988
2692,0.48676213703583926,0.7144910179640719
2586,0.48676306498236954,0.7147305389221557
1834,0.4867667380021885,0.7149700598802395
1549,0.4867667490616441,0.7152095808383233
1104,0.4867704400094226,0.7154491017964072
3215,0.48677213792689145,0.715688622754491
2891,0.4867760530905798,0.7159281437125748
2698,0.4867768579861149,0.7161676646706587
3849,0.4867775969905779,0.7164071856287425
1705,0.486779642989859,0.7166467065868264
1732,0.4867884060367942,0.7168862275449102
3082,0.4867917610099539,0.717125748502994
3102,0.48679177195299417,0.7173652694610778
922,0.4867918259697035,0.7176047904191617
3140,0.48679257894400507,0.7178443113772455
1905,0.4867928569437936,0.7180838323353294
28,0.4868006099713966,0.7183233532934131
2644,0.48680108098778874,0.718562874251497
1757,0.4868018969427794,0.7188023952095809
3961,0.48680579604115337,0.7190419161676647
1912,0.4868087860522792,0.7192814371257485
3730,0.4868093580007553,0.7195209580838323
1224,0.4868100630119443,0.7197604790419162
2548,0.48681008408311754,0.72
1986,0.48681053798645735,0.7202395209580839
623,0.48681350506376475,0.7204790419161676
3031,0.486817144905217,0.7207185628742515
3153,0.48682028299663216,0.7209580838323353
3117,0.4868223569355905,0.7211976047904192
2452,0.48682408302556723,0.7214371257485029
1635,0.4868274671025574,0.7216766467065868
3450,0.4868294249754399,0.7219161676646707
1161,0.486832139082253,0.7221556886227545
1587,0.4868353520287201,0.7223952095808384
2584,0.4868422760628164,0.7226347305389221
2821,0.486848438042216,0.722874251497006
3821,0.4868510700762272,0.7231137724550898
1091,0.4868595349835232,0.7233532934131737
2585,0.4868619339540601,0.7235928143712574
1709,0.48686608008574694,0.7238323353293413
190,0.4868661880027503,0.7240718562874251
3850,0.48686838895082474,0.724311377245509
1753,0.48688090697396547,0.7245508982035929
3539,0.48688182595651597,0.7247904191616766
127,0.4868819429539144,0.7250299401197605
2872,0.4868879639543593,0.7252694610778443
3354,0.4868927859934047,0.7255089820359282
3429,0.4868936879793182,0.725748502994012
3521,0.4868941289605573,0.7259880239520958
1168,0.48689472302794456,0.7262275449101796
3079,0.4868962460896,0.7264670658682635
1314,0.4868968139635399,0.7267065868263473
1306,0.4869001880288124,0.7269461077844311
125,0.4869015240110457,0.727185628742515
2785,0.486903007957153,0.7274251497005988
2668,0.4869031369453296,0.7276646706586827
1124,0.48690538690425456,0.7279041916167664
4031,0.4869057990144938,0.7281437125748503
1229,0.4869093489833176,0.7283832335329341
1762,0.4869112139567733,0.728622754491018
3059,0.48691781202796847,0.7288622754491018
3453,0.4869241440901533,0.7291017964071856
1465,0.48693472892045975,0.7293413173652694
3414,0.4869351250817999,0.7295808383233533
2900,0.48693543300032616,0.7298203592814372
3375,0.4869364509359002,0.730059880239521
63,0.4869410650571808,0.7302994011976048
1090,0.4869411140680313,0.7305389221556886
3689,0.4869427849771455,0.7307784431137725
1096,0.4869438309688121,0.7310179640718563
3687,0.48694395006168634,0.7312574850299401
3440,0.48694518697448075,0.7314970059880239
1150,0.4869452608982101,0.7317365269461078
3032,0.4869491949211806,0.7319760479041916
3728,0.4869526280090213,0.7322155688622755
3954,0.48695287690497935,0.7324550898203592
188,0.4869566769339144,0.7326946107784431
4005,0.4869581889361143,0.732934131736527
1261,0.4869596320204437,0.7331736526946108
1232,0.48696269502397627,0.7334131736526946
2929,0.4869652109919116,0.7336526946107784
1897,0.486971924896352,0.7338922155688623
3825,0.4869750940706581,0.7341317365269461
3879,0.4869771240046248,0.73437125748503
3455,0.4869836620055139,0.7346107784431137
3275,0.4869866839144379,0.7348502994011976
2696,0.48698852595407516,0.7350898203592814
2580,0.48698899801820517,0.7353293413173653
3810,0.4869897239841521,0.7355688622754492
100,0.4869917989708483,0.7358083832335329
2865,0.48699328606016934,0.7360479041916168
2729,0.48699537897482514,0.7362874251497006
3523,0.4869988299906254,0.7365269461077845
2594,0.48699896701145917,0.7367664670658682
2770,0.48699943197425455,0.7370059880239521
3075,0.4870025720447302,0.7372455089820359
1771,0.4870031790342182,0.7374850299401198
3016,0.48700385307893157,0.7377245508982035
3785,0.4870054150233045,0.7379640718562874
61,0.48700783704407513,0.7382035928143713
1135,0.48701148806139827,0.7384431137724551
2620,0.48701245500706136,0.738682634730539
1167,0.4870129720075056,0.7389221556886227
2639,0.487015830934979,0.7391616766467066
1796,0.4870169030036777,0.7394011976047904
3715,0.4870191430673003,0.7396407185628743
3019,0.4870259140152484,0.739880239520958
1266,0.4870275880675763,0.7401197604790419
2718,0.48703217098955065,0.7403592814371257
2690,0.4870411769952625,0.7405988023952096
1766,0.4870413700118661,0.7408383233532934
370,0.48704432498198,0.7410778443113772
3278,0.48704699997324497,0.7413173652694611
2573,0.48705282201990485,0.7415568862275449
3858,0.4870608209166676,0.7417964071856288
3488,0.4870619340799749,0.7420359281437126
2854,0.48707173706497997,0.7422754491017964
3043,0.4870732109993696,0.7425149700598802
2896,0.48707401601132005,0.7427544910179641
1720,0.487082052975893,0.7429940119760479
3784,0.48708529700525105,0.7432335329341317
2541,0.48709125304594636,0.7434730538922155
3699,0.48709833703469485,0.7437125748502994
3876,0.48710305301938206,0.7439520958083833
3881,0.4871126690413803,0.7441916167664671
1259,0.48711331002414227,0.7444311377245509
4033,0.487115632975474,0.7446706586826347
1149,0.48711793893016875,0.7449101796407186
3444,0.48711842205375433,0.7451497005988024
107,0.4871196949388832,0.7453892215568863
1925,0.4871224550297484,0.74562874251497
3719,0.48712491104379296,0.7458682634730539
2777,0.4871252909069881,0.7461077844311377
2704,0.48712710302788764,0.7463473053892216
3809,0.48712765402160585,0.7465868263473054
3156,0.4871309020090848,0.7468263473053892
