Batch Id,inter_batch_delay,cdf
2015,0.002553430967964232,0.6475802587446094
541,0.0025534339947625995,0.6478198370867274
2248,0.002553457976318896,0.6480594154288453
2815,0.002553559956140816,0.6482989937709631
1578,0.002553711994551122,0.648538572113081
452,0.0025538450572639704,0.6487781504551988
3321,0.0025538839399814606,0.6490177287973167
3552,0.0025541450595483184,0.6492573071394346
1953,0.0025543420342728496,0.6494968854815525
3182,0.0025544430827721953,0.6497364638236703
2742,0.002554518054239452,0.6499760421657882
545,0.0025545540265738964,0.650215620507906
3969,0.0025545540265738964,0.650455198850024
2444,0.00255456508602947,0.6506947771921419
2461,0.0025545719545334578,0.6509343555342597
3330,0.0025546540273353457,0.6511739338763776
1304,0.002554680104367435,0.6514135122184954
3595,0.0025546890683472157,0.6516530905606133
3076,0.002554721897467971,0.6518926689027312
1406,0.002554729930125177,0.6521322472448491
207,0.002554764039814472,0.6523718255869669
2532,0.0025548009434714913,0.6526114039290848
2337,0.002554803970269859,0.6528509822712026
1735,0.002554971957579255,0.6530905606133206
2092,0.0025549939600750804,0.6533301389554385
3156,0.0025550060672685504,0.6535697172975563
1807,0.002555042039602995,0.6538092956396742
2705,0.002555313054472208,0.654048873981792
285,0.0025553229497745633,0.6542884523239099
3750,0.002555335988290608,0.6545280306660278
1483,0.0025554000167176127,0.6547676090081457
1662,0.002555432030931115,0.6550071873502635
1581,0.0025554619496688247,0.6552467656923814
2392,0.002555462997406721,0.6554863440344992
1521,0.002555479994043708,0.6557259223766172
3670,0.0025555070023983717,0.655965500718735
3921,0.0025555120082572103,0.6562050790608529
48,0.0025556139880791306,0.6564446574029708
3876,0.0025556529872119427,0.6566842357450886
3945,0.002555660903453827,0.6569238140872066
3744,0.0025558059569448233,0.6571633924293244
2319,0.0025558960624039173,0.6574029707714423
747,0.0025560270296409726,0.6576425491135601
1314,0.002556040999479592,0.657882127455678
4007,0.0025561219081282616,0.6581217057977958
3469,0.0025561489164829254,0.6583612841399138
3942,0.0025562610244378448,0.6586008624820316
9,0.002556332969106734,0.6588404408241495
3640,0.0025563660310581326,0.6590800191662674
3217,0.0025564110837876797,0.6593195975083852
2328,0.0025564449606463313,0.6595591758505032
3338,0.002556493040174246,0.659798754192621
2350,0.002556498977355659,0.6600383325347389
2060,0.00255659397225827,0.6602779108768567
3628,0.002556597930379212,0.6605174892189746
663,0.0025566270342096686,0.6607570675610924
2089,0.002556673949584365,0.6609966459032104
2511,0.002556754043325782,0.6612362242453282
2965,0.0025567649863660336,0.6614758025874461
1497,0.0025568900164216757,0.661715380929564
3870,0.002557343919761479,0.6619549592716818
3158,0.002557366038672626,0.6621945376137998
3630,0.0025574079481884837,0.6624341159559176
210,0.00255744403693825,0.6626736942980355
2463,0.0025574920000508428,0.6629132726401533
1703,0.0025576320476830006,0.6631528509822712
2398,0.002557671978138387,0.663392429324389
4167,0.0025576920015737414,0.663632007666507
2523,0.002557772910222411,0.6638715860086248
3073,0.002557793050073087,0.6641111643507427
3079,0.0025578009663149714,0.6643507426928605
3140,0.002557837055064738,0.6645903210349784
3513,0.002557837055064738,0.6648298993770964
3219,0.002557931002229452,0.6650694777192142
3136,0.002557958010584116,0.6653090560613321
3827,0.002558064996264875,0.6655486344034499
3758,0.002558105974458158,0.6657882127455678
1502,0.0025582509115338326,0.6660277910876857
3069,0.002558321924880147,0.6662673694298036
1790,0.0025583719834685326,0.6665069477719214
2389,0.00255843298509717,0.6667465261140393
2244,0.0025584690738469362,0.6669861044561571
1763,0.002558471984229982,0.667225682798275
3575,0.002558473963290453,0.667465261140393
2452,0.002558672917075455,0.6677048394825108
248,0.002558693988248706,0.6679444178246287
2666,0.0025587279815226793,0.6681839961667465
3757,0.002558785956352949,0.6684235745088644
2576,0.0025587889831513166,0.6686631528509823
1062,0.0025587909622117877,0.6689027311931002
218,0.002558843931183219,0.669142309535218
1477,0.002558870939537883,0.6693818878773359
3732,0.002558946027420461,0.6696214662194537
3031,0.0025590480072423816,0.6698610445615716
1422,0.0025590609293431044,0.6701006229036895
3224,0.002559120999649167,0.6703402012458074
4056,0.0025591510348021984,0.6705797795879253
3578,0.0025592700112611055,0.6708193579300431
2289,0.002559351036325097,0.671058936272161
184,0.0025594349717721343,0.6712985146142789
1580,0.002559441956691444,0.6715380929563968
1547,0.0025594710605219007,0.6717776712985146
2088,0.0025594739709049463,0.6720172496406325
3587,0.002559499000199139,0.6722568279827503
2911,0.002559519954957068,0.6724964063248682
3922,0.0025595419574528933,0.6727359846669861
1182,0.0025595909683033824,0.672975563009104
2552,0.002560010994784534,0.6732151413512218
3482,0.002560038003139198,0.6734547196933397
2400,0.002560052089393139,0.6736942980354576
2374,0.002560136024840176,0.6739338763775755
2074,0.0025601640809327364,0.6741734547196934
1667,0.0025603020330891013,0.6744130330618112
1499,0.0025603401008993387,0.6746526114039291
26,0.0025604330003261566,0.6748921897460469
3498,0.0025604579132050276,0.6751317680881649
3839,0.0025604950496926904,0.6753713464302827
612,0.002560536959208548,0.6756109247724006
52,0.002560622990131378,0.6758505031145184
2862,0.002560685039497912,0.6760900814566363
1624,0.002560951979830861,0.6763296597987541
2788,0.002560993074439466,0.6765692381408721
2633,0.0025610809680074453,0.67680881648299
1972,0.002561081084422767,0.6770483948251078
3113,0.0025611589662730694,0.6772879731672257
3353,0.002561172004789114,0.6775275515093435
600,0.002561178058385849,0.6777671298514615
1720,0.0025614920305088162,0.6780067081935793
3546,0.0025615160120651126,0.6782462865356972
4036,0.0025616110069677234,0.678485864877815
2460,0.002561802975833416,0.6787254432199329
2879,0.002561812987551093,0.6789650215620507
3447,0.0025618369691073895,0.6792045999041687
3897,0.002561963046900928,0.6794441782462866
2557,0.0025619809748604894,0.6796837565884044
1896,0.002561982022598386,0.6799233349305223
1590,0.002562141977250576,0.6801629132726401
3614,0.0025622890098020434,0.6804024916147581
3633,0.0025625680573284626,0.6806420699568759
2448,0.002562614972703159,0.6808816482989938
3791,0.0025626339484006166,0.6811212266411116
2621,0.0025627530412748456,0.6813608049832295
47,0.002562772948294878,0.6816003833253473
3721,0.002562836045399308,0.6818399616674653
3223,0.002563040005043149,0.6820795400095832
1936,0.00256304198410362,0.682319118351701
1322,0.0025630600284785032,0.6825586966938189
4018,0.002563121961429715,0.6827982750359367
2837,0.0025631269672885537,0.6830378533780547
8,0.0025631539756432176,0.6832774317201725
2780,0.0025631639873608947,0.6835170100622904
1525,0.002563210087828338,0.6837565884044082
3201,0.0025632719043642282,0.6839961667465261
680,0.0025632879696786404,0.6842357450886439
2910,0.0025633900659158826,0.6844753234307619
3475,0.002563480054959655,0.6847149017728797
99,0.0025635050842538476,0.6849544801149976
2351,0.0025635689962655306,0.6851940584571155
296,0.0025635729543864727,0.6854336367992333
4082,0.0025637850631028414,0.6856732151413513
2804,0.002563802059739828,0.6859127934834691
3324,0.002563853980973363,0.686152371825587
1680,0.002564011956565082,0.6863919501677048
3218,0.002564051072113216,0.6866315285098227
739,0.0025641469983384013,0.6868711068519406
3749,0.0025642660912126303,0.6871106851940585
1976,0.0025645920541137457,0.6873502635361763
32,0.002564862952567637,0.6875898418782942
3380,0.002564899972639978,0.687829420220412
1948,0.0025649809977039695,0.6880689985625299
2921,0.0025650589959695935,0.6883085769046479
484,0.002565074944868684,0.6885481552467657
1681,0.002565121976658702,0.6887877335888836
2868,0.002565353992395103,0.6890273119310014
4069,0.0025654539931565523,0.6892668902731193
2422,0.002565469010733068,0.6895064686152372
750,0.002565617091022432,0.6897460469573551
1512,0.0025656200014054775,0.6899856252994729
3523,0.0025661970721557736,0.6902252036415908
3080,0.002566210925579071,0.6904647819837086
4026,0.0025662409607321024,0.6907043603258265
1731,0.002566242008469999,0.6909439386679445
3698,0.0025662468979135156,0.6911835170100623
415,0.00256629497744143,0.6914230953521802
3043,0.0025663250125944614,0.691662673694298
2396,0.0025663820561021566,0.6919022520364159
1157,0.0025664500426501036,0.6921418303785338
3130,0.002566457958891988,0.6923814087206517
1583,0.002566472045145929,0.6926209870627695
1620,0.002566511044278741,0.6928605654048874
2863,0.0025666450383141637,0.6931001437470052
2767,0.002566664945334196,0.6933397220891231
2797,0.0025666910223662853,0.693579300431241
689,0.00256683595944196,0.6938188787733589
3776,0.0025669229216873646,0.6940584571154768
643,0.0025669269962236285,0.6942980354575946
3894,0.002567002084106207,0.6945376137997125
1279,0.0025670210598036647,0.6947771921418304
3407,0.002567108953371644,0.6950167704839483
2139,0.002567120944149792,0.6952563488260661
3528,0.0025671960320323706,0.695495927168184
4027,0.002567271003499627,0.6957355055103018
1586,0.0025673320051282644,0.6959750838524198
485,0.0025673339841887355,0.6962146621945376
3775,0.0025673439959064126,0.6964542405366555
1498,0.002567379968240857,0.6966938188787734
3317,0.0025673839263617992,0.6969333972208912
3778,0.002567484974861145,0.6971729755630091
2488,0.0025674989446997643,0.697412553905127
2891,0.0025675419019535184,0.6976521322472449
1554,0.0025676919613033533,0.6978917105893627
3833,0.0025677450466901064,0.6981312889314806
1126,0.0025677899830043316,0.6983708672735984
2945,0.002567796967923641,0.6986104456157164
3558,0.002567854942753911,0.6988500239578342
3613,0.002567988005466759,0.6990896022999521
2476,0.0025680209510028362,0.69932918064207
1489,0.0025680300313979387,0.6995687589841878
3910,0.0025680720573291183,0.6998083373263057
2811,0.002568290918134153,0.7000479156684236
1009,0.0025683469139039516,0.7002874940105415
1303,0.0025684009306132793,0.7005270723526593
1432,0.002568549942225218,0.7007666506947772
2531,0.0025686819572001696,0.701006229036895
123,0.0025686939479783177,0.701245807379013
3233,0.0025687599554657936,0.7014853857211308
2367,0.00256884703412652,0.7017249640632487
2498,0.0025691880146041512,0.7019645424053665
1549,0.0025691899936646223,0.7022041207474844
3588,0.00256951991468668,0.7024436990896022
2564,0.002569539938122034,0.7026832774317202
2489,0.002569558913819492,0.7029228557738381
1537,0.0025696000084280968,0.7031624341159559
1607,0.0025696109514683485,0.7034020124580738
3620,0.002569757984019816,0.7036415908001916
1863,0.0025697810342535377,0.7038811691423096
3779,0.002569873002357781,0.7041207474844274
3919,0.002570001990534365,0.7043603258265453
2902,0.0025700608966872096,0.7045999041686631
1492,0.002570290002040565,0.704839482510781
561,0.0025704780127853155,0.705079060852899
3075,0.002570532029494643,0.7053186391950168
3967,0.0025705930311232805,0.7055582175371347
3753,0.002570695010945201,0.7057977958792525
4016,0.0025707019958645105,0.7060373742213704
3685,0.0025707249296829104,0.7062769525634882
1552,0.0025709420442581177,0.7065165309056062
1273,0.0025710200425237417,0.706756109247724
282,0.0025710330810397863,0.7069956875898419
2918,0.0025711299385875463,0.7072352659319597
1584,0.0025711320340633392,0.7074748442740776
1080,0.002571161021478474,0.7077144226161955
1342,0.0025712900096550584,0.7079540009583134
1612,0.002571391058154404,0.7081935793004313
1956,0.0025714209768921137,0.7084331576425491
1546,0.0025717400712892413,0.708672735984667
746,0.002571776043623686,0.7089123143267848
3831,0.0025717850076034665,0.7091518926689028
129,0.0025718340184539557,0.7093914710110206
2441,0.002571837045252323,0.7096310493531385
2257,0.002571846009232104,0.7098706276952563
1613,0.0025719719706103206,0.7101102060373742
2296,0.002571981051005423,0.7103497843794921
2304,0.002572048921138048,0.71058936272161
2872,0.002572093973867595,0.7108289410637278
2960,0.0025721350684762,0.7110685194058457
2265,0.0025722170248627663,0.7113080977479636
1515,0.002572310040704906,0.7115476760900814
1147,0.0025724400766193867,0.7117872544321994
344,0.002572495024651289,0.7120268327743172
3664,0.002572585945017636,0.7122664111164351
1404,0.002572630997747183,0.7125059894585529
214,0.0025726440362632275,0.7127455678006708
2140,0.0025727110914885998,0.7129851461427887
3861,0.0025727240135893226,0.7132247244849066
3853,0.002572763944044709,0.7134643028270244
3577,0.0025728100445121527,0.7137038811691423
1700,0.0025729320477694273,0.7139434595112601
3824,0.0025731029454618692,0.714183037853378
2151,0.0025731390342116356,0.714422616195496
1524,0.002573209931142628,0.7146621945376138
3125,0.0025732479989528656,0.7149017728797317
2726,0.0025733100483193994,0.7151413512218495
2651,0.002573329024016857,0.7153809295639674
2262,0.0025734059745445848,0.7156205079060853
3165,0.0025734349619597197,0.7158600862482032
3708,0.0025734370574355125,0.716099664590321
1951,0.0025735009694471955,0.7163392429324389
2600,0.0025737350806593895,0.7165788212745567
3648,0.0025737660471349955,0.7168183996166747
2950,0.0025738170370459557,0.7170579779587926
3737,0.0025738250697031617,0.7172975563009104
1491,0.0025740199489519,0.7175371346430283
1493,0.0025740399723872542,0.7177767129851461
19,0.0025740829296410084,0.718016291327264
432,0.002574114012531936,0.7182558696693819
2357,0.002574139041826129,0.7184954480114998
2057,0.002574282931163907,0.7187350263536176
1316,0.0025743009755387902,0.7189746046957355
401,0.0025743349688127637,0.7192141830378533
270,0.0025744540616869926,0.7194537613799713
1996,0.002574490965344012,0.7196933397220892
3704,0.002574507030658424,0.719932918064207
2687,0.002574544050730765,0.7201724964063249
1759,0.002574570942670107,0.7204120747484427
1844,0.002574650919996202,0.7206516530905606
3818,0.002574653015471995,0.7208912314326785
2365,0.00257476803380996,0.7211308097747964
4062,0.002575099002569914,0.7213703881169142
3074,0.002575121005065739,0.7216099664590321
3220,0.002575170947238803,0.7218495448011499
1558,0.0025754020316526294,0.7220891231432679
1854,0.0025754020316526294,0.7223287014853857
3429,0.0025754979578778148,0.7225682798275036
2870,0.002575514023192227,0.7228078581696215
3593,0.002575568971224129,0.7230474365117393
1684,0.0025758210103958845,0.7232870148538572
1409,0.0025758410338312387,0.7235265931959751
1089,0.00257587106898427,0.723766171538093
2306,0.002576009021140635,0.7240057498802108
442,0.002576085040345788,0.7242453282223287
3639,0.0025761870201677084,0.7244849065644465
1694,0.002576251979917288,0.7247244849065645
2690,0.0025764249730855227,0.7249640632486823
1653,0.002576492028310895,0.7252036415908002
3709,0.0025765070458874106,0.725443219932918
3128,0.0025766080943867564,0.7256827982750359
3823,0.002576673054136336,0.7259223766171539
3605,0.0025767890037968755,0.7261619549592717
2630,0.00257680204231292,0.7264015333013896
3506,0.0025768770137801766,0.7266411116435074
57,0.0025768850464373827,0.7268806899856253
965,0.002576897037215531,0.7271202683277431
3399,0.0025770190404728055,0.7273598466698611
2558,0.002577041042968631,0.7275994250119789
3119,0.0025770680513232946,0.7278390033540968
3126,0.0025770780630409718,0.7280785816962146
2787,0.0025771729415282607,0.7283181600383325
388,0.002577565028332174,0.7285577383804505
