Decode Token Id,decode_token_execution_plus_preemption_time_list
0_49_100,0.48287209507543594
0_50_100,0.4834992929827422
0_51_100,0.4833407460246235
0_48_101,0.48316690896172076
0_49_101,0.48307314002886415
0_50_101,0.482415103004314
0_51_101,0.48293767299037427
0_48_102,0.4839294049888849
0_49_102,0.48363914096262306
0_50_102,0.48429113905876875
0_51_102,0.4843244180083275
0_48_103,0.48338167602196336
0_49_103,0.48401005403138697
0_50_103,0.48395958403125405
0_51_103,0.48392978496849537
0_48_104,0.4855430150637403
0_49_104,0.4851666819304228
0_50_104,0.4848083599936217
0_51_104,0.4846150829689577
0_48_105,0.4831619589822367
0_49_105,0.48356946103740484
0_50_105,0.483594510005787
0_51_105,0.4828804431017488
0_48_106,0.4832085579400882
0_49_106,0.48293314303737134
0_50_106,0.48362032091245055
0_51_106,0.48511757398955524
0_48_107,0.48491015704348683
0_49_107,0.4846197119913995
0_50_107,0.48422470805235207
0_51_107,0.4832971249707043
0_48_108,0.4831413079518825
0_49_108,0.48381459701340646
0_50_108,0.483839106047526
0_51_108,0.4837600380415097
0_48_109,0.4838923350907862
0_49_109,0.4836853579618037
0_50_109,0.4839558129897341
0_51_109,0.483643687912263
0_48_110,0.4836904479889199
0_49_110,0.4836839879862964
0_50_110,0.4833819749765098
0_51_110,0.48384283599443734
0_48_111,0.48325444594956934
0_49_111,0.48328169505111873
0_50_111,0.4837064170278609
0_51_111,0.4832557149929926
0_48_112,0.4835675699869171
0_49_112,0.4834784819977358
0_50_112,0.4826363769825548
0_51_112,0.4832866450306028
0_48_113,0.4837963350582868
0_49_113,0.48368269798811525
0_50_113,0.48371009691618383
0_51_113,0.4832497560419142
0_48_114,0.4827135850209743
0_49_114,0.4835906479274854
0_50_114,0.4840828200103715
0_51_114,0.48399225203320384
0_48_115,0.4843678849283606
0_49_115,0.48365710803773254
0_50_115,0.4835484600625932
0_51_115,0.48341961088590324
0_48_116,0.4829568599816412
0_49_116,0.48275190393906087
0_50_116,0.4829126700060442
0_51_116,0.4832217860966921
0_48_117,0.4838473550044
0_49_117,0.4838117570616305
0_50_117,0.48414050799328834
0_51_117,0.484223224921152
0_48_118,0.48483562597539276
0_49_118,0.4851482630474493
0_50_118,0.48546736198477447
0_51_118,0.4852213670965284
0_48_119,0.4845558151137084
0_49_119,0.4848212240030989
0_50_119,0.4838601569645107
0_51_119,0.4841756878886372
0_48_120,0.48612828692421317
0_49_120,0.4856998099712655
0_50_120,0.486766227055341
0_51_120,0.4868700640508905
0_48_121,0.4847320989938453
0_49_121,0.4843201800249517
0_50_121,0.48297362693119794
0_51_121,0.4826956520555541
0_48_122,0.4824206690536812
0_49_122,0.4826948519330472
0_50_122,0.48352108406834304
0_51_122,0.4839543818961829
0_48_123,0.4841488440288231
0_49_123,0.48499877704307437
0_50_123,0.48528682300820947
0_51_123,0.4852877950761467
0_48_124,0.48500026192050427
0_49_124,0.4842506969580427
0_50_124,0.48380818392615765
0_51_124,0.4837829229654744
0_48_125,0.48401179700158536
0_49_125,0.4836501049576327
0_50_125,0.4835332380607724
0_51_125,0.4837557850405574
0_48_126,0.4835340359713882
0_49_126,0.4838027850491926
0_50_126,0.48704209201969206
0_51_126,0.4870851750019938
0_48_127,0.48718098003882915
0_49_127,0.48703022103291005
0_50_127,0.4838740680133924
0_51_127,0.48361809295602143
0_48_128,0.4837131149834022
0_49_128,0.4834818629315123
0_50_128,0.4831705699907616
0_51_128,0.4837637880118564
0_48_129,0.4844652520259842
0_49_129,0.4851125030545518
0_50_129,0.4855022169649601
0_51_129,0.485365082975477
0_48_130,0.48541723005473614
0_49_130,0.4848014749586582
0_50_130,0.48434595903381705
0_51_130,0.48359277099370956
0_48_131,0.4832438889425248
0_49_131,0.48398673499468714
0_50_131,0.48461849498562515
0_51_131,0.48503716802224517
0_48_132,0.4851309600053355
0_49_132,0.4847763900179416
0_50_132,0.4839623519219458
0_51_132,0.4834321039961651
0_48_133,0.4834437440149486
0_49_133,0.4835584519896656
0_50_133,0.48378720600157976
0_51_133,0.4837617069715634
0_48_134,0.4834639240289107
0_49_134,0.48334492999129
0_50_134,0.48282537003979087
0_51_134,0.4830843360396102
0_48_135,0.483727385988459
0_49_135,0.4839335080469027
0_50_135,0.4844886229839176
0_51_135,0.48432095197495073
0_48_136,0.4837579419836402
0_49_136,0.4834020429989323
0_50_136,0.48310185701120645
0_51_136,0.48294671007897705
0_48_137,0.48327288101427257
0_49_137,0.48359617101959884
0_50_137,0.48418193799443543
0_51_137,0.4854086139239371
0_48_138,0.48563938692677766
0_49_138,0.48533209995366633
0_50_138,0.48503037402406335
0_51_138,0.4837663590442389
0_48_139,0.483572653029114
0_49_139,0.4848135410575196
0_50_139,0.48510171798989177
0_51_139,0.48510848893783987
0_48_140,0.4848636770620942
0_49_140,0.4839577329112217
0_50_140,0.4837240120396018
0_51_140,0.48354751500301063
0_48_141,0.4833143219584599
0_49_141,0.48290194605942816
0_50_141,0.4828985659405589
0_51_141,0.48287237400654703
0_48_142,0.48239491402637213
0_49_142,0.4830647789640352
0_50_142,0.48308819299563766
0_51_142,0.48306143400259316
0_48_143,0.48336930794175714
0_49_143,0.48343767307233065
0_50_143,0.48335431807208806
0_51_143,0.48411526507698
0_48_144,0.48436514497734606
0_49_144,0.483925599954091
0_50_144,0.4837920949794352
0_51_144,0.48358541494235396
0_48_145,0.4834640889894217
0_49_145,0.4841459409799427
0_50_145,0.48510050994809717
0_51_145,0.48520906700287014
0_48_146,0.48555192607454956
0_49_146,0.48518482700455934
0_50_146,0.48438641999382526
0_51_146,0.4844797790283337
0_48_147,0.4841472959378734
0_49_147,0.48448377603199333
0_50_147,0.48503476998303086
0_51_147,0.48454367998056114
0_48_148,0.4849064820446074
0_49_148,0.4850445679621771
0_50_148,0.48497757711447775
0_51_148,0.4853983949869871
0_48_149,0.4839966050349176
0_49_149,0.4837159930029884
0_50_149,0.48360522696748376
0_51_149,0.48339484399184585
0_48_150,0.4846160790184513
0_49_150,0.48426218901295215
0_50_150,0.4842539509991184
0_51_150,0.48434396006632596
0_48_151,0.48410847992636263
0_49_151,0.48422943998593837
0_50_151,0.484978444990702
0_51_151,0.4848153250059113
0_48_152,0.48554217000491917
0_49_152,0.4849042260320857
0_50_152,0.48429259296972305
0_51_152,0.4843255579471588
0_48_153,0.4907983980374411
0_49_153,0.4938899439293891
0_50_153,0.49465966096613556
0_51_153,0.4955473350128159
0_48_154,0.4886479339329526
0_49_154,0.48583295207936317
0_50_154,0.48493406001944095
0_51_154,0.4844812259543687
0_48_155,0.4838692550547421
0_49_155,0.4836453340249136
0_50_155,0.4860857130261138
0_51_155,0.48533477704040706
0_48_156,0.4853307449957356
0_49_156,0.4861044929130003
0_50_156,0.4840487049659714
0_51_156,0.4846019420074299
0_48_157,0.48459734802599996
0_49_157,0.4841640340164304
0_50_157,0.483449995983392
0_51_157,0.4831845200387761
0_48_158,0.4831755799241364
0_49_158,0.4832076830789447
0_50_158,0.48366761300712824
0_51_158,0.483639454934746
0_48_159,0.4837653780123219
0_49_159,0.48300369398202747
0_50_159,0.4827189981006086
0_51_159,0.4835064250510186
0_48_160,0.48406027804594487
0_49_160,0.48509103199467063
0_50_160,0.4850217559142038
0_51_160,0.4845332190161571
0_48_161,0.4841791340149939
0_49_161,0.48376226099208
0_50_161,0.4833607720211148
0_51_161,0.48373819491826
0_48_162,0.4860336040146649
0_49_162,0.48660969792399555
0_50_162,0.4874286480480805
0_51_162,0.4875468600075692
0_52_-1,0.0
0_53_-1,0.0
0_54_-1,0.0
0_55_-1,0.0
0_52_0,0.0
0_53_0,0.0
0_54_0,0.0
0_55_0,0.0
0_52_1,0.039644425036385655
0_53_1,0.1485027780290693
0_54_1,0.2575912809697911
0_55_1,0.36678459495306015
0_52_2,0.476486274972558
0_53_2,0.4756650880444795
0_54_2,0.4749933439306915
0_55_2,0.47490052902139723
0_52_3,0.47444158094003797
0_53_3,0.4752396990079433
0_54_3,0.47550952108576894
0_55_3,0.4755496570141986
0_52_4,0.4755686849821359
0_53_4,0.47491319000255316
0_54_4,0.47476522892247885
0_55_4,0.47514651098754257
0_52_5,0.4755222430685535
0_53_5,0.4760686350055039
0_54_5,0.4766770009882748
0_55_5,0.476294256048277
0_52_6,0.48605764796957374
0_53_6,0.4855759439524263
0_54_6,0.4850583360530436
0_55_6,0.48531145695596933
0_52_7,0.4855754319578409
0_53_7,0.4854448629776016
0_54_7,0.4856067330110818
0_55_7,0.4851662990404293
0_52_8,0.484863517107442
0_53_8,0.4850649239961058
0_54_8,0.4841641739476472
0_55_8,0.48409611196257174
0_52_9,0.4842479509534314
0_53_9,0.48463947302661836
0_54_9,0.48535822599660605
0_55_9,0.4849105760222301
0_52_10,0.49155615095514804
0_53_10,0.4915913470322266
0_54_10,0.4912333299871534
0_55_10,0.4911099800374359
0_52_11,0.4847502880729735
0_53_11,0.4871041049482301
0_54_11,0.4878319971030578
0_55_11,0.4883440670091659
0_52_12,0.48793306900188327
0_53_12,0.4850437240675092
0_54_12,0.48449958593118936
0_55_12,0.4837066628970206
0_52_13,0.4840410539181903
0_53_13,0.48444160690996796
0_54_13,0.48516461905092
0_55_13,0.48636864905711263
0_52_14,0.4865047570783645
0_53_14,0.48619618301745504
0_54_14,0.48581447394099087
0_55_14,0.48487440298777074
0_52_15,0.48468111699912697
0_53_15,0.4858722370117903
0_54_15,0.4850069370586425
0_55_15,0.48523617105092853
0_52_16,0.4849686010275036
0_53_16,0.48397392698097974
0_54_16,0.4846322189550847
0_55_16,0.48384179593995214
0_52_17,0.48448915395420045
0_53_17,0.4842256080592051
0_54_17,0.4842431190190837
0_55_17,0.4847691400209442
0_52_18,0.48323261097539216
0_53_18,0.4837331239832565
0_54_18,0.48466743202880025
0_55_18,0.4846398050431162
0_52_19,0.48477648897096515
0_53_19,0.48476205801125616
0_54_19,0.48338226799387485
0_55_19,0.48385368392337114
0_52_20,0.4846598270814866
0_53_20,0.4843440919648856
0_54_20,0.4842577009694651
0_55_20,0.48393026599660516
0_52_21,0.48287713597528636
0_53_21,0.48350617301184684
0_54_21,0.48462625697720796
0_55_21,0.4847355840029195
0_52_22,0.485461586038582
0_53_22,0.4849298690678552
0_54_22,0.4844496960286051
0_55_22,0.4844049470266327
0_52_23,0.4835487639065832
0_53_23,0.4835787859046832
0_54_23,0.48338005400728434
0_55_23,0.48323363601230085
0_52_24,0.48385769105516374
0_53_24,0.4839517140062526
0_54_24,0.48452257097233087
0_55_24,0.48526660702191293
0_52_25,0.48493415594566613
0_53_25,0.4849465130828321
0_54_25,0.4846492559881881
0_55_25,0.48396463599056005
0_52_26,0.4851659550331533
0_53_26,0.48463466693647206
0_54_26,0.48425453901290894
0_55_26,0.484093445003964
0_52_27,0.48262395698111504
0_53_27,0.48312213702593
0_54_27,0.4840378990629688
0_55_27,0.4843282150104642
0_52_28,0.48520927503705025
0_53_28,0.484399645938538
0_54_28,0.4836694389814511
0_55_28,0.4835292649222538
0_52_29,0.48307613597717136
0_53_29,0.48328368400689214
0_54_29,0.48405099695082754
0_55_29,0.48463993100449443
0_52_30,0.4844329790212214
0_53_30,0.48492485808674246
0_54_30,0.48469036002643406
0_55_30,0.4846291000721976
0_52_31,0.48479514697100967
0_53_31,0.48472322593443096
0_54_31,0.48431497102137655
0_55_31,0.48385093500837684
0_52_32,0.48417932307347655
0_53_32,0.48387077602092177
0_54_32,0.484062489005737
0_55_32,0.48462766397278756
0_52_33,0.48446439194958657
0_53_33,0.48415417794603854
0_54_33,0.48379269102588296
0_55_33,0.4839332989649847
0_52_34,0.4842048640130088
0_53_34,0.4846205780049786
0_54_34,0.4841742489952594
0_55_34,0.4836807450046763
0_52_35,0.48334907297976315
0_53_35,0.48362694308161736
0_54_35,0.4851388849783689
0_55_35,0.4858893289929256
0_52_36,0.48639093700330704
0_53_36,0.48596635297872126
0_54_36,0.4846946409670636
0_55_36,0.48439226706977934
0_52_37,0.48403801396489143
0_53_37,0.48395878297742456
0_54_37,0.4839330370305106
0_55_37,0.4834168669767678
0_52_38,0.48358748701866716
0_53_38,0.4839845000533387
0_54_38,0.48471891100052744
0_55_38,0.48452213895507157
0_52_39,0.48432850500103086
0_53_39,0.48419411096256226
0_54_39,0.4833381859352812
0_55_39,0.48380693804938346
0_52_40,0.4842202019644901
0_53_40,0.48374924494419247
0_54_40,0.483914545038715
0_55_40,0.48355455801356584
0_52_41,0.4830585560994223
0_53_41,0.48381278302986175
0_54_41,0.4833058189833537
0_55_41,0.48307617695536464
0_52_42,0.4836795110022649
0_53_42,0.4836170569760725
0_54_42,0.4840440710540861
0_55_42,0.48414363502524793
0_52_43,0.48437201499473304
0_53_43,0.4840840339893475
0_54_43,0.4840341149829328
0_55_43,0.48409733397420496
0_52_44,0.484326206962578
0_53_44,0.4846164530608803
0_54_44,0.48562929895706475
0_55_44,0.4858680230099708
0_52_45,0.485434386995621
0_53_45,0.4850188179407269
0_54_45,0.48402483703102916
0_55_45,0.48359151696786284
0_52_46,0.4831669209524989
0_53_46,0.4839435750618577
0_54_46,0.4838650010060519
0_55_46,0.4839886570116505
0_52_47,0.48381140106357634
0_53_47,0.483238962944597
0_54_47,0.483542273985222
0_55_47,0.48314423696137965
0_52_48,0.4832669079769403
0_53_48,0.4831735020270571
0_54_48,0.48324268497526646
0_55_48,0.483893231023103
0_52_49,0.4836849890416488
0_53_49,0.484371721977368
0_54_49,0.48445782100316137
0_55_49,0.4840596340363845
0_52_50,0.4837210219120607
0_53_50,0.48354723199736327
0_54_50,0.48343960696365684
0_55_50,0.4839889060240239
0_52_51,0.4842202630825341
0_53_51,0.484003575053066
0_54_51,0.4837205330841243
0_55_51,0.4831049250205979
0_52_52,0.4832545960089192
0_53_52,0.48394546494819224
0_54_52,0.48403897997923195
0_55_52,0.4841479059541598
0_52_53,0.4842658219859004
0_53_53,0.4841641189996153
0_54_53,0.48402196599636227
0_55_53,0.4841526070376858
0_52_54,0.48397013591602445
0_53_54,0.48322714504320174
0_54_54,0.48418575804680586
0_55_54,0.48412432498298585
0_52_55,0.4844368121121079
0_53_55,0.4848779640160501
0_54_55,0.48432622698601335
0_55_55,0.4844823299208656
0_52_56,0.48403563199099153
0_53_56,0.48372167197521776
0_54_56,0.48340675595682114
0_55_56,0.4838893919950351
0_52_57,0.4841463459888473
0_53_57,0.4836722220061347
0_54_57,0.48375541996210814
0_55_57,0.4831673620501533
0_52_58,0.483004380017519
0_53_58,0.4832451270194724
0_54_58,0.4836656200932339
0_55_58,0.48338759399484843
0_52_59,0.4844343519071117
0_53_59,0.4840213570278138
0_54_59,0.48375546594616026
0_55_59,0.48384190595243126
0_52_60,0.4824465070851147
0_53_60,0.4825802999548614
0_54_60,0.48298069403972477
0_55_60,0.4835005820496008
0_52_61,0.48422839189879596
0_53_61,0.48475582094397396
0_54_61,0.485114844981581
0_55_61,0.4854905300308019
0_52_62,0.48559903306886554
0_53_62,0.48514661309309304
0_54_62,0.4847984529333189
0_55_62,0.48426961398217827
0_52_63,0.48408433399163187
0_53_63,0.4842100909445435
0_54_63,0.4844767670147121
0_55_63,0.4854175020009279
0_52_64,0.48588178504724056
0_53_64,0.48584740806836635
0_54_64,0.48553375399205834
0_55_64,0.4853312240447849
0_52_65,0.4842851759167388
0_53_65,0.48413153691217303
0_54_65,0.4839382010977715
0_55_65,0.48370579292532057
0_52_66,0.4849354780744761
0_53_66,0.48491814103908837
0_54_66,0.48487667890731245
0_55_66,0.4850780899869278
0_52_67,0.4848164749564603
0_53_67,0.48557703802362084
0_54_67,0.48518922505900264
0_55_67,0.4850591419963166
0_52_68,0.48534203495364636
0_53_68,0.4846175699494779
0_54_68,0.4850005470216274
0_55_68,0.4883920510765165
0_52_69,0.4883779410738498
0_53_69,0.4897487750276923
0_54_69,0.49061705195344985
0_55_69,0.48777516395784914
0_52_70,0.48884264996740967
0_53_70,0.4878391890088096
0_54_70,0.4869934379821643
0_55_70,0.4864983200095594
0_52_71,0.48611987801268697
0_53_71,0.4869491739664227
0_54_71,0.4873892280738801
0_55_71,0.4875206840224564
0_52_72,0.4871908240020275
0_53_72,0.48638664500322193
0_54_72,0.48515572294127196
0_55_72,0.4855525989551097
0_52_73,0.4856270729796961
0_53_73,0.48603763501159847
0_54_73,0.4873610259965062
0_55_73,0.48692619800567627
0_52_74,0.48662373900879174
0_53_74,0.48646191495936364
0_54_74,0.4852992369560525
0_55_74,0.48499466106295586
0_52_75,0.4853131480049342
0_53_75,0.4850027710199356
0_54_75,0.48717273806687444
0_55_75,0.4866990589071065
0_52_76,0.48658127104863524
0_53_76,0.4872090000426397
0_54_76,0.48537147499155253
0_55_76,0.48554548202082515
0_52_77,0.48564350698143244
0_53_77,0.48461922095157206
0_54_77,0.4853433809475973
0_55_77,0.48626478004734963
0_52_78,0.48625184793490916
0_53_78,0.4870701170293614
0_54_78,0.4889723730739206
0_55_78,0.48797711497172713
0_52_79,0.4898926760070026
0_53_79,0.4897468880517408
0_54_79,0.4883328030118719
0_55_79,0.4885594550287351
0_52_80,0.4861095870146528
0_53_80,0.48577033390756696
0_54_80,0.484829387976788
0_55_80,0.4844676519278437
0_52_81,0.48525599006097764
0_53_81,0.485294031095691
0_54_81,0.4850469579687342
0_55_81,0.4857679969863966
0_52_82,0.48483759292867035
0_53_82,0.48542725993320346
0_54_82,0.4858679979806766
0_55_82,0.4852351890876889
0_52_83,0.4850861029699445
0_53_83,0.48462517804000527
0_54_83,0.4839021289953962
0_55_83,0.48432098096236587
0_52_84,0.48426434001885355
0_53_84,0.4846099129645154
0_54_84,0.48516464803833514
0_55_84,0.48463826498482376
0_52_85,0.4844002870377153
0_53_85,0.4848236700054258
0_54_85,0.4845190029591322
0_55_85,0.48544636298902333
0_52_86,0.48595674603711814
0_53_86,0.48560384195297956
0_54_86,0.4860675419913605
0_55_86,0.48488811298739165
0_52_87,0.4841770780039951
0_53_87,0.48470775608439
0_54_87,0.4850722450064495
0_55_87,0.4862486580386758
0_52_88,0.486784806009382
0_53_88,0.48638840892817825
0_54_88,0.4861133589874953
0_55_88,0.4854042970109731
0_52_89,0.4850376449758187
0_53_89,0.4851320619927719
0_54_89,0.48475695203524083
0_55_89,0.484267474967055
0_52_90,0.4851219009142369
0_53_90,0.4844728549942374
0_54_90,0.4852104689925909
0_55_90,0.48587447905447334
0_52_91,0.4849844400305301
0_53_91,0.48543086904101074
0_54_91,0.48569699306972325
0_55_91,0.4849184019258246
0_52_92,0.4856571110431105
0_53_92,0.4856270320015028
0_54_92,0.48440538195427507
0_55_92,0.4846330400323495
0_52_93,0.484234535950236
0_53_93,0.48398390505462885
0_54_93,0.4853169859852642
0_55_93,0.4857364270137623
0_52_94,0.4865726020652801
0_53_94,0.4862640229985118
0_54_94,0.48585347598418593
0_55_94,0.4856950630201027
0_52_95,0.4850054639391601
0_53_95,0.484882346005179
0_54_95,0.4851196180097759
0_55_95,0.48590656893793494
0_52_96,0.4857331099919975
0_53_96,0.48643128597177565
0_54_96,0.48611631500534713
0_55_96,0.48570110904984176
0_52_97,0.48580474301707
0_53_97,0.4849606730276719
0_54_97,0.48464176699053496
0_55_97,0.484389511984773
0_52_98,0.483604641049169
0_53_98,0.4839596999809146
0_54_98,0.4837280580541119
0_55_98,0.4841797669650987
0_52_99,0.4851964690024033
0_53_99,0.4846377340145409
0_54_99,0.48519294697325677
0_55_99,0.4857962300302461
0_52_100,0.48478655493818223
0_53_100,0.4852896329248324
0_54_100,0.48421151004731655
0_55_100,0.4837199490284547
0_52_101,0.4838517860043794
0_53_101,0.48322111705783755
0_54_101,0.48353590490296483
0_55_101,0.48344760900363326
0_52_102,0.484529335051775
0_53_102,0.4857583489501849
0_54_102,0.48554080608300865
0_55_102,0.48570126097183675
0_52_103,0.48565192602109164
0_53_103,0.4846204180503264
0_54_103,0.4847328009782359
0_55_103,0.4843620710307732
0_52_104,0.483861114946194
0_53_104,0.48488700797315687
0_54_104,0.48555250198114663
0_55_104,0.4862461759475991
0_52_105,0.4866586660500616
0_53_105,0.48619180696550757
0_54_105,0.48578156100120395
0_55_105,0.485173556022346
0_52_106,0.48486675997264683
0_53_106,0.4846245670923963
0_54_106,0.48452800302766263
0_55_106,0.48410009196959436
0_52_107,0.48461704701185226
0_53_107,0.4849148979410529
0_54_107,0.48442952695768327
0_55_107,0.48502532206475735
0_52_108,0.48564410395920277
0_53_108,0.48512465704698116
0_54_108,0.48607559606898576
0_55_108,0.48515532503370196
0_52_109,0.4840772070456296
0_53_109,0.48465884290635586
0_54_109,0.4838732669595629
0_55_109,0.4844275639625266
0_52_110,0.48540733591653407
0_53_110,0.4847228800645098
0_54_110,0.48605611897073686
0_55_110,0.48597711499314755
