Time (sec),decode_completion
1160.994313722942,8714
1160.994313722942,8715
1160.994313722942,8716
1161.4780935789458,8717
1161.4780935789458,8718
1161.4780935789458,8719
1161.4780935789458,8720
1161.9615602770355,8721
1161.9615602770355,8722
1161.9615602770355,8723
1161.9615602770355,8724
1162.4450644139433,8725
1162.4450644139433,8726
1162.4450644139433,8727
1162.4450644139433,8728
1162.9287731150398,8729
1162.9287731150398,8730
1162.9287731150398,8731
1162.9287731150398,8732
1163.4132963019656,8733
1163.4132963019656,8734
1163.4132963019656,8735
1163.4132963019656,8736
1163.896251461003,8737
1163.896251461003,8738
1163.896251461003,8739
1163.896251461003,8740
1164.3805650969734,8741
1164.3805650969734,8742
1164.3805650969734,8743
1164.3805650969734,8744
1164.864549099002,8745
1164.864549099002,8746
1164.864549099002,8747
1164.864549099002,8748
1165.3486389319878,8749
1165.3486389319878,8750
1165.3486389319878,8751
1165.3486389319878,8752
1165.8327595959418,8753
1165.8327595959418,8754
1165.8327595959418,8755
1165.8327595959418,8756
1166.3170747009572,8757
1166.3170747009572,8758
1166.3170747009572,8759
1166.3170747009572,8760
1166.7999719729414,8761
1166.7999719729414,8762
1166.7999719729414,8763
1166.7999719729414,8764
1167.2841259799898,8765
1167.2841259799898,8766
1167.2841259799898,8767
1167.2841259799898,8768
1167.7671772770118,8769
1167.7671772770118,8770
1167.7671772770118,8771
1167.7671772770118,8772
1168.2509306629654,8773
1168.2509306629654,8774
1168.2509306629654,8775
1168.2509306629654,8776
1168.7366497790208,8777
1168.7366497790208,8778
1168.7366497790208,8779
1168.7366497790208,8780
1169.220991487964,8781
1169.220991487964,8782
1169.220991487964,8783
1169.220991487964,8784
1169.7065093700076,8785
1169.7065093700076,8786
1169.7065093700076,8787
1169.7065093700076,8788
1170.1908565700287,8789
1170.1908565700287,8790
1170.1908565700287,8791
1170.1908565700287,8792
1170.6760179760167,8793
1170.6760179760167,8794
1170.6760179760167,8795
1170.6760179760167,8796
1171.160554777016,8797
1171.160554777016,8798
1171.160554777016,8799
1171.160554777016,8800
1171.645765002002,8801
1171.645765002002,8802
1171.645765002002,8803
1171.645765002002,8804
1172.134456958971,8805
1172.134456958971,8806
1172.134456958971,8807
1172.134456958971,8808
1172.6227266649948,8809
1172.6227266649948,8810
1172.6227266649948,8811
1172.6227266649948,8812
1173.1083484570263,8813
1173.1083484570263,8814
1173.1083484570263,8815
1173.1083484570263,8816
1173.5966120560188,8817
1173.5966120560188,8818
1173.5966120560188,8819
1173.5966120560188,8820
1174.0821600840427,8821
1174.0821600840427,8822
1174.0821600840427,8823
1174.0821600840427,8824
1174.5684643529821,8825
1174.5684643529821,8826
1174.5684643529821,8827
1174.5684643529821,8828
1175.054308079998,8829
1175.054308079998,8830
1175.054308079998,8831
1175.054308079998,8832
1175.5403525689617,8833
1175.5403525689617,8834
1175.5403525689617,8835
1175.5403525689617,8836
1176.026105741039,8837
1176.026105741039,8838
1176.026105741039,8839
1176.026105741039,8840
1176.5120673619676,8841
1176.5120673619676,8842
1176.5120673619676,8843
1176.5120673619676,8844
1177.0002544960007,8845
1177.0002544960007,8846
1177.0002544960007,8847
1177.0002544960007,8848
1177.4885709179798,8849
1177.4885709179798,8850
1177.4885709179798,8851
1177.4885709179798,8852
1177.9734984700335,8853
1177.9734984700335,8854
1177.9734984700335,8855
1177.9734984700335,8856
1178.4583365309518,8857
1178.4583365309518,8858
1178.4583365309518,8859
1178.4583365309518,8860
1178.9437247590395,8861
1178.9437247590395,8862
1178.9437247590395,8863
1178.9437247590395,8864
1179.428102351958,8865
1179.428102351958,8866
1179.428102351958,8867
1179.428102351958,8868
1179.9124611279694,8869
1179.9124611279694,8870
1179.9124611279694,8871
1179.9124611279694,8872
1180.3983760860283,8873
1180.3983760860283,8874
1180.3983760860283,8875
1180.3983760860283,8876
1180.8825358250178,8877
1180.8825358250178,8878
1180.8825358250178,8879
1180.8825358250178,8880
1181.369559954037,8881
1181.369559954037,8882
1181.369559954037,8883
1181.369559954037,8884
1181.854216516018,8885
1181.854216516018,8886
1181.854216516018,8887
1181.854216516018,8888
1182.3394779430237,8889
1182.3394779430237,8890
1182.3394779430237,8891
1182.3394779430237,8892
1182.8246114290087,8893
1182.8246114290087,8894
1182.8246114290087,8895
1182.8246114290087,8896
1183.3101231909823,8897
1183.3101231909823,8898
1183.3101231909823,8899
1183.3101231909823,8900
1183.794344583992,8901
1183.794344583992,8902
1183.794344583992,8903
1183.794344583992,8904
1184.2809004849987,8905
1184.2809004849987,8906
1184.2809004849987,8907
1184.2809004849987,8908
1184.765820021974,8909
1184.765820021974,8910
1184.765820021974,8911
1184.765820021974,8912
1185.2514574870002,8913
1185.2514574870002,8914
1185.2514574870002,8915
1185.2514574870002,8916
1185.737673177966,8917
1185.737673177966,8918
1185.737673177966,8919
1185.737673177966,8920
1186.2211468419991,8921
1186.2211468419991,8922
1186.2211468419991,8923
1186.2211468419991,8924
1186.7062829240458,8925
1186.7062829240458,8926
1186.7062829240458,8927
1186.7062829240458,8928
1187.1912997029722,8929
1187.1912997029722,8930
1187.1912997029722,8931
1187.1912997029722,8932
1187.6749549340457,8933
1187.6749549340457,8934
1187.6749549340457,8935
1187.6749549340457,8936
1188.1594337970018,8937
1188.1594337970018,8938
1188.1594337970018,8939
1188.1594337970018,8940
1188.644599444,8941
1188.644599444,8942
1188.644599444,8943
1188.644599444,8944
1189.128917532973,8945
1189.128917532973,8946
1189.128917532973,8947
1189.128917532973,8948
1189.6156188179739,8949
1189.6156188179739,8950
1189.6156188179739,8951
1189.6156188179739,8952
1190.100647666026,8953
1190.100647666026,8954
1190.100647666026,8955
1190.100647666026,8956
1190.5849930159748,8957
1190.5849930159748,8958
1190.5849930159748,8959
1190.5849930159748,8960
1191.0706030080328,8961
1191.0706030080328,8962
1191.0706030080328,8963
1191.0706030080328,8964
1191.555061241961,8965
1191.555061241961,8966
1191.555061241961,8967
1191.555061241961,8968
1192.0401478810236,8969
1192.0401478810236,8970
1192.0401478810236,8971
1192.0401478810236,8972
1192.5254185040249,8973
1192.5254185040249,8974
1192.5254185040249,8975
1192.5254185040249,8976
1193.0094493119977,8977
1193.0094493119977,8978
1193.0094493119977,8979
1193.0094493119977,8980
1193.4943033129675,8981
1193.4943033129675,8982
1193.4943033129675,8983
1193.4943033129675,8984
1193.9781551959459,8985
1193.9781551959459,8986
1193.9781551959459,8987
1193.9781551959459,8988
1194.4621711999644,8989
1194.4621711999644,8990
1194.4621711999644,8991
1194.4621711999644,8992
1194.9473590849666,8993
1194.9473590849666,8994
1194.9473590849666,8995
1194.9473590849666,8996
1195.4316091400106,8997
1195.4316091400106,8998
1195.4316091400106,8999
1195.4316091400106,9000
1195.9155897879973,9001
1195.9155897879973,9002
1195.9155897879973,9003
1195.9155897879973,9004
1196.4027058560168,9005
1196.4027058560168,9006
1196.4027058560168,9007
1196.4027058560168,9008
1196.8866267770063,9009
1196.8866267770063,9010
1196.8866267770063,9011
1196.8866267770063,9012
1197.3728754749754,9013
1197.3728754749754,9014
1197.3728754749754,9015
1197.3728754749754,9016
1197.8589765549405,9017
1197.8589765549405,9018
1197.8589765549405,9019
1197.8589765549405,9020
1198.3445687330095,9021
1198.3445687330095,9022
1198.3445687330095,9023
1198.3445687330095,9024
1198.8312678229995,9025
1198.8312678229995,9026
1198.8312678229995,9027
1198.8312678229995,9028
1199.316188722034,9029
1199.316188722034,9030
1199.316188722034,9031
1199.316188722034,9032
1199.8008968980284,9033
1199.8008968980284,9034
1199.8008968980284,9035
1199.8008968980284,9036
1200.288241234026,9037
1200.288241234026,9038
1200.288241234026,9039
1200.288241234026,9040
1200.7730001920136,9041
1200.7730001920136,9042
1200.7730001920136,9043
1200.7730001920136,9044
1201.258019765024,9045
1201.258019765024,9046
1201.258019765024,9047
1201.258019765024,9048
1201.7445243189577,9049
1201.7445243189577,9050
1201.7445243189577,9051
1201.7445243189577,9052
1202.2283022049814,9053
1202.2283022049814,9054
1202.2283022049814,9055
1202.2283022049814,9056
1202.7138129579835,9057
1202.7138129579835,9058
1202.7138129579835,9059
1202.7138129579835,9060
1203.1985747480066,9061
1203.1985747480066,9062
1203.1985747480066,9063
1203.1985747480066,9064
1203.6829534439603,9065
1203.6829534439603,9066
1203.6829534439603,9067
1203.6829534439603,9068
1204.1688314259518,9069
1204.1688314259518,9070
1204.1688314259518,9071
1204.1688314259518,9072
1204.6568308899878,9073
1204.6568308899878,9074
1204.6568308899878,9075
1204.6568308899878,9076
1205.1403163080104,9077
1205.1403163080104,9078
1205.1403163080104,9079
1205.1403163080104,9080
1205.6254744409816,9081
1205.6254744409816,9082
1205.6254744409816,9083
1205.6254744409816,9084
1206.1098890500143,9085
1206.1098890500143,9086
1206.1098890500143,9087
1206.1098890500143,9088
1206.5946547129424,9089
1206.5946547129424,9090
1206.5946547129424,9091
1206.5946547129424,9092
1207.080394632998,9093
1207.080394632998,9094
1207.080394632998,9095
1207.080394632998,9096
1207.5642382099759,9097
1207.5642382099759,9098
1207.5642382099759,9099
1207.5642382099759,9100
1208.0482996429782,9101
1208.0482996429782,9102
1208.0482996429782,9103
1208.0482996429782,9104
1208.532209492987,9105
1208.532209492987,9106
1208.532209492987,9107
1208.532209492987,9108
1209.0154452510178,9109
1209.0154452510178,9110
1209.0154452510178,9111
1209.0154452510178,9112
1209.5001002689824,9113
1209.5001002689824,9114
1209.5001002689824,9115
1209.5001002689824,9116
1209.9852515669772,9117
1209.9852515669772,9118
1209.9852515669772,9119
1209.9852515669772,9120
1210.4709636759944,9121
1210.4709636759944,9122
1210.4709636759944,9123
1210.4709636759944,9124
1210.956980952993,9125
1210.956980952993,9126
1210.956980952993,9127
1210.956980952993,9128
1211.4418450299418,9129
1211.4418450299418,9130
1211.4418450299418,9131
1211.4418450299418,9132
1211.9264732949669,9133
1211.9264732949669,9134
1211.9264732949669,9135
1211.9264732949669,9136
1212.411773712025,9137
1212.411773712025,9138
1212.411773712025,9139
1212.411773712025,9140
1212.8947729050415,9141
1212.8947729050415,9142
1212.8947729050415,9143
1212.8947729050415,9144
1213.3797292129602,9145
1213.3797292129602,9146
1213.3797292129602,9147
1213.3797292129602,9148
1213.8647756349528,9149
1213.8647756349528,9150
1213.8647756349528,9151
1213.8647756349528,9152
1214.3494592560455,9153
1214.3494592560455,9154
1214.3494592560455,9155
1214.3494592560455,9156
1214.8357312890003,9157
1214.8357312890003,9158
1214.8357312890003,9159
1214.8357312890003,9160
1215.3205668840092,9161
1215.3205668840092,9162
1215.3205668840092,9163
1215.3205668840092,9164
1215.8042449010536,9165
1215.8042449010536,9166
1215.8042449010536,9167
1215.8042449010536,9168
1216.2897605750477,9169
1216.2897605750477,9170
1216.2897605750477,9171
1216.2897605750477,9172
1216.7738498640247,9173
1216.7738498640247,9174
1216.7738498640247,9175
1216.7738498640247,9176
1217.2581417750334,9177
1217.2581417750334,9178
1217.2581417750334,9179
1217.2581417750334,9180
1217.748972489033,9181
1217.748972489033,9182
1217.748972489033,9183
1217.748972489033,9184
1219.6672717520269,9185
1221.5395873429952,9186
1223.4126100949943,9187
1225.2890213530045,9188
1225.329261912033,9189
1225.329261912033,9190
1225.329261912033,9191
1225.329261912033,9192
1225.8031978249783,9193
1225.8031978249783,9194
1225.8031978249783,9195
1225.8031978249783,9196
1226.2814235179685,9197
1226.2814235179685,9198
1226.2814235179685,9199
1226.2814235179685,9200
1226.7581569779431,9201
1226.7581569779431,9202
1226.7581569779431,9203
1226.7581569779431,9204
1227.2323580119992,9205
1227.2323580119992,9206
1227.2323580119992,9207
1227.2323580119992,9208
1227.7175400330452,9209
1227.7175400330452,9210
1227.7175400330452,9211
1227.7175400330452,9212
1228.2032580650412,9213
1228.2032580650412,9214
1228.2032580650412,9215
1228.2032580650412,9216
1228.6883070609765,9217
1228.6883070609765,9218
1228.6883070609765,9219
1228.6883070609765,9220
1229.1751092009945,9221
1229.1751092009945,9222
1229.1751092009945,9223
1229.1751092009945,9224
1229.6604658539873,9225
1229.6604658539873,9226
1229.6604658539873,9227
1229.6604658539873,9228
1230.1444054699969,9229
1230.1444054699969,9230
1230.1444054699969,9231
1230.1444054699969,9232
1230.6312471929705,9233
1230.6312471929705,9234
1230.6312471929705,9235
1230.6312471929705,9236
1231.1158675890183,9237
1231.1158675890183,9238
1231.1158675890183,9239
1231.1158675890183,9240
1231.6001641870243,9241
1231.6001641870243,9242
1231.6001641870243,9243
1231.6001641870243,9244
1232.0870605269447,9245
1232.0870605269447,9246
1232.0870605269447,9247
1232.0870605269447,9248
1232.5729329689639,9249
1232.5729329689639,9250
1232.5729329689639,9251
1232.5729329689639,9252
1233.0582494339906,9253
1233.0582494339906,9254
1233.0582494339906,9255
1233.0582494339906,9256
1233.542249694001,9257
1233.542249694001,9258
1233.542249694001,9259
1233.542249694001,9260
1234.0265471210005,9261
1234.0265471210005,9262
1234.0265471210005,9263
1234.0265471210005,9264
1234.5243907079566,9265
1234.5243907079566,9266
1234.5243907079566,9267
1234.5243907079566,9268
1235.0144973819843,9269
1235.0144973819843,9270
1235.0144973819843,9271
1235.0144973819843,9272
1235.4987050939817,9273
1235.4987050939817,9274
1235.4987050939817,9275
1235.4987050939817,9276
1235.9833488949807,9277
1235.9833488949807,9278
1235.9833488949807,9279
1235.9833488949807,9280
1236.46705587802,9281
1236.46705587802,9282
1236.46705587802,9283
1236.46705587802,9284
1236.95206603501,9285
1236.95206603501,9286
1236.95206603501,9287
1236.95206603501,9288
1237.4355535500217,9289
1237.4355535500217,9290
1237.4355535500217,9291
1237.4355535500217,9292
1237.9184476200026,9293
1237.9184476200026,9294
1237.9184476200026,9295
1237.9184476200026,9296
1238.4033404620131,9297
1238.4033404620131,9298
1238.4033404620131,9299
1238.4033404620131,9300
1238.887010068982,9301
1238.887010068982,9302
1238.887010068982,9303
1238.887010068982,9304
1239.3711477059405,9305
1239.3711477059405,9306
1239.3711477059405,9307
1239.3711477059405,9308
1239.8572504769545,9309
1239.8572504769545,9310
1239.8572504769545,9311
1239.8572504769545,9312
1240.3415872519836,9313
1240.3415872519836,9314
1240.3415872519836,9315
1240.3415872519836,9316
1240.825715707033,9317
1240.825715707033,9318
1240.825715707033,9319
1240.825715707033,9320
1241.3113039280288,9321
1241.3113039280288,9322
1241.3113039280288,9323
1241.3113039280288,9324
1241.7948963020463,9325
1241.7948963020463,9326
1241.7948963020463,9327
1241.7948963020463,9328
1242.2796341150533,9329
1242.2796341150533,9330
1242.2796341150533,9331
1242.2796341150533,9332
1242.7651017579483,9333
1242.7651017579483,9334
1242.7651017579483,9335
1242.7651017579483,9336
1243.2479981379583,9337
1243.2479981379583,9338
1243.2479981379583,9339
1243.2479981379583,9340
1243.733162450022,9341
1243.733162450022,9342
1243.733162450022,9343
1243.733162450022,9344
1244.2163691950263,9345
1244.2163691950263,9346
1244.2163691950263,9347
1244.2163691950263,9348
1244.7005785800284,9349
1244.7005785800284,9350
1244.7005785800284,9351
1244.7005785800284,9352
1245.1849634470418,9353
1245.1849634470418,9354
1245.1849634470418,9355
1245.1849634470418,9356
1245.667835855973,9357
1245.667835855973,9358
1245.667835855973,9359
1245.667835855973,9360
1246.1508095900062,9361
1246.1508095900062,9362
1246.1508095900062,9363
1246.1508095900062,9364
1246.634973090957,9365
1246.634973090957,9366
1246.634973090957,9367
1246.634973090957,9368
1247.1188818479422,9369
1247.1188818479422,9370
1247.1188818479422,9371
1247.1188818479422,9372
1247.6019154039677,9373
1247.6019154039677,9374
1247.6019154039677,9375
1247.6019154039677,9376
1248.0871181279654,9377
1248.0871181279654,9378
1248.0871181279654,9379
1248.0871181279654,9380
1248.572780895047,9381
1248.572780895047,9382
1248.572780895047,9383
1248.572780895047,9384
1249.0561121080536,9385
1249.0561121080536,9386
1249.0561121080536,9387
1249.0561121080536,9388
1249.5396330540534,9389
1249.5396330540534,9390
1249.5396330540534,9391
1249.5396330540534,9392
1250.0225773300044,9393
1250.0225773300044,9394
1250.0225773300044,9395
1250.0225773300044,9396
1250.5052164930385,9397
1250.5052164930385,9398
1250.5052164930385,9399
1250.5052164930385,9400
1250.9971731069963,9401
1250.9971731069963,9402
1250.9971731069963,9403
1250.9971731069963,9404
1251.480102126021,9405
1251.480102126021,9406
1251.480102126021,9407
1251.480102126021,9408
1251.9657061609905,9409
1251.9657061609905,9410
1251.9657061609905,9411
1251.9657061609905,9412
1252.6976313090418,9413
1252.6976313090418,9414
1252.6976313090418,9415
1252.6976313090418,9416
1253.1806276419666,9417
1253.1806276419666,9418
1253.1806276419666,9419
1253.1806276419666,9420
