Batch Id,inter_batch_delay,cdf
4020,0.0018242020159959793,0.6467009826860084
1037,0.0018242618534713984,0.6469349555451568
1952,0.001824262086302042,0.6471689284043051
4018,0.0018244411330670118,0.6474029012634535
3409,0.0018244439270347357,0.6476368741226017
2672,0.0018247209955006838,0.6478708469817501
3214,0.0018249598797410727,0.6481048198408984
1309,0.0018249819986522198,0.6483387927000468
629,0.0018253030721098185,0.6485727655591952
3516,0.0018254721071571112,0.6488067384183435
3617,0.0018255491741001606,0.6490407112774919
3750,0.0018257158808410168,0.6492746841366401
2686,0.0018257901538163424,0.6495086569957885
3943,0.0018260229844599962,0.6497426298549368
3360,0.0018261049408465624,0.6499766027140852
3231,0.00182615895755589,0.6502105755732335
1760,0.001826372928917408,0.6504445484323819
430,0.001826453022658825,0.6506785212915301
2238,0.0018267701379954815,0.6509124941506785
659,0.0018269731663167477,0.6511464670098268
3281,0.0018274281173944473,0.6513804398689752
3138,0.001827511005103588,0.6516144127281236
4029,0.0018277219496667385,0.6518483855872719
2955,0.0018279370851814747,0.6520823584464203
565,0.00182803301140666,0.6523163313055685
4002,0.001828041160479188,0.6525503041647169
4000,0.0018280420918017626,0.6527842770238652
1891,0.001828281907364726,0.6530182498830136
3784,0.001828324981033802,0.6532522227421619
3207,0.0018283489625900984,0.6534861956013103
3611,0.0018289790023118258,0.6537201684604586
1045,0.0018292628228664398,0.6539541413196069
3993,0.0018295110203325748,0.6541881141787552
3867,0.0018295440822839737,0.6544220870379036
1959,0.001829551998525858,0.6546560598970519
1044,0.0018298919312655926,0.6548900327562003
79,0.0018304630648344755,0.6551240056153487
3786,0.0018307948485016823,0.655357978474497
2674,0.0018309399019926786,0.6555919513336453
1214,0.0018312819302082062,0.6558259241927936
2285,0.0018312879838049412,0.656059897051942
3816,0.0018316640052944422,0.6562938699110903
1397,0.001831721980124712,0.6565278427702387
593,0.0018319729715585709,0.656761815629387
3893,0.0018319729715585709,0.6569957884885353
254,0.0018319839145988226,0.6572297613476836
224,0.0018320928793400526,0.657463734206832
2907,0.0018321480602025986,0.6576977070659803
482,0.0018323720432817936,0.6579316799251287
2912,0.001832687994465232,0.6581656527842771
3864,0.0018328840378671885,0.6583996256434254
3744,0.0018329459708184004,0.6586335985025737
2685,0.0018330300226807594,0.658867571361722
2018,0.0018331820610910654,0.6591015442208704
1889,0.0018333520274609327,0.6593355170800187
3827,0.0018334840424358845,0.6595694899391671
2786,0.001833717105910182,0.6598034627983154
626,0.0018338530790060759,0.6600374356574638
3008,0.0018339240923523903,0.660271408516612
369,0.0018339629750698805,0.6605053813757604
403,0.0018339930102229118,0.6607393542349087
3218,0.0018342291004955769,0.6609733270940571
3765,0.001834345981478691,0.6612072999532054
2615,0.0018344048876315355,0.6614412728123538
4014,0.0018345010466873646,0.6616752456715022
3981,0.0018346121069043875,0.6619092185306504
3348,0.001834633992984891,0.6621431913897988
2830,0.0018347608856856823,0.6623771642489471
3688,0.0018348570447415113,0.6626111371080955
2151,0.0018348630983382463,0.6628451099672438
1006,0.0018349930178374052,0.6630790828263922
297,0.0018350027967244387,0.6633130556855404
794,0.0018350929021835327,0.6635470285446888
2825,0.0018352309707552195,0.6637810014038371
2523,0.0018352679908275604,0.6640149742629855
3689,0.001835346920415759,0.6642489471221338
3404,0.0018356731161475182,0.6644829199812822
3799,0.0018358249217271805,0.6647168928404306
2717,0.0018359101377427578,0.6649508656995788
3265,0.0018361678812652826,0.6651848385587272
3973,0.0018362209666520357,0.6654188114178755
2246,0.0018362489063292742,0.6656527842770239
4158,0.0018365101423114538,0.6658867571361722
1944,0.0018365210853517056,0.6661207299953206
2270,0.0018366188742220402,0.6663547028544688
3329,0.0018368249293416739,0.6665886757136172
2989,0.0018369839526712894,0.6668226485727655
1740,0.0018370819743722677,0.6670566214319139
3485,0.0018372719641774893,0.6672905942910622
2692,0.0018375199288129807,0.6675245671502106
4259,0.0018377189990133047,0.667758540009359
2581,0.001837835879996419,0.6679925128685072
3717,0.0018378670793026686,0.6682264857276556
1512,0.0018378731328994036,0.6684604585868039
3859,0.001838283846154809,0.6686944314459523
950,0.0018382919952273369,0.6689284043051006
3739,0.0018384559080004692,0.669162377164249
3201,0.001838579075410962,0.6693963500233973
2994,0.0018386540468782187,0.6696303228825456
3099,0.0018387821037322283,0.6698642957416939
2001,0.0018387909512966871,0.6700982686008423
2591,0.0018390249460935593,0.6703322414599906
1513,0.0018390819896012545,0.670566214319139
3095,0.0018391120247542858,0.6708001871782873
4016,0.001839502016082406,0.6710341600374357
1566,0.0018396719824522734,0.671268132896584
2763,0.001839909004047513,0.6715021057557323
1953,0.0018400209955871105,0.6717360786148807
3362,0.0018400840926915407,0.671970051474029
3228,0.0018401488196104765,0.6722040243331774
3559,0.001840170007199049,0.6724379971923257
3802,0.0018403150606900454,0.672671970051474
3919,0.0018405839800834656,0.6729059429106223
3976,0.0018406410235911608,0.6731399157697707
3344,0.0018406847957521677,0.673373888628919
720,0.0018410019110888243,0.6736078614880674
1894,0.0018412810750305653,0.6738418343472157
1973,0.0018414019141346216,0.6740758072063641
1850,0.001841581892222166,0.6743097800655125
1689,0.001841661985963583,0.6745437529246607
1942,0.001841661985963583,0.6747777257838091
762,0.0018417129758745432,0.6750116986429574
159,0.0018418431282043457,0.6752456715021058
2056,0.001842105994001031,0.6754796443612541
1527,0.0018421921413391829,0.6757136172204025
3012,0.0018422531429678202,0.6759475900795507
3899,0.001842323923483491,0.6761815629386991
1684,0.0018427821341902018,0.6764155357978474
2480,0.001842818921431899,0.6766495086569958
1745,0.0018428221810609102,0.6768834815161441
1722,0.001842831028625369,0.6771174543752925
2694,0.001842939993366599,0.6773514272344408
1783,0.0018431209027767181,0.6775854000935891
3925,0.001843122998252511,0.6778193729527375
3032,0.0018431430216878653,0.6780533458118858
236,0.0018431830685585737,0.6782873186710342
3811,0.0018432040233165026,0.6785212915301825
526,0.0018432720098644495,0.6787552643893309
3789,0.0018435448873788118,0.6789892372484791
3708,0.0018437670078128576,0.6792232101076275
3111,0.0018441020511090755,0.6794571829667758
2984,0.001844234997406602,0.6796911558259242
3825,0.0018445549067109823,0.6799251286850725
1674,0.0018448219634592533,0.6801591015442209
831,0.0018448918126523495,0.6803930744033692
1506,0.0018449618946760893,0.6806270472625175
1408,0.001845031976699829,0.6808610201216659
966,0.001845531864091754,0.6810949929808142
1903,0.0018456920515745878,0.6813289658399626
3164,0.0018457099795341492,0.6815629386991109
3705,0.0018458671402186155,0.6817969115582593
3122,0.0018461109139025211,0.6820308844174076
1264,0.0018462021835148335,0.682264857276556
1899,0.0018466620240360498,0.6824988301357042
1898,0.00184682197868824,0.6827328029948526
3880,0.0018469230271875858,0.6829667758540009
3257,0.0018469581846147776,0.6832007487131493
2320,0.0018471539951860905,0.6834347215722976
2475,0.0018471588846296072,0.683668694431446
1456,0.00184723106212914,0.6839026672905943
3166,0.001847259933128953,0.6841366401497426
3219,0.0018472690135240555,0.684370613008891
3843,0.0018473349045962095,0.6846045858680393
3223,0.0018474990501999855,0.6848385587271877
1812,0.0018477421253919601,0.685072531586336
3679,0.0018478669226169586,0.6853065044454844
2873,0.0018478690180927515,0.6855404773046326
4155,0.0018480299040675163,0.685774450163781
2304,0.0018480471335351467,0.6860084230229293
3958,0.0018481609877198935,0.6862423958820777
2664,0.0018483810126781464,0.686476368741226
2600,0.0018487158231437206,0.6867103416003744
3127,0.0018490408547222614,0.6869443144595226
4007,0.0018493509851396084,0.687178287318671
1004,0.0018494320102036,0.6874122601778194
4008,0.0018494820687919855,0.6876462330369677
14,0.0018495330587029457,0.6878802058961161
615,0.0018495628610253334,0.6881141787552644
2902,0.001849569147452712,0.6883481516144128
2098,0.0018496050033718348,0.688582124473561
3838,0.0018496450502425432,0.6888160973327094
1773,0.00184977101162076,0.6890500701918577
3200,0.001849789870902896,0.6892840430510061
230,0.0018498729914426804,0.6895180159101544
3806,0.0018498951103538275,0.6897519887693028
3718,0.0018499668221920729,0.689985961628451
2682,0.0018499910365790129,0.6902199344875994
3871,0.0018500939477235079,0.6904539073467478
3915,0.0018501628655940294,0.6906878802058961
323,0.0018504930194467306,0.6909218530650445
3714,0.0018504972103983164,0.6911558259241928
1000,0.001850551925599575,0.6913897987833412
3098,0.0018507118802517653,0.6916237716424894
1387,0.0018511018715798855,0.6918577445016378
1137,0.0018512420356273651,0.6920917173607861
473,0.0018512920942157507,0.6923256902199345
132,0.001851371955126524,0.6925596630790828
2998,0.0018515139818191528,0.6927936359382312
2914,0.0018519680015742779,0.6930276087973795
1021,0.0018520320300012827,0.6932615816565278
3316,0.0018521449528634548,0.6934955545156761
2442,0.0018521910533308983,0.6937295273748245
4017,0.0018523710314184427,0.6939635002339729
3326,0.0018525451887398958,0.6941974730931212
2214,0.0018526411149650812,0.6944314459522696
1931,0.0018528308719396591,0.6946654188114179
447,0.0018530329689383507,0.6948993916705662
786,0.0018530429806560278,0.6951333645297145
1276,0.0018531519453972578,0.6953673373888629
938,0.0018533221445977688,0.6956013102480112
1836,0.001853391993790865,0.6958352831071596
2772,0.001853537978604436,0.6960692559663079
285,0.0018536921124905348,0.6963032288254563
3938,0.0018536930438131094,0.6965372016846045
553,0.0018538020085543394,0.6967711745437529
478,0.0018542020116001368,0.6970051474029013
3212,0.001854859059676528,0.6972391202620496
689,0.0018550821114331484,0.697473093121198
2388,0.0018552818801254034,0.6977070659803463
3209,0.0018554090056568384,0.6979410388394947
1788,0.0018554809503257275,0.6981750116986429
791,0.0018555421847850084,0.6984089845577913
1175,0.0018555521965026855,0.6986429574169396
4254,0.0018561289180070162,0.698876930276088
1999,0.001856211107224226,0.6991109031352363
1065,0.001856382004916668,0.6993448759943847
3148,0.001856470014899969,0.6995788488535329
3205,0.0018567200750112534,0.6998128217126813
3299,0.0018569959793239832,0.7000467945718297
1904,0.0018570919055491686,0.700280767430978
1205,0.0018571619875729084,0.7005147402901264
3722,0.0018571859691292048,0.7007487131492747
838,0.001857212046161294,0.7009826860084231
3823,0.0018572949338704348,0.7012166588675713
3147,0.0018573610577732325,0.7014506317267197
3962,0.0018580020405352116,0.701684604585868
2161,0.0018580630421638489,0.7019185774450164
1257,0.0018580721225589514,0.7021525503041647
479,0.0018581119365990162,0.7023865231633131
614,0.0018585920333862305,0.7026204960224613
1218,0.0018587920349091291,0.7028544688816097
4027,0.0018588409293442965,0.703088441740758
2978,0.0018589049577713013,0.7033224145999064
461,0.0018594430293887854,0.7035563874590548
1381,0.0018594611901789904,0.7037903603182031
3847,0.001859624171629548,0.7040243331773515
705,0.0018602730706334114,0.7042583060364997
82,0.0018603629432618618,0.7044922788956481
101,0.0018605019431561232,0.7047262517547964
2290,0.0018605589866638184,0.7049602246139448
468,0.0018608819227665663,0.7051941974730931
3774,0.001861165976151824,0.7054281703322415
1993,0.0018611820414662361,0.7056621431913898
2028,0.0018614379223436117,0.7058961160505381
3721,0.0018614560831338167,0.7061300889096864
821,0.0018615119624882936,0.7063640617688348
2687,0.0018617010209709406,0.7065980346279832
2859,0.0018617098685353994,0.7068320074871315
1998,0.0018617210444062948,0.7070659803462799
2562,0.001861796947196126,0.7072999532054282
53,0.0018618919420987368,0.7075339260645765
2711,0.0018620600458234549,0.7077678989237248
2936,0.0018620979972183704,0.7080018717828732
239,0.0018622428178787231,0.7082358446420215
2538,0.0018623080104589462,0.7084698175011699
1989,0.0018623110372573137,0.7087037903603182
997,0.0018623610958456993,0.7089377632194666
2094,0.0018629259429872036,0.7091717360786148
3751,0.0018630060367286205,0.7094057089377632
1717,0.0018631520215421915,0.7096396817969115
2633,0.0018632630817592144,0.7098736546560599
1961,0.001863381126895547,0.7101076275152083
1934,0.0018633909057825804,0.7103416003743566
3352,0.001863525016233325,0.710575573233505
1480,0.001863711979240179,0.7108095460926532
2017,0.0018638609908521175,0.7110435189518016
110,0.0018640030175447464,0.7112774918109499
3521,0.0018640810158103704,0.7115114646700983
3933,0.0018640928901731968,0.7117454375292466
158,0.0018642120994627476,0.711979410388395
29,0.001864283112809062,0.7122133832475432
691,0.0018646419048309326,0.7124473561066916
3334,0.0018649748526513577,0.7126813289658399
1216,0.0018653420265763998,0.7129153018249883
2247,0.0018653501756489277,0.7131492746841367
1228,0.0018655110616236925,0.713383247543285
52,0.0018657417967915535,0.7136172204024334
2997,0.0018657450564205647,0.7138511932615816
3759,0.0018658051267266273,0.71408516612073
228,0.0018658621702343225,0.7143191389798783
3046,0.0018663331866264343,0.7145531118390267
342,0.0018665529787540436,0.714787084698175
1098,0.001866741105914116,0.7150210575573234
3468,0.001866932027041912,0.7152550304164716
19,0.0018671129364520311,0.71548900327562
1727,0.001867201179265976,0.7157229761347683
3677,0.0018672370351850986,0.7159569489939167
307,0.001867332961410284,0.7161909218530651
678,0.001867431914433837,0.7164248947122134
24,0.0018675730098038912,0.7166588675713618
3953,0.0018678519409149885,0.71689284043051
3369,0.0018678540363907814,0.7171268132896584
2511,0.0018678989727050066,0.7173607861488067
2808,0.0018681921064853668,0.7175947590079551
2969,0.0018682049121707678,0.7178287318671034
2030,0.0018682179506868124,0.7180627047262518
2638,0.001868261955678463,0.7182966775854001
3972,0.00186834204941988,0.7185306504445484
2993,0.0018683839589357376,0.7187646233036967
3248,0.0018685790710151196,0.7189985961628451
808,0.001868631923571229,0.7192325690219934
1030,0.0018687308765947819,0.7194665418811418
3275,0.0018688978161662817,0.7197005147402902
3723,0.0018690370488911867,0.7199344875994385
1342,0.0018691818695515394,0.7201684604585868
1185,0.001869552070274949,0.7204024333177351
1271,0.001869681989774108,0.7206364061768835
3929,0.001869722967967391,0.7208703790360318
1623,0.001869741128757596,0.7211043518951802
1686,0.0018698708154261112,0.7213383247543285
2223,0.0018699509091675282,0.7215722976134769
3034,0.00187020399607718,0.7218062704726251
3021,0.001870304113253951,0.7220402433317735
3047,0.0018704929389059544,0.7222742161909218
2667,0.0018706819973886013,0.7225081890500702
28,0.0018710719887167215,0.7227421619092186
2025,0.0018711979500949383,0.7229761347683669
245,0.001871202839538455,0.7232101076275153
2054,0.0018713278695940971,0.7234440804866635
3788,0.0018713751342147589,0.7236780533458119
1303,0.0018715618643909693,0.7239120262049602
1290,0.0018715918995440006,0.7241459990641086
2008,0.0018716109916567802,0.7243799719232569
2703,0.001871780026704073,0.7246139447824053
802,0.001871851971372962,0.7248479176415535
2059,0.001871858024969697,0.7250818905007019
3222,0.0018720589578151703,0.7253158633598502
1958,0.0018720610532909632,0.7255498362189986
164,0.00187216280028224,0.7257838090781469
