Batch Id,batch_execution_time,cdf
3391,0.20654556504450738,0.6552046783625731
2343,0.2065472297836095,0.655438596491228
1251,0.20654729194939137,0.6556725146198831
3702,0.20654809195548296,0.655906432748538
2226,0.20654844492673874,0.656140350877193
1073,0.20654887496493757,0.6563742690058479
510,0.2065490409731865,0.656608187134503
3076,0.2065496298018843,0.6568421052631579
1708,0.2065505578648299,0.6570760233918128
1225,0.2065508239902556,0.6573099415204678
1059,0.20655164518393576,0.6575438596491228
2241,0.20655174902640283,0.6577777777777778
803,0.20655209897086024,0.6580116959064327
1216,0.20655290503054857,0.6582456140350877
3041,0.20655361819081008,0.6584795321637427
3707,0.2065536619629711,0.6587134502923977
2252,0.20655375020578504,0.6589473684210526
3741,0.20655489899218082,0.6591812865497076
1711,0.2065555478911847,0.6594152046783626
3244,0.20655620307661593,0.6596491228070176
607,0.20655842195264995,0.6598830409356725
1900,0.20655870903283358,0.6601169590643274
2521,0.20655968715436757,0.6603508771929825
275,0.2065597209148109,0.6605847953216374
774,0.2065599609632045,0.6608187134502924
216,0.20656020799651742,0.6610526315789473
2463,0.20656112604774535,0.6612865497076024
3328,0.20656119706109166,0.6615204678362573
3841,0.20656160381622612,0.6617543859649123
3269,0.20656215189956129,0.6619883040935672
3171,0.20656236307695508,0.6622222222222223
775,0.20656256098300219,0.6624561403508772
3080,0.2065630671568215,0.6626900584795322
485,0.20656327297911048,0.6629239766081871
937,0.20656342897564173,0.6631578947368421
3404,0.20656428299844265,0.6633918128654971
636,0.20656442898325622,0.663625730994152
235,0.20656458591111004,0.663859649122807
3456,0.2065647270064801,0.664093567251462
3745,0.206564910011366,0.664327485380117
472,0.20656503387726843,0.6645614035087719
1767,0.20656563388183713,0.6647953216374269
3135,0.2065656860359013,0.6650292397660819
3502,0.20656632911413908,0.6652631578947369
3403,0.2065666620619595,0.6654970760233918
123,0.20656727720052004,0.6657309941520467
3148,0.20656800409778953,0.6659649122807018
2912,0.20656854612752795,0.6661988304093567
3353,0.20657078106887639,0.6664327485380117
2818,0.20657081995159388,0.6666666666666666
418,0.2065718888770789,0.6669005847953217
3670,0.20657197595573962,0.6671345029239766
907,0.20657211099751294,0.6673684210526316
2355,0.20657242904417217,0.6676023391812865
3566,0.20657269097864628,0.6678362573099416
820,0.20657341787591577,0.6680701754385965
1942,0.20657373708672822,0.6683040935672515
1541,0.20657476992346346,0.6685380116959064
2130,0.20657555712386966,0.6687719298245614
118,0.20657582790590823,0.6690058479532164
209,0.2065763589926064,0.6692397660818713
3420,0.2065773110371083,0.6694736842105263
3110,0.20657782210037112,0.6697076023391813
626,0.20657836995087564,0.6699415204678363
568,0.20657895412296057,0.6701754385964912
1058,0.2065790540073067,0.6704093567251462
1578,0.20657941792160273,0.6706432748538012
3074,0.20658006006851792,0.6708771929824562
3347,0.2065803820732981,0.6711111111111111
3211,0.2065808759070933,0.6713450292397661
3058,0.206581330858171,0.671578947368421
1557,0.2065818989649415,0.671812865497076
197,0.2065828489139676,0.672046783625731
3861,0.20658321818336844,0.6722807017543859
3311,0.20658386894501746,0.672514619883041
783,0.2065842200536281,0.6727485380116959
3842,0.20658489293418825,0.6729824561403509
778,0.20658493996597826,0.6732163742690058
550,0.20658534695394337,0.6734502923976609
1157,0.20658550807274878,0.6736842105263158
769,0.20658643101342022,0.6739181286549708
771,0.20658645080402493,0.6741520467836257
3370,0.20658647804521024,0.6743859649122808
3552,0.20658719120547175,0.6746198830409357
2347,0.2065872261300683,0.6748538011695906
2982,0.20658729691058397,0.6750877192982456
1559,0.20658733905293047,0.6753216374269005
3764,0.2065880740992725,0.6755555555555556
3506,0.20658819284290075,0.6757894736842105
1043,0.2065886149648577,0.6760233918128655
3065,0.20658892602659762,0.6762573099415204
3785,0.20658896816894412,0.6764912280701755
1929,0.206589707871899,0.6767251461988304
838,0.20658990601077676,0.6769590643274854
2758,0.20659031299874187,0.6771929824561403
3154,0.20659134886227548,0.6774269005847953
3434,0.20659164898097515,0.6776608187134503
1425,0.20659195608459413,0.6778947368421052
3450,0.20659239590168,0.6781286549707602
3022,0.20659392978996038,0.6783625730994152
1386,0.20659492816776037,0.6785964912280702
1945,0.20659545599482954,0.6788304093567251
1074,0.20659564319066703,0.6790643274853801
1245,0.20659576216712594,0.6792982456140351
3581,0.206596951931715,0.6795321637426901
1699,0.20659742783755064,0.679766081871345
1525,0.2065979498438537,0.68
573,0.2065986031666398,0.680233918128655
3117,0.20660011796280742,0.6804678362573099
2582,0.20660030003637075,0.6807017543859649
3202,0.2066008870024234,0.6809356725146198
2168,0.20660253218375146,0.6811695906432749
3451,0.20660257688723505,0.6814035087719298
578,0.20660286396741867,0.6816374269005848
2255,0.20660301391035318,0.6818713450292397
2468,0.20660307607613504,0.6821052631578948
3092,0.20660383603535593,0.6823391812865497
1762,0.20660412404686213,0.6825730994152047
419,0.20660526701249182,0.6828070175438596
406,0.20660534920170903,0.6830409356725147
1916,0.2066054968163371,0.6832748538011696
2362,0.20660710195079446,0.6835087719298245
2298,0.20660796901211143,0.6837426900584795
410,0.20661000814288855,0.6839766081871345
3037,0.2066105620469898,0.6842105263157895
3844,0.2066107529681176,0.6844444444444444
312,0.20661077601835132,0.6846783625730994
3393,0.20661174412816763,0.6849122807017544
3778,0.20661229779943824,0.6851461988304094
1098,0.2066131099127233,0.6853801169590643
1371,0.20661379909142852,0.6856140350877193
3824,0.20661497698165476,0.6858479532163743
2454,0.20661549014039338,0.6860818713450293
2260,0.2066158731468022,0.6863157894736842
150,0.20661622285842896,0.6865497076023391
2203,0.20661633810959756,0.6867836257309942
1023,0.2066169660538435,0.6870175438596491
3106,0.20661745383404195,0.6872514619883041
1192,0.2066177751403302,0.687485380116959
2288,0.20661917701363564,0.6877192982456141
1576,0.2066193779464811,0.687953216374269
3306,0.2066195399966091,0.688187134502924
1947,0.206619885051623,0.6884210526315789
260,0.2066208510659635,0.688654970760234
3384,0.2066213961225003,0.6888888888888889
3049,0.20662169600836933,0.6891228070175439
3830,0.2066219870466739,0.6893567251461988
3010,0.20662204804830253,0.6895906432748538
824,0.20662516611628234,0.6898245614035088
223,0.20662520499899983,0.6900584795321637
3444,0.20662525785155594,0.6902923976608187
237,0.20662560290656984,0.6905263157894737
748,0.20662570209242404,0.6907602339181287
3873,0.20662718988023698,0.6909941520467836
2401,0.20662730117328465,0.6912280701754386
3876,0.2066274529788643,0.6914619883040936
458,0.20662750396877527,0.6916959064327486
263,0.20662772189825773,0.6919298245614035
1252,0.20662790001370013,0.6921637426900584
3108,0.20662896218709648,0.6923976608187135
1130,0.206629429012537,0.6926315789473684
1006,0.2066302360035479,0.6928654970760234
1556,0.20663041807711124,0.6930994152046783
620,0.206631429027766,0.6933333333333334
3706,0.20663181599229574,0.6935672514619883
762,0.2066322499886155,0.6938011695906433
2301,0.20663248002529144,0.6940350877192982
3567,0.2066325310152024,0.6942690058479533
3811,0.20663351006805897,0.6945029239766082
412,0.20663402788341045,0.6947368421052632
120,0.20663413614965975,0.6949707602339181
2351,0.20663781906478107,0.695204678362573
207,0.20663811592385173,0.6954385964912281
3946,0.20663812686689198,0.695672514619883
2832,0.20663893315941095,0.695906432748538
2389,0.20663959602825344,0.696140350877193
75,0.20664017111994326,0.696374269005848
250,0.20664094178937376,0.6966081871345029
1028,0.20664120488800108,0.6968421052631579
797,0.20664138812571764,0.6970760233918128
3855,0.20664185704663396,0.6973099415204679
3388,0.20664225495420396,0.6975438596491228
3891,0.2066425469238311,0.6977777777777778
528,0.20664322702214122,0.6980116959064327
394,0.20664325798861682,0.6982456140350877
3657,0.20664326380938292,0.6984795321637427
3694,0.20664428896270692,0.6987134502923976
3042,0.20664457906968892,0.6989473684210527
3411,0.20664484705775976,0.6991812865497076
3937,0.20664493390358984,0.6994152046783626
164,0.20664524100720882,0.6996491228070175
3806,0.2066454018931836,0.6998830409356726
3186,0.20664545590989292,0.7001169590643275
3372,0.2066461390350014,0.7003508771929825
3712,0.20664618187583983,0.7005847953216374
2517,0.20664683799259365,0.7008187134502925
3553,0.20664702192880213,0.7010526315789474
126,0.20664732507430017,0.7012865497076023
3150,0.2066476009786129,0.7015204678362573
1917,0.20664772600866854,0.7017543859649122
2214,0.20664772880263627,0.7019883040935673
2243,0.20664776116609573,0.7022222222222222
3335,0.2066484948154539,0.7024561403508772
3610,0.2066486629191786,0.7026900584795321
2238,0.20665006106719375,0.7029239766081872
3304,0.2066506422124803,0.7031578947368421
3004,0.20665117213502526,0.7033918128654971
784,0.2066511979792267,0.703625730994152
563,0.20665213302709162,0.703859649122807
813,0.20665258611552417,0.704093567251462
144,0.20665287296287715,0.7043274853801169
3396,0.2066535740159452,0.7045614035087719
759,0.20665441104210913,0.7047953216374269
3248,0.20665635191835463,0.7050292397660819
3874,0.20665683294646442,0.7052631578947368
3165,0.20665710512548685,0.7054970760233918
133,0.2066575449425727,0.7057309941520468
1521,0.20665797009132802,0.7059649122807018
3170,0.2066585118882358,0.7061988304093567
985,0.2066594730131328,0.7064327485380117
2978,0.20665981504134834,0.7066666666666667
1163,0.20666025509126484,0.7069005847953216
2344,0.206661137053743,0.7071345029239766
2436,0.20666125998832285,0.7073684210526315
3856,0.20666221692226827,0.7076023391812866
1926,0.20666234591044486,0.7078362573099415
792,0.20666279806755483,0.7080701754385965
184,0.20666326815262437,0.7083040935672514
2416,0.20666333986446261,0.7085380116959065
3130,0.20666394103318453,0.7087719298245614
3431,0.20666396897286177,0.7090058479532164
3054,0.2066644241567701,0.7092397660818713
2247,0.2066652427893132,0.7094736842105264
1430,0.2066652940120548,0.7097076023391813
85,0.20666541904211044,0.7099415204678362
181,0.2066656679380685,0.7101754385964912
1631,0.20666588307358325,0.7104093567251462
3163,0.2066662770230323,0.7106432748538012
951,0.2066665249876678,0.7108771929824561
434,0.2066669638734311,0.7111111111111111
1923,0.2066681340802461,0.7113450292397661
3105,0.20666867517866194,0.7115789473684211
1115,0.20666879904456437,0.711812865497076
1370,0.2066711278166622,0.712046783625731
3597,0.20667206100188196,0.712280701754386
496,0.20667358790524304,0.712514619883041
1017,0.20667369407601655,0.7127485380116959
3081,0.20667379815131426,0.7129824561403508
466,0.20667434204369783,0.7132163742690059
952,0.2066755450796336,0.7134502923976608
1593,0.20667595486156642,0.7136842105263158
3586,0.20667602098546922,0.7139181286549707
90,0.20667624799534678,0.7141520467836258
1852,0.20667692786082625,0.7143859649122807
78,0.2066770198289305,0.7146198830409357
3748,0.20667724893428385,0.7148538011695906
281,0.20667845685966313,0.7150877192982457
3247,0.20667915209196508,0.7153216374269006
2801,0.20667927502654493,0.7155555555555555
3019,0.20667949388734996,0.7157894736842105
3380,0.20668041589669883,0.7160233918128655
1244,0.20668162894435227,0.7162573099415205
529,0.20668215584009886,0.7164912280701754
395,0.20668225712142885,0.7167251461988304
3882,0.20668334397487342,0.7169590643274854
918,0.20668385713361204,0.7171929824561404
2242,0.2066844122018665,0.7174269005847953
3249,0.2066846820525825,0.7176608187134503
211,0.20668511395342648,0.7178947368421053
240,0.20668574189767241,0.7181286549707603
3180,0.2066877989564091,0.7183625730994152
3256,0.20668792887590826,0.7185964912280701
438,0.20668826415203512,0.7188304093567252
3151,0.2066899030469358,0.7190643274853801
897,0.20669000898487866,0.7192982456140351
3739,0.2066903670784086,0.71953216374269
243,0.2066916418261826,0.719766081871345
2271,0.20669301692396402,0.72
399,0.20669309701770544,0.720233918128655
3078,0.2066937810741365,0.7204678362573099
1478,0.20669399085454643,0.720701754385965
74,0.206694409949705,0.7209356725146199
218,0.2066950141452253,0.7211695906432749
2935,0.20669535803608596,0.7214035087719298
744,0.20669552008621395,0.7216374269005847
2451,0.2066957880742848,0.7218713450292398
3537,0.20669595198705792,0.7221052631578947
1754,0.20669618202373385,0.7223391812865497
1341,0.20669667818583548,0.7225730994152046
3176,0.20669689099304378,0.7228070175438597
269,0.20669694896787405,0.7230409356725146
1564,0.20669697597622871,0.7232748538011696
257,0.20669706002809107,0.7235087719298245
500,0.20669839810580015,0.7237426900584796
789,0.2066987371072173,0.7239766081871345
566,0.20669900183565915,0.7242105263157895
969,0.2066995231434703,0.7244444444444444
3056,0.20669989194720984,0.7246783625730994
2420,0.2067012949846685,0.7249122807017544
1054,0.20670131198130548,0.7251461988304093
828,0.20670263306237757,0.7253801169590643
3887,0.20670386590063572,0.7256140350877193
3858,0.20670481701381505,0.7258479532163743
213,0.20670502400025725,0.7260818713450292
3665,0.20670541492290795,0.7263157894736842
3458,0.2067057068925351,0.7265497076023392
3145,0.2067061378620565,0.7267836257309942
3313,0.20670645008794963,0.7270175438596491
1845,0.20670761703513563,0.7272514619883041
1120,0.20670811692252755,0.7274853801169591
3138,0.20670974999666214,0.727719298245614
3213,0.2067105150781572,0.727953216374269
3534,0.20671102195046842,0.7281871345029239
3907,0.20671193581074476,0.728421052631579
2988,0.20671322289854288,0.7286549707602339
793,0.20671574515290558,0.7288888888888889
902,0.20671603782102466,0.7291228070175438
139,0.20671610184945166,0.7293567251461989
3273,0.2067162748426199,0.7295906432748538
1125,0.20671674609184265,0.7298245614035088
1311,0.2067183549515903,0.7300584795321637
432,0.20672033401206136,0.7302923976608187
1948,0.20672048209235072,0.7305263157894737
1924,0.20672134403139353,0.7307602339181286
3090,0.20672136289067566,0.7309941520467836
3062,0.20672150887548923,0.7312280701754386
1639,0.20672184112481773,0.7314619883040936
3271,0.20672313403338194,0.7316959064327485
3257,0.2067235589493066,0.7319298245614035
87,0.20672420784831047,0.7321637426900585
3561,0.2067243109922856,0.7323976608187135
979,0.20672476198524237,0.7326315789473684
780,0.20672578597441316,0.7328654970760234
3079,0.20672578806988895,0.7330994152046784
2164,0.20672595012001693,0.7333333333333333
3454,0.20672659412957728,0.7335672514619883
2222,0.20672736200504005,0.7338011695906432
245,0.20672761998139322,0.7340350877192983
3471,0.20672790496610105,0.7342690058479532
747,0.20672891894355416,0.7345029239766082
3540,0.20672925980761647,0.7347368421052631
3508,0.20672999299131334,0.7349707602339182
2990,0.20673016109503806,0.7352046783625731
3753,0.20673300116322935,0.7354385964912281
1213,0.20673377020284534,0.735672514619883
3075,0.2067338910419494,0.7359064327485381
1173,0.2067340719513595,0.736140350877193
1843,0.20673456694930792,0.7363742690058479
217,0.2067346021067351,0.7366081871345029
734,0.20673502003774047,0.7368421052631579
3693,0.20673575019463897,0.7370760233918129
3503,0.2067371541634202,0.7373099415204678
3133,0.20673761097714305,0.7375438596491228
1493,0.20673781796358526,0.7377777777777778
1930,0.20673782308585942,0.7380116959064328
1068,0.20673835882917047,0.7382456140350877
1935,0.20673856302164495,0.7384795321637427
3528,0.2067400028463453,0.7387134502923977
3871,0.20674021099694073,0.7389473684210527
2349,0.20674029109068215,0.7391812865497076
3443,0.20674079796299338,0.7394152046783625
