Decode Token Id,decode_token_execution_plus_preemption_time_list
0_30_15,0.20821794704534113
0_31_15,0.21009443211369216
0_28_16,0.21039068698883057
0_29_16,0.2103492170572281
0_30_16,0.21041623805649579
0_31_16,0.20872441679239273
0_28_17,0.2083657111506909
0_29_17,0.20822131703607738
0_30_17,0.20863522496074438
0_31_17,0.21051048813387752
0_28_18,0.2107119548600167
0_29_18,0.21086401399224997
0_30_18,0.21052509383298457
0_31_18,0.20852105505764484
0_28_19,0.20839455211535096
0_29_19,0.20842009293846786
0_30_19,0.20825519901700318
0_31_19,0.20831667981110513
0_28_20,0.2081878879107535
0_29_20,0.20815740805119276
0_30_20,0.20826197997666895
0_31_20,0.20839660218916833
0_28_21,0.20837374101392925
0_29_21,0.20832701004110277
0_30_21,0.2084176621865481
0_31_21,0.2171361439395696
0_28_22,0.218869314994663
0_29_22,0.21920889196917415
0_30_22,0.21933365100994706
0_31_22,0.21065113693475723
0_28_23,0.20864915405400097
0_29_23,0.2083773328922689
0_30_23,0.20812434889376163
0_31_23,0.20818370999768376
0_28_24,0.2083073218818754
0_29_24,0.20834761299192905
0_30_24,0.20836005290038884
0_31_24,0.20852491492405534
0_28_25,0.20843600411899388
0_29_25,0.2083396629896015
0_30_25,0.20831705210730433
0_31_25,0.20786219416186213
0_28_26,0.20791934500448406
0_29_26,0.20790240517817438
0_30_26,0.20791904511861503
0_31_26,0.2081157888751477
0_28_27,0.20805213693529367
0_29_27,0.2081761967856437
0_30_27,0.20822814479470253
0_31_27,0.2082200211007148
0_28_28,0.20814933301880956
0_29_28,0.20802569901570678
0_30_28,0.20793587598018348
0_31_28,0.20798253803513944
0_28_29,0.20820577186532319
0_29_29,0.20833018398843706
0_30_29,0.20859967009164393
0_31_29,0.20857890788465738
0_28_30,0.20834216405637562
0_29_30,0.20826761308126152
0_30_30,0.20800769794732332
0_31_30,0.2079017369542271
0_28_31,0.2078954961616546
0_29_31,0.20790868601761758
0_30_31,0.20787883596494794
0_31_31,0.2077625230886042
0_28_32,0.20819383999332786
0_29_32,0.2083409889601171
0_30_32,0.20837344508618116
0_31_32,0.20865847798995674
0_28_33,0.20878153387457132
0_29_33,0.2089874381199479
0_30_33,0.2092168719973415
0_31_33,0.20915618003346026
0_28_34,0.20902324910275638
0_29_34,0.20851947902701795
0_30_34,0.20829737605527043
0_31_34,0.2080906219780445
0_28_35,0.20764619298279285
0_29_35,0.20799380983226
0_30_35,0.20781887602061033
0_31_35,0.20785607700236142
0_28_36,0.20815562293864787
0_29_36,0.20824498403817415
0_30_36,0.20821658405475318
0_31_36,0.20860658097080886
0_28_37,0.20859805401414633
0_29_37,0.2084465881343931
0_30_37,0.20893504284322262
0_31_37,0.2086369739845395
0_28_38,0.2090991309378296
0_29_38,0.20914684189483523
0_30_38,0.2091889230068773
0_31_38,0.20914566214196384
0_28_39,0.20895916898734868
0_29_39,0.20862914388999343
0_30_39,0.20832163700833917
0_31_39,0.20816547493450344
0_28_40,0.20795343117788434
0_29_40,0.20824654516763985
0_30_40,0.20847203093580902
0_31_40,0.2087140039075166
0_28_41,0.20852946094237268
0_29_41,0.20828791800886393
0_30_41,0.20856545120477676
0_31_41,0.20863469108007848
0_28_42,0.20893902890384197
0_29_42,0.20913611794821918
0_30_42,0.20871777785941958
0_31_42,0.20869087590835989
0_28_43,0.2091402350924909
0_29_43,0.20911249401979148
0_30_43,0.2091522840783
0_31_43,0.20891943899914622
0_28_44,0.20875409594736993
0_29_44,0.20856113289482892
0_30_44,0.20839929091744125
0_31_44,0.2086518860887736
0_28_45,0.20782760996371508
0_29_45,0.20788648212328553
0_30_45,0.2078516809269786
0_31_45,0.20759360608644783
0_28_46,0.20793567295186222
0_29_46,0.20827206782996655
0_30_46,0.2085158301051706
0_31_46,0.20858737779781222
0_28_47,0.20863761100918055
0_29_47,0.20839239400811493
0_30_47,0.20828339993022382
0_31_47,0.208412122214213
0_28_48,0.2090205349959433
0_29_48,0.2093248690944165
0_30_48,0.20928353816270828
0_31_48,0.2090965649113059
0_28_49,0.2082534790970385
0_29_49,0.2078059210907668
0_30_49,0.2078276618849486
0_31_49,0.20782877295278013
0_28_50,0.20813770801760256
0_29_50,0.20850637392140925
0_30_50,0.2084726351313293
0_31_50,0.20849441410973668
0_28_51,0.20841695205308497
0_29_51,0.20884139696136117
0_30_51,0.209081016946584
0_31_51,0.20919443480670452
0_28_52,0.2095492258667946
0_29_52,0.20878936210647225
0_30_52,0.20882734190672636
0_31_52,0.20908341719768941
0_28_53,0.21140542696230114
0_29_53,0.21139315702021122
0_30_53,0.2110520910937339
0_31_53,0.21087878802791238
0_28_54,0.20814773999154568
0_29_54,0.20817620097659528
0_30_54,0.20813713991083205
0_31_54,0.207931435899809
0_28_55,0.20805672905407846
0_29_55,0.2080035270191729
0_30_55,0.20808837795630097
0_31_55,0.20800682809203863
0_28_56,0.20860687410458922
0_29_56,0.20852907979860902
0_30_56,0.20850622607395053
0_31_56,0.20860731392167509
0_28_57,0.20867213094606996
0_29_57,0.20895255613140762
0_30_57,0.20912145008333027
0_31_57,0.209084568079561
0_28_58,0.20851720892824233
0_29_58,0.2082825938705355
0_30_58,0.20840676594525576
0_31_58,0.20848376699723303
0_28_59,0.20819161203689873
0_29_59,0.20839945622719824
0_30_59,0.2079974680673331
0_31_59,0.2080336499493569
0_28_60,0.2079334780573845
0_29_60,0.20796876796521246
0_30_60,0.20779512589797378
0_31_60,0.2084792680107057
0_28_61,0.2086464639287442
0_29_61,0.20855385903269053
0_30_61,0.20895929308608174
0_31_61,0.20814593392424285
0_28_62,0.20840278803370893
0_29_62,0.20822457480244339
0_30_62,0.20800306997261941
0_31_62,0.2081234329380095
0_28_63,0.20799999102018774
0_29_63,0.20814168406650424
0_30_63,0.20823603495955467
0_31_63,0.20820921496488154
0_28_64,0.20844960887916386
0_29_64,0.2085299699101597
0_30_64,0.2086957439314574
0_31_64,0.20851445011794567
0_28_65,0.2080598520115018
0_29_65,0.20779207721352577
0_30_65,0.20806863205507398
0_31_65,0.20830922294408083
0_28_66,0.20835294714197516
0_29_66,0.2085130859632045
0_30_66,0.20819303602911532
0_31_66,0.208144434960559
0_28_67,0.20845421985723078
0_29_67,0.20831588795408607
0_30_67,0.2083122089970857
0_31_67,0.2081859060563147
0_28_68,0.20936520700342953
0_29_68,0.20943888905458152
0_30_68,0.2094627080950886
0_31_68,0.20971942297182977
0_28_69,0.208458811044693
0_29_69,0.20843063993379474
0_30_69,0.20846436079591513
0_31_69,0.20824601803906262
0_28_70,0.20814673602581024
0_29_70,0.20877737598493695
0_30_70,0.20882607507519424
0_31_70,0.2090654349885881
0_28_71,0.20889057498425245
0_29_71,0.20857855607755482
0_30_71,0.20842563197948039
0_31_71,0.20813214709050953
0_28_72,0.20837925211526453
0_29_72,0.20814869785681367
0_30_72,0.2080987470690161
0_31_72,0.2081459069158882
0_28_73,0.20817832695320249
0_29_73,0.207996245007962
0_30_73,0.20818584808148444
0_31_73,0.20823012897744775
0_28_74,0.20814807806164026
0_29_74,0.2083616810850799
0_30_74,0.20809729699976742
0_31_74,0.20820529898628592
0_28_75,0.20804923493415117
0_29_75,0.208009690977633
0_30_75,0.20816218992695212
0_31_75,0.2080927351489663
0_28_76,0.20795134687796235
0_29_76,0.2082317010499537
0_30_76,0.20814864989370108
0_31_76,0.20819123089313507
0_28_77,0.2081659701652825
0_29_77,0.20789444586262107
0_30_77,0.20808582799509168
0_31_77,0.20817330991849303
0_28_78,0.2081318679265678
0_29_78,0.20814216905273497
0_30_78,0.20798616716638207
0_31_78,0.207823493052274
0_28_79,0.20780034409835935
0_29_79,0.20768062095157802
0_30_79,0.2077002318110317
0_31_79,0.2078307040501386
0_28_80,0.20833963085897267
0_29_80,0.20875147404149175
0_30_80,0.20872119907289743
0_31_80,0.20887622889131308
0_28_81,0.21002432401292026
0_29_81,0.20999068301171064
0_30_81,0.21023519802838564
0_31_81,0.21040254109539092
0_28_82,0.2088365030940622
0_29_82,0.20921685104258358
0_30_82,0.20900471694767475
0_31_82,0.20861564902588725
0_28_83,0.2082395430188626
0_29_83,0.2077271540183574
0_30_83,0.20759301097132266
0_31_83,0.20751533098518848
0_28_84,0.2079118478577584
0_29_84,0.2079263380728662
0_30_84,0.20805339002981782
0_31_84,0.2091255891136825
0_28_85,0.20916769304312766
0_29_85,0.20926283090375364
0_30_85,0.209466160973534
0_31_85,0.20843065879307687
0_28_86,0.20783258811570704
0_29_86,0.20787565899081528
0_30_86,0.20794787001796067
0_31_86,0.20788320899009705
0_28_87,0.20786904892884195
0_29_87,0.20769681502133608
0_30_87,0.2073995009995997
0_31_87,0.20744127221405506
0_28_88,0.2072641379199922
0_29_88,0.20730125904083252
0_30_88,0.2072864391375333
0_31_88,0.20723241684027016
0_28_89,0.2073295300360769
0_29_89,0.20729512884281576
0_30_89,0.20770290587097406
0_31_89,0.20780300395563245
0_28_90,0.20774529594928026
0_29_90,0.20793644711375237
0_30_90,0.20771696814335883
0_31_90,0.20790302217938006
0_28_91,0.20846180198714137
0_29_91,0.20847036107443273
0_30_91,0.2082768389955163
0_31_91,0.20805463381111622
0_28_92,0.20743903308175504
0_29_92,0.20724780997261405
0_30_92,0.2072781198658049
0_31_92,0.20734776300378144
0_28_93,0.20731791201978922
0_29_93,0.20726918103173375
0_30_93,0.20720208995044231
0_31_93,0.20707452716305852
0_28_94,0.20721623906865716
0_29_94,0.20776996901258826
0_30_94,0.2079115891829133
0_31_94,0.20817700983025134
0_28_95,0.2082161649595946
0_29_95,0.20791395590640604
0_30_95,0.2084861840121448
0_31_95,0.20852528512477875
0_28_96,0.20908307284116745
0_29_96,0.20897600101307034
0_30_96,0.20844226283952594
0_31_96,0.20822885888628662
0_28_97,0.2075456480961293
0_29_97,0.20744562707841396
0_30_97,0.20717485202476382
0_31_97,0.2071722310502082
0_28_98,0.20725341304205358
0_29_98,0.20721007185056806
0_30_98,0.2072213520295918
0_31_98,0.20718310214579105
0_28_99,0.2074822469148785
0_29_99,0.20773928798735142
0_30_99,0.20797901903279126
0_31_99,0.20804731687530875
0_28_100,0.20845965715125203
0_29_100,0.20853231800720096
0_30_100,0.20871680998243392
0_31_100,0.20903722499497235
0_28_101,0.2091698870062828
0_29_101,0.20905209495685995
0_30_101,0.2087828009389341
0_31_101,0.20843938505277038
0_28_102,0.20769611280411482
0_29_102,0.20758655108511448
0_30_102,0.2074720689561218
0_31_102,0.2075199398677796
0_28_103,0.2077782431151718
0_29_103,0.2079245860222727
0_30_103,0.208006476983428
0_31_103,0.2079716371372342
0_28_104,0.20819776901043952
0_29_104,0.2084213679190725
0_30_104,0.20850465702824295
0_31_104,0.2084881120827049
0_28_105,0.20805253088474274
0_29_105,0.20793939009308815
0_30_105,0.20795771898701787
0_31_105,0.2078673478681594
0_28_106,0.20829914417117834
0_29_106,0.2080581800546497
0_30_106,0.20798896020278335
0_31_106,0.2080597209278494
0_28_107,0.20738349994644523
0_29_107,0.20714594586752355
0_30_107,0.20724288583733141
0_31_107,0.20705931400880218
0_28_108,0.2073574890382588
0_29_108,0.2074886211194098
0_30_108,0.20737291011027992
0_31_108,0.2079570391215384
0_28_109,0.20836457097902894
0_29_109,0.2084788188803941
0_30_109,0.20853192592039704
0_31_109,0.20807471498847008
0_28_110,0.2080706029664725
0_29_110,0.20815372513607144
0_30_110,0.20816187490709126
0_31_110,0.20814440492540598
0_28_111,0.20800973288714886
0_29_111,0.20811281399801373
0_30_111,0.20799818309023976
0_31_111,0.2079903620760888
0_28_112,0.2077465681359172
0_29_112,0.20753639400936663
0_30_112,0.20748675311915576
0_31_112,0.2075124338734895
0_28_113,0.20744748297147453
0_29_113,0.20736994198523462
0_30_113,0.20813767495565116
0_31_113,0.20831101620569825
0_28_114,0.20826037786900997
0_29_114,0.20832067588344216
0_30_114,0.2077594120055437
0_31_114,0.20775084989145398
0_28_115,0.20797194307669997
0_29_115,0.20808789506554604
0_30_115,0.20790936285629869
0_31_115,0.20777068100869656
0_28_116,0.20758417900651693
0_29_116,0.20747563592158258
0_30_116,0.20754238707013428
0_31_116,0.20781782106496394
0_28_117,0.20782157103531063
0_29_117,0.2079002030659467
0_30_117,0.20775737101212144
0_31_117,0.20753886690363288
0_28_118,0.2079003129620105
0_29_118,0.20845224196091294
0_30_118,0.20864072209224105
0_31_118,0.20869083004072309
0_28_119,0.2084994891192764
0_29_119,0.20795242697931826
0_30_119,0.2079918768722564
0_31_119,0.20791585487313569
0_28_120,0.20847447495907545
0_29_120,0.20853304606862366
0_30_120,0.20847907499410212
0_31_120,0.20843102503567934
0_28_121,0.20770474197342992
0_29_121,0.207629201002419
0_30_121,0.20766635099425912
0_31_121,0.20767125114798546
0_28_122,0.20804544794373214
0_29_122,0.20801343698985875
0_30_122,0.2080491380766034
0_31_122,0.2080923889297992
0_28_123,0.20776491309516132
0_29_123,0.20776454103179276
0_30_123,0.2076998169068247
0_31_123,0.20780696510337293
0_28_124,0.20778974890708923
0_29_124,0.20787177793681622
0_30_124,0.20790064707398415
0_31_124,0.20780088589526713
0_28_125,0.20807921001687646
0_29_125,0.20799533906392753
0_30_125,0.20792159903794527
0_31_125,0.20806561992503703
0_28_126,0.2077206140384078
0_29_126,0.20786837697960436
0_30_126,0.2078240958508104
0_31_126,0.20770298410207033
0_28_127,0.2088653740938753
0_29_127,0.20889085391536355
0_30_127,0.20902784611098468
0_31_127,0.2090781470760703
0_28_128,0.20932142878882587
0_29_128,0.20914776204153895
0_30_128,0.20921903988346457
0_31_128,0.20932451798580587
0_28_129,0.20786326914094388
0_29_129,0.20819641510024667
0_30_129,0.20825113612227142
0_31_129,0.2081135339103639
0_28_130,0.20868103299289942
0_29_130,0.20831910683773458
0_30_130,0.20810516295023263
0_31_130,0.20907957991585135
0_28_131,0.20888916705735028
0_29_131,0.2089306670241058
0_30_131,0.20896169799380004
0_31_131,0.20780677814036608
0_28_132,0.20765252597630024
0_29_132,0.2075980450026691
0_30_132,0.20755668403580785
0_31_132,0.20838646800257266
0_28_133,0.20852220500819385
0_29_133,0.20857777306810021
0_30_133,0.20869269198738039
0_31_133,0.2079988569021225
0_28_134,0.2427868340164423
0_29_134,0.24626700091175735
0_30_134,0.24877559090964496
0_31_134,0.24889640300534666
0_28_135,0.21443656901828945
0_29_135,0.21082198014482856
0_30_135,0.20828778902068734
0_31_135,0.20838596997782588
0_28_136,0.20807153498753905
0_29_136,0.20806806487962604
0_30_136,0.21018348913639784
0_31_136,0.2099889270029962
0_28_137,0.21030964190140367
0_29_137,0.21045330516062677
0_30_137,0.20888935797847807
0_31_137,0.20914198807440698
0_28_138,0.2088822580408305
0_29_138,0.20899978489615023
0_30_138,0.20869222795590758
0_31_138,0.20833837194368243
0_28_139,0.20849838387221098
0_29_139,0.20820667990483344
0_30_139,0.20797793590463698
0_31_139,0.20797833614051342
0_28_140,0.20735142612829804
0_29_140,0.20739212608896196
0_30_140,0.21604012814350426
0_31_140,0.21784315700642765
0_28_141,0.21841938607394695
0_29_141,0.2184175569564104
0_30_141,0.2097620249260217
0_31_141,0.2079375358298421
0_28_142,0.2078310139477253
0_29_142,0.20789409196004272
0_30_142,0.207916677929461
0_31_142,0.20796571602113545
0_28_143,0.20786333782598376
0_29_143,0.208066760096699
0_30_143,0.2081017110031098
0_31_143,0.20819139201194048
0_28_144,0.20847655599936843
0_29_144,0.2087042808998376
0_30_144,0.2087998331990093
0_31_144,0.20857712905853987
0_28_145,0.20807959116064012
0_29_145,0.2074936511926353
0_30_145,0.2072622268460691
0_31_145,0.20746091986075044
0_28_146,0.20769357401877642
0_29_146,0.20790720684453845
0_30_146,0.2079272281844169
0_31_146,0.2078094962053001
0_28_147,0.2084126139525324
0_29_147,0.20830836915411055
0_30_147,0.20849291794002056
0_31_147,0.20883193984627724
0_28_148,0.20806743297725916
0_29_148,0.20816415385343134
0_30_148,0.2080836328677833
0_31_148,0.2078341490123421
0_28_149,0.20826364611275494
0_29_149,0.20810997392982244
0_30_149,0.2080259621143341
0_31_149,0.20795330102555454
0_28_150,0.2078368989750743
0_29_150,0.20792504004202783
0_30_150,0.20798730198293924
0_31_150,0.2079912219196558
0_28_151,0.207370821852237
0_29_151,0.20718179899267852
0_30_151,0.20712804794311523
0_31_151,0.20732054114341736
0_28_152,0.2077885230537504
0_29_152,0.2080519839655608
0_30_152,0.20817702100612223
0_31_152,0.20809249696321785
0_28_153,0.20870963600464165
0_29_153,0.20869370503351092
0_30_153,0.20880191796459258
0_31_153,0.2087208558805287
0_28_154,0.2078943019732833
0_29_154,0.20789245213381946
0_30_154,0.20755961700342596
0_31_154,0.2075971181038767
0_28_155,0.20696611795574427
0_29_155,0.20682455599308014
0_30_155,0.2067792951129377
0_31_155,0.20672234403900802
0_28_156,0.20720801106654108
0_29_156,0.2072115419432521
0_30_156,0.20729365292936563
0_31_156,0.20795802003704011
0_28_157,0.2080323260743171
0_29_157,0.2082027739379555
0_30_157,0.2082324419170618
0_31_157,0.2077417429536581
0_28_158,0.20795290591195226
0_29_158,0.20793372602201998
0_30_158,0.20800587721168995
0_31_158,0.20795079600065947
0_28_159,0.20773974293842912
0_29_159,0.20775664295069873
0_30_159,0.20765964081510901
0_31_159,0.2076460919342935
0_28_160,0.20726625504903495
0_29_160,0.2073096160311252
0_30_160,0.2072450250852853
0_31_160,0.20719613414257765
0_28_161,0.20763947092927992
0_29_161,0.20751392911188304
0_30_161,0.20827454002574086
0_31_161,0.208327226806432
0_28_162,0.20814364799298346
0_29_162,0.20826837583445013
0_30_162,0.20770838507451117
0_31_162,0.20769887510687113
0_28_163,0.20811780099757016
0_29_163,0.2082208830397576
0_30_163,0.20807237084954977
0_31_163,0.2080373300705105
0_28_164,0.20759197301231325
0_29_164,0.2074313210323453
0_30_164,0.20762765407562256
0_31_164,0.20751718198880553
0_28_165,0.20745563111267984
0_29_165,0.20741333113983274
0_30_165,0.2074715099297464
0_31_165,0.2076681039761752
0_28_166,0.20790911908261478
0_29_166,0.2085422659292817
0_30_166,0.20845264312811196
0_31_166,0.2084133978933096
0_28_167,0.20840503089129925
0_29_167,0.20782377989962697
0_30_167,0.20764659601263702
0_31_167,0.20758271613158286
0_28_168,0.2079114611260593
0_29_168,0.20792231103405356
0_30_168,0.20795981190167367
0_31_168,0.20803201291710138
0_28_169,0.2077758889645338
0_29_169,0.20799956214614213
0_30_169,0.20805994304828346
0_31_169,0.20813195407390594
0_28_170,0.20789277995936573
0_29_170,0.20742890378460288
0_30_170,0.20737646287307143
0_31_170,0.20716820983216166
0_28_171,0.20820148405618966
0_29_171,0.20849423413164914
0_30_171,0.20848202100023627
0_31_171,0.20863060909323394
0_28_172,0.20792074291966856
0_29_172,0.20799490506760776
0_30_172,0.2080554161220789
0_31_172,0.20815027807839215
0_28_173,0.2082284688949585
0_29_173,0.20815125689841807
0_30_173,0.2080947170034051
0_31_173,0.20819185790605843
0_28_174,0.20815546810626984
0_29_174,0.2081758889835328
0_30_174,0.2081086658872664
0_31_174,0.2080239150673151
0_28_175,0.2077111299149692
0_29_175,0.2076583099551499
0_30_175,0.20761163905262947
0_31_175,0.207417415920645
0_28_176,0.20768602611497045
0_29_176,0.20767547097057104
0_30_176,0.2078154410701245
0_31_176,0.20793654909357429
0_28_177,0.20793747692368925
0_29_177,0.20819091121666133
0_30_177,0.20828839181922376
0_31_177,0.20852286601439118
0_28_178,0.20866169803775847
0_29_178,0.20839220378547907
0_30_178,0.20806271908804774
0_31_178,0.20742551889270544
