Time (sec),decode_completion
727.9048909929115,10939
727.9048909929115,10940
728.1123142680153,10941
728.1123142680153,10942
728.1123142680153,10943
728.1123142680153,10944
728.3200423971284,10945
728.3200423971284,10946
728.3200423971284,10947
728.3200423971284,10948
728.5269481879659,10949
728.5269481879659,10950
728.5269481879659,10951
728.5269481879659,10952
728.7345930060837,10953
728.7345930060837,10954
728.7345930060837,10955
728.7345930060837,10956
728.9419710959774,10957
728.9419710959774,10958
728.9419710959774,10959
728.9419710959774,10960
729.1495762490667,10961
729.1495762490667,10962
729.1495762490667,10963
729.1495762490667,10964
729.3568708091043,10965
729.3568708091043,10966
729.3568708091043,10967
729.3568708091043,10968
729.5639856960624,10969
729.5639856960624,10970
729.5639856960624,10971
729.5639856960624,10972
729.7720087699126,10973
729.7720087699126,10974
729.7720087699126,10975
729.7720087699126,10976
729.9792826441117,10977
729.9792826441117,10978
729.9792826441117,10979
729.9792826441117,10980
730.1868203810882,10981
730.1868203810882,10982
730.1868203810882,10983
730.1868203810882,10984
730.3939781149384,10985
730.3939781149384,10986
730.3939781149384,10987
730.3939781149384,10988
730.6014793610666,10989
730.6014793610666,10990
730.6014793610666,10991
730.6014793610666,10992
730.8089341120794,10993
730.8089341120794,10994
730.8089341120794,10995
730.8089341120794,10996
731.0166482760105,10997
731.0166482760105,10998
731.0166482760105,10999
731.0166482760105,11000
731.2244811519049,11001
731.2244811519049,11002
731.2244811519049,11003
731.2244811519049,11004
731.4315979999956,11005
731.4315979999956,11006
731.4315979999956,11007
731.4315979999956,11008
731.6396164440084,11009
731.6396164440084,11010
731.6396164440084,11011
731.6396164440084,11012
731.8467266969383,11013
731.8467266969383,11014
731.8467266969383,11015
731.8467266969383,11016
732.0541228139773,11017
732.0541228139773,11018
732.0541228139773,11019
732.0541228139773,11020
732.2619492940139,11021
732.2619492940139,11022
732.2619492940139,11023
732.2619492940139,11024
732.4690776469652,11025
732.4690776469652,11026
732.4690776469652,11027
732.4690776469652,11028
732.6769818430766,11029
732.6769818430766,11030
732.6769818430766,11031
732.6769818430766,11032
732.8844065649901,11033
732.8844065649901,11034
732.8844065649901,11035
732.8844065649901,11036
733.0923457110766,11037
733.0923457110766,11038
733.0923457110766,11039
733.0923457110766,11040
733.2996496919077,11041
733.2996496919077,11042
733.2996496919077,11043
733.2996496919077,11044
733.5063781070057,11045
733.5063781070057,11046
733.5063781070057,11047
733.5063781070057,11048
733.714313773904,11049
733.714313773904,11050
733.714313773904,11051
733.714313773904,11052
733.9217278310098,11053
733.9217278310098,11054
733.9217278310098,11055
733.9217278310098,11056
734.1290061080363,11057
734.1290061080363,11058
734.1290061080363,11059
734.1290061080363,11060
734.335762277944,11061
734.335762277944,11062
734.335762277944,11063
734.335762277944,11064
734.5428158920258,11065
734.5428158920258,11066
734.5428158920258,11067
734.5428158920258,11068
734.7501895080786,11069
734.7501895080786,11070
734.7501895080786,11071
734.7501895080786,11072
734.9577965580393,11073
734.9577965580393,11074
734.9577965580393,11075
734.9577965580393,11076
735.1648802629206,11077
735.1648802629206,11078
735.1648802629206,11079
735.1648802629206,11080
735.3716376230586,11081
735.3716376230586,11082
735.3716376230586,11083
735.3716376230586,11084
735.5782600520179,11085
735.5782600520179,11086
735.5782600520179,11087
735.5782600520179,11088
735.7857224270701,11089
735.7857224270701,11090
735.7857224270701,11091
735.7857224270701,11092
736.0029690640513,11093
736.0029690640513,11094
736.0029690640513,11095
736.0029690640513,11096
736.2115555910859,11097
736.2115555910859,11098
736.2115555910859,11099
736.2115555910859,11100
736.4186290800571,11101
736.4186290800571,11102
736.4186290800571,11103
736.4186290800571,11104
736.6258454679046,11105
736.6258454679046,11106
736.6258454679046,11107
736.6258454679046,11108
736.8335981010459,11109
736.8335981010459,11110
736.8335981010459,11111
736.8335981010459,11112
737.0415242461022,11113
737.0415242461022,11114
737.0415242461022,11115
737.0415242461022,11116
737.249753623968,11117
737.249753623968,11118
737.249753623968,11119
737.249753623968,11120
737.4567848879378,11121
737.4567848879378,11122
737.4567848879378,11123
737.4567848879378,11124
737.6641551509965,11125
737.6641551509965,11126
737.6641551509965,11127
737.6641551509965,11128
737.872292723041,11129
737.872292723041,11130
737.872292723041,11131
737.872292723041,11132
738.0797581879888,11133
738.0797581879888,11134
738.0797581879888,11135
738.0797581879888,11136
738.2878106290009,11137
738.2878106290009,11138
738.2878106290009,11139
738.2878106290009,11140
738.4948226190172,11141
738.4948226190172,11142
738.4948226190172,11143
738.4948226190172,11144
738.7023581860121,11145
738.7023581860121,11146
738.7023581860121,11147
738.7023581860121,11148
738.9096950350795,11149
738.9096950350795,11150
738.9096950350795,11151
738.9096950350795,11152
739.1180091151036,11153
739.1180091151036,11154
739.1180091151036,11155
739.1180091151036,11156
739.3268005910795,11157
739.3268005910795,11158
739.3268005910795,11159
739.3268005910795,11160
739.5341809100937,11161
739.5341809100937,11162
739.5341809100937,11163
739.5341809100937,11164
739.742409867933,11165
739.742409867933,11166
739.742409867933,11167
739.742409867933,11168
739.9499366050586,11169
739.9499366050586,11170
739.9499366050586,11171
739.9499366050586,11172
740.1576424229424,11173
740.1576424229424,11174
740.1576424229424,11175
740.1576424229424,11176
740.365013247123,11177
740.365013247123,11178
740.365013247123,11179
740.365013247123,11180
740.5720409380738,11181
740.5720409380738,11182
740.5720409380738,11183
740.5720409380738,11184
740.7799379751086,11185
740.7799379751086,11186
740.7799379751086,11187
740.7799379751086,11188
740.9876182379667,11189
740.9876182379667,11190
740.9876182379667,11191
740.9876182379667,11192
741.1951493800152,11193
741.1951493800152,11194
741.1951493800152,11195
741.1951493800152,11196
741.402078865096,11197
741.402078865096,11198
741.402078865096,11199
741.402078865096,11200
741.6094744540751,11201
741.6094744540751,11202
741.6094744540751,11203
741.6094744540751,11204
741.8171397729311,11205
741.8171397729311,11206
741.8171397729311,11207
741.8171397729311,11208
742.024723961018,11209
742.024723961018,11210
742.024723961018,11211
742.024723961018,11212
742.2323268391192,11213
742.2323268391192,11214
742.2323268391192,11215
742.2323268391192,11216
742.4392946609296,11217
742.4392946609296,11218
742.4392946609296,11219
742.4392946609296,11220
742.6476558931172,11221
742.6476558931172,11222
742.6476558931172,11223
742.6476558931172,11224
742.8551347560715,11225
742.8551347560715,11226
742.8551347560715,11227
742.8551347560715,11228
743.063157933997,11229
743.063157933997,11230
743.063157933997,11231
743.063157933997,11232
743.2705679249484,11233
743.2705679249484,11234
743.2705679249484,11235
743.2705679249484,11236
743.4784063119441,11237
743.4784063119441,11238
743.4784063119441,11239
743.4784063119441,11240
743.6862530920189,11241
743.6862530920189,11242
743.6862530920189,11243
743.6862530920189,11244
743.8934866581112,11245
743.8934866581112,11246
743.8934866581112,11247
743.8934866581112,11248
744.1021715579554,11249
744.1021715579554,11250
744.1021715579554,11251
744.1021715579554,11252
744.3097380481195,11253
744.3097380481195,11254
744.3097380481195,11255
744.3097380481195,11256
744.5170957839582,11257
744.5170957839582,11258
744.5170957839582,11259
744.5170957839582,11260
744.7251642290503,11261
744.7251642290503,11262
744.7251642290503,11263
744.7251642290503,11264
744.932913195109,11265
744.932913195109,11266
744.932913195109,11267
744.932913195109,11268
745.1405444499105,11269
745.1405444499105,11270
745.1405444499105,11271
745.1405444499105,11272
745.3477724511176,11273
745.3477724511176,11274
745.3477724511176,11275
745.3477724511176,11276
745.5549807120115,11277
745.5549807120115,11278
745.5549807120115,11279
745.5549807120115,11280
745.765133213019,11281
745.765133213019,11282
745.765133213019,11283
745.765133213019,11284
745.973476530984,11285
745.973476530984,11286
745.973476530984,11287
745.973476530984,11288
746.1813104040921,11289
746.1813104040921,11290
746.1813104040921,11291
746.1813104040921,11292
746.3883278879803,11293
746.3883278879803,11294
746.3883278879803,11295
746.3883278879803,11296
746.5958162669558,11297
746.5958162669558,11298
746.5958162669558,11299
746.5958162669558,11300
746.803487543948,11301
746.803487543948,11302
746.803487543948,11303
746.803487543948,11304
747.0112678720616,11305
747.0112678720616,11306
747.0112678720616,11307
747.0112678720616,11308
747.2189603301231,11309
747.2189603301231,11310
747.2189603301231,11311
747.2189603301231,11312
747.425852738088,11313
747.425852738088,11314
747.425852738088,11315
747.425852738088,11316
747.6328661649022,11317
747.6328661649022,11318
747.6328661649022,11319
747.6328661649022,11320
747.8406696680468,11321
747.8406696680468,11322
747.8406696680468,11323
747.8406696680468,11324
748.0486504940782,11325
748.0486504940782,11326
748.0486504940782,11327
748.0486504940782,11328
748.256366227055,11329
748.256366227055,11330
748.256366227055,11331
748.256366227055,11332
748.4630021890625,11333
748.4630021890625,11334
748.4630021890625,11335
748.4630021890625,11336
748.6699489390012,11337
748.6699489390012,11338
748.6699489390012,11339
748.6699489390012,11340
748.8771422519349,11341
748.8771422519349,11342
748.8771422519349,11343
748.8771422519349,11344
749.0880498539191,11345
749.0880498539191,11346
749.0880498539191,11347
749.0880498539191,11348
749.2960653661285,11349
749.2960653661285,11350
749.2960653661285,11351
749.2960653661285,11352
749.5023068289738,11353
749.5023068289738,11354
749.5023068289738,11355
749.5023068289738,11356
749.7093748140614,11357
749.7093748140614,11358
749.7093748140614,11359
749.7093748140614,11360
749.9163874299265,11361
749.9163874299265,11362
749.9163874299265,11363
749.9163874299265,11364
750.1234953280073,11365
750.1234953280073,11366
750.1234953280073,11367
750.1234953280073,11368
750.3310698519927,11369
750.3310698519927,11370
750.3310698519927,11371
750.3310698519927,11372
750.5379324369133,11373
750.5379324369133,11374
750.5379324369133,11375
750.5379324369133,11376
750.7453148479108,11377
750.7453148479108,11378
750.7453148479108,11379
750.7453148479108,11380
750.9524773319717,11381
750.9524773319717,11382
750.9524773319717,11383
750.9524773319717,11384
751.1600141709205,11385
751.1600141709205,11386
751.1600141709205,11387
751.1600141709205,11388
751.3672924959101,11389
751.3672924959101,11390
751.3672924959101,11391
751.3672924959101,11392
751.574246997945,11393
751.574246997945,11394
751.574246997945,11395
751.574246997945,11396
751.7816716721281,11397
751.7816716721281,11398
751.7816716721281,11399
751.7816716721281,11400
751.9889623040799,11401
751.9889623040799,11402
751.9889623040799,11403
751.9889623040799,11404
752.1970110430848,11405
752.1970110430848,11406
752.1970110430848,11407
752.1970110430848,11408
752.4039748320356,11409
752.4039748320356,11410
752.4039748320356,11411
752.4039748320356,11412
752.611201601103,11413
752.611201601103,11414
752.611201601103,11415
752.611201601103,11416
752.8189891539514,11417
752.8189891539514,11418
752.8189891539514,11419
752.8189891539514,11420
753.0262341010384,11421
753.0262341010384,11422
753.0262341010384,11423
753.0262341010384,11424
753.2334407980088,11425
753.2334407980088,11426
753.2334407980088,11427
753.2334407980088,11428
753.4403752109502,11429
753.4403752109502,11430
753.4403752109502,11431
753.4403752109502,11432
753.6475673438981,11433
753.6475673438981,11434
753.6475673438981,11435
753.6475673438981,11436
753.8547878561076,11437
753.8547878561076,11438
753.8547878561076,11439
753.8547878561076,11440
754.0623132719193,11441
754.0623132719193,11442
754.0623132719193,11443
754.0623132719193,11444
754.2696745570283,11445
754.2696745570283,11446
754.2696745570283,11447
754.2696745570283,11448
754.4763872639742,11449
754.4763872639742,11450
754.4763872639742,11451
754.4763872639742,11452
754.6834922279231,11453
754.6834922279231,11454
754.6834922279231,11455
754.6834922279231,11456
754.8906665660907,11457
754.8906665660907,11458
754.8906665660907,11459
754.8906665660907,11460
755.0977492430247,11461
755.0977492430247,11462
755.0977492430247,11463
755.0977492430247,11464
755.3051800539251,11465
755.3051800539251,11466
755.3051800539251,11467
755.3051800539251,11468
755.5117921570782,11469
755.5117921570782,11470
755.5117921570782,11471
755.5117921570782,11472
755.71876728395,11473
755.71876728395,11474
755.71876728395,11475
755.71876728395,11476
755.9262041109614,11477
755.9262041109614,11478
755.9262041109614,11479
755.9262041109614,11480
756.1334992260672,11481
756.1334992260672,11482
756.1334992260672,11483
756.1334992260672,11484
756.3407121100463,11485
756.3407121100463,11486
756.3407121100463,11487
756.3407121100463,11488
756.5480295161251,11489
756.5480295161251,11490
756.5480295161251,11491
756.5480295161251,11492
756.7562312390655,11493
756.7562312390655,11494
756.7562312390655,11495
756.7562312390655,11496
756.964015244972,11497
756.964015244972,11498
756.964015244972,11499
756.964015244972,11500
757.1715850790497,11501
757.1715850790497,11502
757.1715850790497,11503
757.1715850790497,11504
757.3790337520186,11505
757.3790337520186,11506
757.3790337520186,11507
757.3790337520186,11508
757.586536495015,11509
757.586536495015,11510
757.586536495015,11511
757.586536495015,11512
757.7962707870174,11513
757.7962707870174,11514
757.7962707870174,11515
757.7962707870174,11516
758.0048624780029,11517
758.0048624780029,11518
758.0048624780029,11519
758.0048624780029,11520
758.2126814599615,11521
758.2126814599615,11522
758.2126814599615,11523
758.2126814599615,11524
758.4199614969548,11525
758.4199614969548,11526
758.4199614969548,11527
758.4199614969548,11528
758.6276944950223,11529
758.6276944950223,11530
758.6276944950223,11531
758.6276944950223,11532
758.8355736949015,11533
758.8355736949015,11534
758.8355736949015,11535
758.8355736949015,11536
759.0441492300015,11537
759.0441492300015,11538
759.0441492300015,11539
759.0441492300015,11540
759.2525504641235,11541
759.2525504641235,11542
759.2525504641235,11543
759.2525504641235,11544
759.4598495180253,11545
759.4598495180253,11546
759.4598495180253,11547
759.4598495180253,11548
759.667801972013,11549
759.667801972013,11550
759.667801972013,11551
759.667801972013,11552
759.8756807469763,11553
759.8756807469763,11554
