Batch Id,inter_batch_delay,cdf
58727,0.007762945024296641,0.6399755501222494
60182,0.007764704059809446,0.6401792991035045
59816,0.007767572999000549,0.6403830480847595
62069,0.007768856128677726,0.6405867970660146
60296,0.0077689040917903185,0.6407905460472698
60445,0.007770005147904158,0.6409942950285249
60302,0.007774053839966655,0.64119804400978
61681,0.007778725121170282,0.6414017929910351
59627,0.0077795530669391155,0.6416055419722901
60411,0.007779594045132399,0.6418092909535452
59626,0.007782262982800603,0.6420130399348003
60222,0.0077927131205797195,0.6422167889160554
58345,0.007794033968821168,0.6424205378973105
60140,0.007799343904480338,0.6426242868785657
58242,0.007801317144185305,0.6428280358598207
43378,0.0078027090057730675,0.6430317848410758
58587,0.007805580971762538,0.6432355338223309
60237,0.007810363080352545,0.643439282803586
61338,0.007810574024915695,0.6436430317848411
58590,0.0078114899806678295,0.6438467807660961
60545,0.007811812916770577,0.6440505297473512
60214,0.007819541962817311,0.6442542787286064
62152,0.007823553867638111,0.6444580277098615
60834,0.007824423955753446,0.6446617766911166
43349,0.007827100111171603,0.6448655256723717
60567,0.007830532966181636,0.6450692746536267
61428,0.007830662885680795,0.6452730236348818
60709,0.007835912983864546,0.6454767726161369
58617,0.007838510908186436,0.645680521597392
43143,0.007839796133339405,0.6458842705786471
58879,0.00784472399391234,0.6460880195599022
58892,0.007857042830437422,0.6462917685411573
43371,0.00786577700637281,0.6464955175224124
58476,0.007869489025324583,0.6466992665036675
60170,0.007871340960264206,0.6469030154849226
59785,0.007873021066188812,0.6471067644661777
58718,0.007873410824686289,0.6473105134474327
58507,0.007884426973760128,0.6475142624286878
59646,0.007885850965976715,0.6477180114099429
59666,0.007890420034527779,0.6479217603911981
59810,0.007890659850090742,0.6481255093724532
59018,0.007891247980296612,0.6483292583537082
59472,0.007893659872934222,0.6485330073349633
62495,0.007894130889326334,0.6487367563162184
59501,0.007894340204074979,0.6489405052974735
60781,0.007894371869042516,0.6491442542787286
59147,0.007895129965618253,0.6493480032599837
58455,0.007895218906924129,0.6495517522412388
60347,0.007895269896835089,0.6497555012224939
58955,0.007895441958680749,0.649959250203749
60244,0.007897719973698258,0.6501629991850041
61957,0.007898541865870357,0.6503667481662592
58733,0.007901710225269198,0.6505704971475142
61444,0.007904130965471268,0.6507742461287693
62493,0.007907083025202155,0.6509779951100244
61378,0.007907632039859891,0.6511817440912795
59624,0.0079194491263479,0.6513854930725347
58862,0.00792516185902059,0.6515892420537898
58594,0.007925286889076233,0.6517929910350448
58510,0.007926356047391891,0.6519967400162999
60252,0.00792683893814683,0.652200488997555
59635,0.007931038038805127,0.6524042379788101
43712,0.007931445958092809,0.6526079869600652
61307,0.007935571018606424,0.6528117359413202
58599,0.007936066947877407,0.6530154849225754
61893,0.007943040924146771,0.6532192339038305
58888,0.007943331031128764,0.6534229828850856
60744,0.007948159938678145,0.6536267318663407
58487,0.007949586026370525,0.6538304808475958
59011,0.007952562067657709,0.6540342298288508
59248,0.007955057080835104,0.6542379788101059
59134,0.007958507165312767,0.654441727791361
59509,0.007964567979797721,0.6546454767726161
61965,0.007965051103383303,0.6548492257538713
60647,0.007965130032971501,0.6550529747351264
61778,0.007968949852511287,0.6552567237163814
62010,0.007972369901835918,0.6554604726976365
60126,0.007979428162798285,0.6556642216788916
58618,0.007980445167049766,0.6558679706601467
58600,0.007984446128830314,0.6560717196414018
60217,0.007988146971911192,0.6562754686226568
58689,0.007998797111213207,0.656479217603912
60840,0.008000029949471354,0.6566829665851671
60212,0.00800167815759778,0.6568867155664222
60294,0.008011067053303123,0.6570904645476773
60299,0.008013447048142552,0.6572942135289324
58247,0.008014740888029337,0.6574979625101874
43680,0.008016685023903847,0.6577017114914425
60248,0.008022906025871634,0.6579054604726976
61415,0.008024537935853004,0.6581092094539527
58578,0.00802470394410193,0.6583129584352079
58616,0.008032405050471425,0.658516707416463
58924,0.008038817904889584,0.658720456397718
58461,0.008044034009799361,0.6589242053789731
58757,0.00804996583610773,0.6591279543602282
61982,0.00805862806737423,0.6593317033414833
58283,0.008061918895691633,0.6595354523227384
59034,0.008075793972238898,0.6597392013039934
61351,0.008077356964349747,0.6599429502852485
60756,0.008079177932813764,0.6601466992665037
58271,0.00807982892729342,0.6603504482477588
60402,0.008080885047093034,0.6605541972290139
59556,0.008084033848717809,0.660757946210269
59718,0.008086383808404207,0.660961695191524
60096,0.008088114904239774,0.6611654441727791
58728,0.008095754077658057,0.6613691931540342
61605,0.008096496807411313,0.6615729421352893
60577,0.008099923841655254,0.6617766911165445
61587,0.008104156935587525,0.6619804400977995
59596,0.008106323890388012,0.6621841890790546
61585,0.008112285984680057,0.6623879380603097
58486,0.008113281801342964,0.6625916870415648
59136,0.008117791963741183,0.6627954360228199
58255,0.008119028992950916,0.662999185004075
43313,0.00812355405651033,0.66320293398533
60623,0.008127216016873717,0.6634066829665851
61673,0.008129525929689407,0.6636104319478403
60561,0.008130613015964627,0.6638141809290954
61584,0.008131095906719565,0.6640179299103505
58467,0.00813179207034409,0.6642216788916055
59164,0.008148750988766551,0.6644254278728606
58944,0.008149754954501987,0.6646291768541157
61777,0.008149985922500491,0.6648329258353708
58344,0.008152232971042395,0.6650366748166259
58432,0.008153311908245087,0.6652404237978811
61623,0.008155995048582554,0.6654441727791361
60771,0.008159995079040527,0.6656479217603912
60866,0.008166205137968063,0.6658516707416463
59818,0.008166552055627108,0.6660554197229014
62150,0.008169224951416254,0.6662591687041565
62035,0.00816966500133276,0.6664629176854115
60405,0.008171062916517258,0.6666666666666666
61722,0.008172994945198298,0.6668704156479217
60656,0.008173113921657205,0.6670741646291769
59140,0.008183281170204282,0.667277913610432
60113,0.008186542196199298,0.6674816625916871
59100,0.008187250001356006,0.6676854115729421
59640,0.00819618091918528,0.6678891605541972
60523,0.008201022166758776,0.6680929095354523
61660,0.008206333965063095,0.6682966585167074
59036,0.008211679058149457,0.6685004074979625
59497,0.008212290005758405,0.6687041564792175
59573,0.008217359893023968,0.6689079054604727
59454,0.008219819981604815,0.6691116544417278
60239,0.00822006119415164,0.6693154034229829
58547,0.00822051684372127,0.669519152404238
60949,0.008223654003813863,0.6697229013854931
58252,0.008224885910749435,0.6699266503667481
58498,0.008228958118706942,0.6701303993480032
58570,0.008230887819081545,0.6703341483292583
58234,0.008236055029556155,0.6705378973105135
59762,0.008238879963755608,0.6707416462917686
43310,0.008240959839895368,0.6709453952730237
61729,0.008246361976489425,0.6711491442542787
43282,0.0082503710873425,0.6713528932355338
61409,0.00825254200026393,0.6715566422167889
61857,0.00825268286280334,0.671760391198044
59468,0.008264187956228852,0.6719641401792991
58275,0.00826621288433671,0.6721678891605541
60200,0.008270097896456718,0.6723716381418093
58416,0.008277448825538158,0.6725753871230644
61610,0.008277892135083675,0.6727791361043195
60234,0.008278329158201814,0.6729828850855746
43666,0.008281307062134147,0.6731866340668297
59310,0.008284728042781353,0.6733903830480847
59599,0.008289727848023176,0.6735941320293398
60850,0.008298170985653996,0.6737978810105949
61837,0.00830370094627142,0.6740016299918501
58341,0.008305910043418407,0.6742053789731052
60421,0.00830618804320693,0.6744091279543603
59082,0.008306767093017697,0.6746128769356153
60838,0.008307290961965919,0.6748166259168704
58564,0.008309104945510626,0.6750203748981255
58685,0.008311717072501779,0.6752241238793806
62114,0.008312610909342766,0.6754278728606357
58211,0.008312684018164873,0.6756316218418907
59145,0.008315576938912272,0.6758353708231459
60371,0.008317288011312485,0.676039119804401
61632,0.008323810063302517,0.6762428687856561
58192,0.00832587294280529,0.6764466177669112
43305,0.008326767943799496,0.6766503667481663
59593,0.008326836861670017,0.6768541157294213
58698,0.008330586832016706,0.6770578647106764
59754,0.008340728003531694,0.6772616136919315
60458,0.008344587869942188,0.6774653626731867
58352,0.008345129201188684,0.6776691116544418
59292,0.008348956005647779,0.6778728606356969
59660,0.0083507071249187,0.6780766096169519
59091,0.00835543591529131,0.678280358598207
61574,0.008355598896741867,0.6784841075794621
59069,0.008358356077224016,0.6786878565607172
60765,0.00836241990327835,0.6788916055419723
59832,0.008362435968592763,0.6790953545232273
58584,0.008362943073734641,0.6792991035044825
59817,0.008364494889974594,0.6795028524857376
59246,0.008369134971871972,0.6797066014669927
60358,0.008370836963877082,0.6799103504482478
62061,0.008373308926820755,0.6801140994295028
59305,0.008376925950869918,0.6803178484107579
60145,0.008381105959415436,0.680521597392013
58589,0.008383113890886307,0.6807253463732681
61503,0.008390318835154176,0.6809290953545232
60774,0.008390519069507718,0.6811328443357784
59665,0.00839128508232534,0.6813365933170334
61795,0.008392368908971548,0.6815403422982885
58433,0.008396595949307084,0.6817440912795436
58671,0.008399514015763998,0.6819478402607987
60314,0.008401104947552085,0.6821515892420538
58864,0.008406746899709105,0.6823553382233088
58936,0.008408047026023269,0.6825590872045639
58347,0.008411726914346218,0.6827628361858191
43222,0.008418818935751915,0.6829665851670742
58959,0.0084230478387326,0.6831703341483293
60447,0.008425635052844882,0.6833740831295844
61930,0.0084304369520396,0.6835778321108394
60232,0.008430574787780643,0.6837815810920945
61494,0.00843259715475142,0.6839853300733496
59504,0.008432873990386724,0.6841890790546047
58854,0.008438945049419999,0.6843928280358598
61640,0.008441627956926823,0.684596577017115
59680,0.00844215415418148,0.68480032599837
61622,0.008447627071291208,0.6850040749796251
43689,0.008450302993878722,0.6852078239608802
58969,0.008450897177681327,0.6854115729421353
59420,0.008453253889456391,0.6856153219233904
59506,0.008457222953438759,0.6858190709046454
61277,0.008459776872768998,0.6860228198859005
60137,0.008459783857688308,0.6862265688671557
60117,0.008461873978376389,0.6864303178484108
60285,0.008466033963486552,0.6866340668296659
61991,0.008468086831271648,0.686837815810921
60305,0.008469552965834737,0.687041564792176
60780,0.008469756925478578,0.6872453137734311
60392,0.008472303859889507,0.6874490627546862
43609,0.00847327196970582,0.6876528117359413
43665,0.008475571870803833,0.6878565607171964
59296,0.008477562107145786,0.6880603096984516
59702,0.0084781339392066,0.6882640586797066
60134,0.008479283889755607,0.6884678076609617
60075,0.008482803124934435,0.6886715566422168
60802,0.008487546117976308,0.6888753056234719
59618,0.008490742882713675,0.689079054604727
59470,0.00849241204559803,0.689282803585982
58746,0.008495883084833622,0.6894865525672371
60437,0.008502322947606444,0.6896903015484923
43277,0.008506933925673366,0.6898940505297474
60839,0.008511595893651247,0.6900977995110025
60764,0.008515894878655672,0.6903015484922576
59508,0.008516260888427496,0.6905052974735126
61755,0.008516295114532113,0.6907090464547677
59047,0.008522569900378585,0.6909127954360228
58690,0.008523321012035012,0.6911165444172779
61508,0.008527956204488873,0.691320293398533
59077,0.008534878958016634,0.6915240423797882
58732,0.008536102017387748,0.6917277913610432
58950,0.00853841402567923,0.6919315403422983
60797,0.008539145113900304,0.6921352893235534
58463,0.008542669005692005,0.6923390383048085
60640,0.008546625031158328,0.6925427872860636
43679,0.008552399929612875,0.6927465362673186
59010,0.008554972941055894,0.6929502852485737
62060,0.008556393906474113,0.6931540342298288
59112,0.008557818830013275,0.693357783211084
58903,0.008560962043702602,0.6935615321923391
60123,0.00856809108518064,0.6937652811735942
59632,0.008572439895942807,0.6939690301548492
58412,0.008575191022828221,0.6941727791361043
61515,0.008577483939006925,0.6943765281173594
60367,0.00857814121991396,0.6945802770986145
60097,0.008580910041928291,0.6947840260798696
61337,0.008582314010709524,0.6949877750611247
43611,0.008585680043324828,0.6951915240423798
60937,0.008593093836680055,0.6953952730236349
60230,0.008598600048571825,0.69559902200489
59453,0.008599628927186131,0.6958027709861451
61876,0.008600292960181832,0.6960065199674002
61656,0.008603723952546716,0.6962102689486552
43381,0.00860460801050067,0.6964140179299103
59716,0.00860767811536789,0.6966177669111654
60550,0.008608089061453938,0.6968215158924206
58295,0.008612943114712834,0.6970252648736757
58908,0.00861365208402276,0.6972290138549307
59399,0.008615328930318356,0.6974327628361858
58758,0.00861948891542852,0.6976365118174409
58323,0.008621592074632645,0.697840260798696
43635,0.008621819084510207,0.6980440097799511
43323,0.00862232898361981,0.6982477587612061
59648,0.008628348121419549,0.6984515077424613
58458,0.00863072695210576,0.6986552567237164
59171,0.00863260799087584,0.6988590057049715
59500,0.008632797980681062,0.6990627546862266
61723,0.008636221988126636,0.6992665036674817
60336,0.008646158967167139,0.6994702526487367
58957,0.008649341063573956,0.6996740016299918
58191,0.00865260511636734,0.6998777506112469
58664,0.008652866119518876,0.700081499592502
59617,0.00865784683264792,0.7002852485737572
59851,0.00866012810729444,0.7004889975550123
61543,0.008668410824611783,0.7006927465362673
61803,0.008673461154103279,0.7008964955175224
43236,0.008674591081216931,0.7011002444987775
60354,0.008678168058395386,0.7013039934800326
61766,0.008679202059283853,0.7015077424612877
61733,0.008687900844961405,0.7017114914425427
61638,0.008705321000888944,0.7019152404237978
58200,0.008712762966752052,0.702118989405053
58967,0.008714028168469667,0.7023227383863081
59445,0.008719216100871563,0.7025264873675632
59403,0.008723285049200058,0.7027302363488183
58205,0.008724603103473783,0.7029339853300733
60555,0.008729255991056561,0.7031377343113284
43204,0.008737421128898859,0.7033414832925835
58675,0.008740874007344246,0.7035452322738386
58549,0.00874407310038805,0.7037489812550938
60247,0.008744684979319572,0.7039527302363489
60801,0.008745869854465127,0.7041564792176039
58459,0.00875172484666109,0.704360228198859
59029,0.00875389389693737,0.7045639771801141
