Decode Token Id,decode_token_execution_plus_preemption_time_list
0_30_89,1.654223307967186
0_31_42,1.6608967238571495
0_32_14,1.660815306007862
0_16_618,1.430448133032769
0_22_357,1.4258682958316058
0_27_225,1.3089609709568322
0_28_173,1.3055167708080262
0_29_144,1.3068849409464747
0_30_90,1.307513013947755
0_31_43,1.3018977970350534
0_32_15,1.298956963000819
0_16_619,1.4886589089874178
0_22_358,1.46478191902861
0_27_226,1.4278459900524467
0_28_174,1.391652830177918
0_29_145,1.3578935789410025
0_30_91,1.3241290270816535
0_31_44,1.2876991741359234
0_32_16,1.2513588690198958
0_16_620,0.768934054998681
0_22_359,0.7829771330580115
0_27_227,0.8054812240879983
0_28_175,0.8368927349802107
0_29_146,0.8704596511088312
0_30_92,0.9074864778667688
0_31_45,0.945222042966634
0_32_17,0.9835865688510239
0_16_621,1.2445124189835042
0_22_360,1.2518721639644355
0_27_228,1.266848905943334
0_28_176,1.2728406498208642
0_29_147,1.2736036779824644
0_30_93,1.2735302899964154
0_31_46,1.276517563033849
0_32_18,1.2766518690623343
0_16_622,1.426302787847817
0_22_361,1.4307142700999975
0_27_229,1.4332678238861263
0_28_177,1.4335416061803699
0_29_148,1.4325878350064158
0_30_94,1.4272907490376383
0_31_47,1.4268434518016875
0_32_19,1.4286663990933448
0_16_623,1.3202549039851874
0_22_362,1.3213554008398205
0_27_230,1.3204873071517795
0_28_178,1.326738562900573
0_29_149,1.3493476109579206
0_30_95,1.3396379461046308
0_31_48,1.2987030351068825
0_32_20,1.259354047011584
0_16_624,0.9156468801666051
0_22_363,0.8734549460932612
0_27_231,0.834669821895659
0_28_179,0.803402567980811
0_29_150,0.7569786969106644
0_30_96,0.7385614160448313
0_31_49,0.7463283680845052
0_32_21,0.754036403959617
0_16_625,1.1357635869644582
0_22_364,1.174746735021472
0_27_232,1.213455252116546
0_28_180,1.2340826580766588
0_29_151,1.2591472649946809
0_30_97,1.287229681853205
0_31_50,1.2992225720081478
0_32_22,1.309408962028101
0_16_626,1.2758929440751672
0_22_365,1.2772324949037284
0_27_233,1.2784349699504673
0_28_181,1.2763508618809283
0_29_152,1.2567768341396004
0_30_98,1.2369651549961418
0_31_51,1.2344109287951142
0_32_23,1.2340518899727613
0_16_627,1.2680290557909757
0_22_366,1.270621111150831
0_27_234,1.2677611438557506
0_28_182,1.2722958710510284
0_29_153,1.2912150770425797
0_30_99,1.3127685671206564
0_31_52,1.332832019077614
0_32_24,1.3520226469263434
0_16_628,1.121640392113477
0_22_367,1.095768678933382
0_27_235,1.0595560800284147
0_28_183,1.0237802071496844
0_29_154,0.9890286738518625
0_30_100,0.9523573569022119
0_31_53,0.91680394904688
0_32_25,0.8815604110714048
0_16_629,0.8066258460748941
0_22_368,0.8157031100708991
0_27_236,0.8419679009821266
0_28_184,0.8775091099087149
0_29_155,0.9162010881118476
0_30_101,0.9567528110928833
0_31_54,0.9957515089772642
0_32_26,1.0336320898495615
0_16_630,1.2917754028458148
0_22_369,1.3051963499747217
0_27_237,1.3169745951890945
0_28_185,1.3181662599090487
0_29_156,1.318495170911774
0_30_102,1.3057946730405092
0_31_55,1.2906793649308383
0_32_27,1.2776863861363381
0_16_631,1.2600222930777818
0_22_370,1.2595528669189662
0_27_238,1.2587972779292613
0_28_186,1.2563089921604842
0_29_157,1.2540327480528504
0_30_103,1.2654041547793895
0_31_56,1.279701336985454
0_32_28,1.2904755810741335
0_16_632,1.3324191430583596
0_22_371,1.3311681700870395
0_27_239,1.3288848579395562
0_28_187,1.3305027408059686
0_29_158,1.330759882926941
0_30_104,1.3360998770222068
0_31_57,1.3050638551358134
0_32_29,1.2685914628673345
0_16_633,0.9493887289427221
0_22_372,0.9484403159003705
0_27_240,0.935507764108479
0_28_188,0.9214242761954665
0_29_159,0.9083955080714077
0_30_105,0.8950435391161591
0_31_58,0.9303517760708928
0_32_30,0.9685802371241152
0_16_634,1.2614236730150878
0_22_373,1.2641420541331172
0_27_241,1.2802680230233818
0_28_189,1.2983828419819474
0_29_160,1.311428721062839
0_30_106,1.317940860055387
0_31_59,1.3147211438044906
0_32_31,1.3132926458492875
0_16_635,1.3865027339197695
0_22_374,1.3875811819452792
0_27_242,1.3823636949528009
0_28_190,1.375994861824438
0_29_161,1.37228171993047
0_30_107,1.3709221698809415
0_31_60,1.3665221391711384
0_32_32,1.3669354859739542
0_16_636,1.2784643869381398
0_22_375,1.280635573901236
0_27_243,1.2639816808514297
0_28_191,1.2460916840936989
0_29_162,1.231797152897343
0_30_108,1.2295894681010395
0_31_61,1.2144689299166203
0_32_33,1.1990288731176406
0_16_637,0.9153310670517385
0_22_376,0.8765526220668107
0_27_244,0.8687919292133301
0_28_192,0.8692515259608626
0_29_163,0.8771697450429201
0_30_109,0.8625410818494856
0_31_62,0.8600391359068453
0_32_34,0.8582514279987663
0_16_638,1.1615353210363537
0_22_377,1.2034006349276751
0_27_245,1.2235201869625598
0_28_193,1.2279932461678982
0_29_164,1.2347591971047223
0_30_110,1.2514077401719987
0_31_63,1.2676163259893656
0_32_35,1.2623686089646071
0_16_639,1.2508616470731795
0_22_378,1.2454352169297636
0_27_246,1.249305231962353
0_28_194,1.2754558569286019
0_29_165,1.2829557079821825
0_30_111,1.2874956848099828
0_31_64,1.2919242060743272
0_32_36,1.3120162680279464
0_16_640,1.3407702259719372
0_22_379,1.362511529121548
0_27_247,1.3695698729716241
0_28_195,1.3573053828440607
0_29_166,1.349853771040216
0_30_112,1.3247579450253397
0_31_65,1.3058552779257298
0_32_37,1.2920533418655396
0_16_641,1.1371728358790278
0_22_380,1.0844126408919692
0_27_248,1.0475763001013547
0_28_196,1.0127306680660695
0_29_167,0.9777695119846612
0_30_113,0.9639402371831238
0_31_66,0.9456366430968046
0_32_38,0.9265299220569432
0_16_642,0.9336907821707428
0_22_381,0.9704142671544105
0_27_249,1.0087949237786233
0_28_197,1.0492786900140345
0_29_168,1.0758749898523092
0_30_114,1.1024741719011217
0_31_67,1.1416611950844526
0_32_39,1.1836679859552532
0_16_643,1.277163069928065
0_22_382,1.2723777999635786
0_27_250,1.2695262031629682
0_28_198,1.2709226219449192
0_29_169,1.2807398249860853
0_30_115,1.28830132400617
0_31_68,1.2847598178777844
0_32_40,1.2778621800243855
0_16_644,1.3192027299664915
0_22_383,1.3163186148740351
0_27_251,1.3136256539728492
0_28_199,1.3079894790425897
0_29_170,1.3025302491150796
0_30_116,1.3011882288847119
0_31_69,1.3027812310028821
0_32_41,1.3009320951532573
0_16_645,1.3827623520046473
0_22_384,1.3902617210987955
0_27_252,1.3974569600541145
0_28_200,1.3771589549724013
0_29_171,1.362879463005811
0_30_117,1.3342789001762867
0_31_70,1.3008487490005791
0_32_42,1.2672973109874874
0_16_646,0.9252324309200048
0_22_385,0.9105881310533732
0_27_253,0.8905038388911635
0_28_201,0.895568251144141
0_29_172,0.9095262719783932
0_30_118,0.9445104768965393
0_31_71,0.9783944459632039
0_32_43,1.0168927698396146
0_16_647,1.2841210491023958
0_22_386,1.2912753890268505
0_27_254,1.304984888061881
0_28_202,1.3205773308873177
0_29_173,1.3265715760644525
0_30_119,1.3215897630434483
0_31_72,1.3221956251654774
0_32_44,1.3178056231699884
0_16_648,1.3445161620620638
0_22_387,1.3436396578326821
0_27_255,1.343279049033299
0_28_203,1.340957426931709
0_29_174,1.3372692249249667
0_30_120,1.3373026940971613
0_31_73,1.334159375866875
0_32_45,1.3362304149195552
0_16_649,1.3288574619218707
0_22_388,1.32901480817236
0_27_256,1.3282952988520265
0_28_204,1.3287971941754222
0_29_175,1.3388751291204244
0_30_121,1.343288159929216
0_31_74,1.3232884351164103
0_32_46,1.2906439208891243
0_16_650,0.9561120010912418
0_22_389,0.9183979739900678
0_27_257,0.8797252150252461
0_28_205,0.8428203559014946
0_29_176,0.8016015619505197
0_30_122,0.7764796880073845
0_31_75,0.775952311931178
0_32_47,0.7807108440902084
0_16_651,0.9907873258925974
0_22_390,1.0412453790195286
0_27_258,1.074594414094463
0_28_206,1.0937492130324244
0_29_177,1.1091558430343866
0_30_123,1.1142665219958872
0_31_76,1.1186498750466853
0_32_48,1.1249716191086918
0_16_652,1.2379929730668664
0_22_391,1.227855479810387
0_27_259,1.236548745073378
0_28_207,1.2573207770474255
0_29_178,1.2687720318790525
0_30_124,1.2699495980050415
0_31_77,1.2684938309248537
0_32_49,1.2682997868396342
0_16_653,1.2458596529904753
0_22_392,1.2455973110627383
0_27_260,1.243074064841494
0_28_208,1.2429447290487587
0_29_179,1.2519765340257436
0_30_125,1.2688240909483284
0_31_78,1.2877419679425657
0_32_50,1.309909749077633
0_16_654,1.1987305730581284
0_22_393,1.2032789101358503
0_27_261,1.203864743001759
0_28_209,1.173470611916855
0_29_180,1.1476488679181784
0_30_126,1.1129236940760165
0_31_79,1.0765633881092072
0_32_51,1.0376125979237258
0_16_655,0.824916971847415
0_22_394,0.7816989968996495
0_27_262,0.7432792300824076
0_28_210,0.736449551070109
0_29_181,0.7233649140689522
0_30_127,0.7197045108769089
0_31_80,0.7204047199338675
0_32_52,0.7327169300988317
0_16_656,1.0082043290603906
0_22_395,1.0463807820342481
0_27_263,1.0854646388906986
0_28_211,1.1208675729576498
0_29_182,1.1563471439294517
0_30_128,1.1951387289445847
0_31_81,1.2313800789415836
0_32_53,1.2567170679103583
0_16_657,1.4039232800714672
0_22_396,1.4056171509437263
0_27_264,1.4058953740168363
0_28_212,1.4081395268440247
0_29_183,1.4109956750180572
0_30_129,1.4089903531130403
0_31_82,1.4102044070605189
0_32_54,1.4100821011234075
0_16_658,1.268500474980101
0_22_397,1.2833985080942512
0_28_213,1.1766337731387466
0_29_184,1.1566517860628664
0_30_130,1.1369787829462439
0_31_83,1.1147658529225737
0_32_55,1.0945216538384557
0_16_659,1.0996641039382666
0_22_398,1.0781897329725325
0_28_214,1.0734342420473695
0_29_185,1.0668059960007668
0_30_131,1.070965435123071
0_31_84,1.0649031521752477
0_32_56,1.0495540220290422
0_16_660,0.7288517351262271
0_22_399,0.7308914549648762
0_28_215,0.7393334580119699
0_29_186,0.7525932409334928
0_30_132,0.7560766278766096
0_31_85,0.7721437679138035
0_32_57,0.796256602043286
0_16_661,1.098067831946537
0_22_400,1.1052633619401604
0_28_216,1.1107906899414957
0_29_187,1.1235679960809648
0_30_133,1.1442322221118957
0_31_86,1.1629893039353192
0_32_58,1.1769395859446377
0_16_662,1.2305156090296805
0_22_401,1.230451890034601
0_28_217,1.2365904399193823
0_29_188,1.2380190389230847
0_30_134,1.2296914919279516
0_31_87,1.2211088731419295
0_32_59,1.2189670961815864
0_16_663,1.1584356769453734
0_22_402,1.1533597561065108
0_28_218,1.1460921890102327
0_29_189,1.145247164182365
0_30_135,1.1466083240229636
0_31_88,1.1536939160432667
0_32_60,1.1522476088721305
0_16_664,1.0254009999334812
0_22_403,1.0194140749517828
0_28_219,0.9905145410448313
0_29_190,0.9547100169584155
0_30_136,0.9186654628720134
0_31_89,0.873835725011304
0_32_61,0.8371757171116769
0_16_665,0.7203498450107872
0_22_404,0.7251664749346673
0_28_220,0.7421259679831564
0_29_191,0.7626640279777348
0_30_137,0.7872329892124981
0_31_90,0.8226056029088795
0_32_62,0.867280435981229
0_16_666,1.1091649611480534
0_22_405,1.1150547179859132
0_28_221,1.1298426750581712
0_29_192,1.1355175089556724
0_30_138,1.1243148769717664
0_31_91,1.1058548279106617
0_32_63,1.090939573943615
0_16_667,1.0701165229547769
0_22_406,1.0770021721255034
0_28_222,1.0817805828992277
0_29_193,1.092608496081084
0_30_139,1.115841104881838
0_31_92,1.1443744210992008
0_32_64,1.1513474870007485
0_16_668,1.197517436929047
0_22_407,1.1963007820304483
0_28_223,1.1932053831405938
0_29_194,1.199219587026164
0_30_140,1.1977111420128495
0_31_93,1.188089753035456
0_32_65,1.1671179658733308
0_16_669,1.0577810551039875
0_22_408,1.030119263799861
0_28_224,0.9994714809581637
0_29_195,0.9557734599802643
0_30_141,0.920194200007245
0_31_94,0.8870310408528894
0_32_66,0.8730268811341375
0_16_670,0.6650955728255212
0_22_409,0.6473058550618589
0_28_225,0.6398604409769177
0_29_196,0.6493500638753176
0_30_142,0.6665921199601144
0_31_95,0.6858748751692474
0_32_67,0.709522363031283
0_16_671,0.9940532811451703
0_22_410,1.0347002509515733
0_28_226,1.056275940965861
0_29_197,1.0707911851350218
0_30_143,1.0800062061753124
0_31_96,1.0982675820123404
0_32_68,1.0928432708606124
0_16_672,0.9836622548755258
0_22_411,0.9862477590795606
0_28_227,1.004154274938628
0_29_198,1.0247567028272897
0_30_144,1.0361382397823036
0_31_97,1.0373735539615154
0_32_69,1.0563225799705833
0_16_673,1.2083791010081768
0_22_412,1.2012458499521017
0_28_228,1.181434310041368
0_29_199,1.1631782441399992
0_30_145,1.1409307850990444
0_31_98,1.1289983729366213
0_32_70,1.106103114085272
0_16_674,1.1112519630696625
0_22_413,1.1279726149514318
0_28_229,1.1432870069984347
0_29_200,1.1599578389432281
0_30_146,1.1756096510216594
0_31_99,1.1544894399121404
0_32_71,1.1546232050750405
0_16_675,0.8564000290352851
0_22_414,0.8007510260213166
0_28_230,0.7647975680883974
0_29_201,0.7328217539470643
0_30_147,0.7114165099337697
0_31_100,0.7147875020746142
0_32_72,0.7103837700560689
0_16_676,0.8780642359051853
0_22_415,0.8980459910817444
0_28_231,0.9114423089195043
0_29_202,0.9126853230409324
0_30_148,0.912350052036345
0_31_101,0.9102437330875546
0_32_73,0.9104874769691378
0_16_677,0.9667205531150103
0_22_416,0.985276390099898
0_28_232,1.0130907960701734
0_29_203,1.0297502279281616
0_30_149,1.0365375010296702
0_31_102,1.0454741399735212
0_32_74,1.0524791039060801
0_16_678,1.1345325040165335
0_22_417,1.1323705278337002
0_28_233,1.1286981150042266
0_29_204,1.13546778797172
0_30_150,1.1547021639999002
0_31_103,1.1785343668889254
0_32_75,1.2015406049322337
0_16_679,1.2516063509974629
0_22_418,1.2522269219625741
0_28_234,1.2489034598693252
0_29_205,1.2457263430114836
0_30_151,1.2405896040145308
0_31_104,1.2192790361586958
0_32_76,1.1907561311963946
0_16_680,0.8222014608327299
0_22_419,0.7925227500963956
0_28_235,0.7573413490317762
0_29_206,0.7286841659806669
0_30_152,0.7071186169050634
0_31_105,0.7060866579413414
0_32_77,0.7078385557979345
0_16_681,0.9152598390355706
0_22_420,0.9530719530303031
0_28_236,0.9932335980702192
0_29_207,1.0277596891392022
0_30_153,1.0572439571842551
0_31_106,1.0781939139124006
0_32_78,1.1023168880492449
0_16_682,1.0382785219699144
0_22_421,1.035929281031713
0_29_208,0.9386651960667223
0_30_154,0.9391336319968104
0_31_107,0.9247036641463637
0_32_79,0.9088862070348114
0_16_683,0.9745954950340092
0_22_422,0.9889596649445593
0_29_209,0.9823118390049785
0_30_155,0.9618682567961514
0_31_108,0.956653879955411
0_32_80,0.9505798080936074
0_16_684,0.9520840831100941
0_22_423,0.9464121488854289
0_29_210,0.9537636849563569
0_30_156,0.9839529520832002
0_31_109,1.0007910488639027
0_32_81,1.0214388249441981
0_16_685,0.9427759568206966
0_22_424,0.8997041061520576
0_29_211,0.8593278960324824
0_30_157,0.8107162779197097
0_31_110,0.7749143361579627
0_32_82,0.743835894856602
0_16_686,0.7366828841622919
0_22_425,0.7706248520407826
0_29_212,0.8080940069630742
0_30_158,0.8449413380585611
0_31_111,0.8820099940057844
0_32_83,0.8994596530683339
0_16_687,1.001691163983196
0_22_426,1.001250006025657
0_29_213,1.0017182920128107
0_30_159,1.0019682860001922
0_31_112,1.0032008499838412
0_32_84,1.0170669050421566
0_16_688,0.9572224349249154
0_22_427,0.9594223208259791
0_29_214,0.9481025720015168
0_30_160,0.9273556091357023
0_31_113,0.9013945679180324
0_32_85,0.8834957620128989
0_16_689,0.9580454309470952
0_22_428,0.9535942510701716
0_29_215,0.9608273699413985
0_30_161,0.9773807749152184
0_31_114,1.0015291289892048
0_32_86,1.0217115979176015
0_16_690,1.0087555879727006
0_22_429,1.012629586039111
0_29_216,1.003857522038743
0_30_162,0.9850403529126197
0_31_115,0.9492277400568128
0_32_87,0.9098928209859878
0_16_691,0.7302610040642321
0_22_430,0.7123159980401397
0_29_217,0.7014451168943197
0_30_163,0.7060280421283096
0_31_116,0.7236078479327261
0_32_88,0.7415500530041754
0_16_692,0.8936525059398264
0_22_431,0.9080837038345635
0_29_218,0.9286339120008051
0_30_164,0.94597143586725
0_31_117,0.9628855420742184
0_32_89,0.9808739661239088
0_16_693,1.0099409851245582
0_22_432,1.009071039967239
0_29_219,1.0094024410936981
0_30_165,1.0099585950374603
0_31_118,1.0136919249780476
0_32_90,1.0137114140670747
0_16_694,0.9437920299824327
0_29_220,0.8494340488687158
0_30_166,0.8509980840608478
0_31_119,0.8538524899631739
0_32_91,0.8571339847985655
0_16_695,0.9007160500623286
0_29_221,0.9055386800318956
0_30_167,0.9075158210471272
0_31_120,0.9091278240084648
0_32_92,0.911658720113337
0_16_696,0.7029974919278175
0_29_222,0.6673586340621114
0_30_168,0.6245028770063072
0_31_121,0.5784169260878116
0_32_93,0.5350632530171424
0_16_697,0.5377447050996125
0_29_223,0.5531628041062504
0_30_169,0.5802411020267755
0_31_122,0.6074690849054605
0_32_94,0.6331771840341389
0_16_698,0.7129578008316457
0_29_224,0.7333339147735387
0_30_170,0.7436348549090326
0_31_123,0.7580893719568849
0_32_95,0.7708801978733391
0_16_699,0.787463003071025
0_29_225,0.7844312521629035
0_30_171,0.7864883209113032
0_31_124,0.7775034750811756
0_32_96,0.7548793761525303
0_16_700,0.8147188660223037
0_29_226,0.8094115208368748
0_30_172,0.7974775510374457
0_31_125,0.7798278359696269
0_32_97,0.7778175747953355
0_16_701,0.7534622580278665
0_29_227,0.7365542931947857
0_30_173,0.729976664064452
0_31_126,0.7332209791056812
0_32_98,0.7383807389996946
0_16_702,0.7124794060364366
0_29_228,0.7312565869651735
0_30_174,0.7482554209418595
0_31_127,0.7524433888029307
0_32_99,0.7523511401377618
0_16_703,0.7203033480327576
0_29_229,0.6853048510383815
0_30_175,0.6483722401317209
0_31_128,0.6271969000808895
0_32_100,0.6095440769568086
0_16_704,0.5022681138943881
0_29_230,0.5296727218665183
0_30_176,0.5530223099049181
0_31_129,0.5763545071240515
0_32_101,0.6022881490644068
0_16_705,0.7951678680256009
0_29_231,0.8135872611310333
0_30_177,0.8284399549011141
0_31_130,0.8431680558715016
0_32_102,0.8554545158986002
0_16_706,0.7928916460368782
0_29_232,0.7855797088705003
0_30_178,0.7809523360338062
0_31_131,0.778539374936372
0_32_103,0.7766196220181882
0_16_707,0.8618402609135956
0_29_233,0.8789061310235411
0_30_179,0.8882023589685559
0_31_132,0.8905324311926961
0_32_104,0.8961970950476825
0_16_708,0.8723443320486695
0_29_234,0.9079106841236353
0_30_180,0.9318981021642685
0_31_133,0.9343908289447427
0_32_105,0.932148366002366
0_16_709,0.9500997299328446
0_29_235,0.9000964218284935
0_30_181,0.8678200859576464
0_31_134,0.8372627799399197
0_32_106,0.8019283819012344
0_16_710,0.5523009819444269
0_29_236,0.5088464319705963
0_30_182,0.4797835419885814
0_31_135,0.47695918497629464
0_32_107,0.4945699190720916
0_16_711,0.6434445669874549
0_29_237,0.6847648490220308
0_30_183,0.719198111910373
0_31_136,0.7507073001470417
0_32_108,0.7685642989818007
0_16_712,0.9272137300577015
0_29_238,0.9231057700235397
0_30_184,0.92077791900374
0_31_137,0.9188364648725837
0_32_109,0.9175029639154673
0_16_713,0.8522130639757961
0_29_239,0.852432947140187
0_30_185,0.8512969890143722
0_31_138,0.8525537441018969
0_32_110,0.8536391721572727
0_16_714,0.8563879011198878
0_29_240,0.861461432883516
0_30_186,0.866764719132334
0_31_139,0.8723580248188227
0_32_111,0.875633429037407
0_16_715,1.0884387779515237
0_29_241,1.095990126952529
0_30_187,1.102537764934823
0_31_140,1.0728307431563735
0_32_112,1.035054667852819
0_16_716,0.5845491590443999
0_29_242,0.54546984215267
0_30_188,0.497920332942158
0_31_141,0.48427857202477753
0_32_113,0.47765409597195685
0_16_717,0.4914832809008658
0_29_243,0.5213859069626778
0_30_189,0.5438091610558331
0_31_142,0.5629421910271049
0_32_114,0.5774519070982933
0_16_718,0.6756576269399375
0_29_244,0.6865832570474595
0_30_190,0.7038919508922845
0_31_143,0.7252950959373266
0_32_115,0.7508951970376074
0_16_719,0.8068834801670164
0_29_245,0.8484489449765533
0_30_191,0.8484968340490013
0_31_144,0.8468783809803426
