Batch Id,batch_execution_time,cdf
43279,0.5335812238045037,0.6494194336932165
59336,0.5336362840607762,0.6496231411692809
59339,0.5336973720695823,0.6498268486453452
59233,0.5337077849544585,0.6500305561214097
60744,0.533827279927209,0.650234263597474
59345,0.5338278179988265,0.6504379710735384
59232,0.5338633798528463,0.6506416785496028
59337,0.5340475318953395,0.6508453860256671
59328,0.53416627808474,0.6510490935017316
59240,0.5343783260323107,0.6512528009777959
59342,0.5343942020554096,0.6514565084538603
59236,0.534478842979297,0.6516602159299246
59329,0.5345546270254999,0.651863923405989
59344,0.5345815059263259,0.6520676308820533
43325,0.5346202228683978,0.6522713383581178
59217,0.5346503360196948,0.6524750458341821
59226,0.5347015461884439,0.6526787533102465
59482,0.5350201439578086,0.6528824607863108
59229,0.5350437860470265,0.6530861682623752
43246,0.5351203409954906,0.6532898757384396
60094,0.5351411851588637,0.653493583214504
59331,0.5351443190593272,0.6536972906905684
59346,0.5351545410230756,0.6539009981666327
60738,0.5354783060029149,0.6541047056426971
59221,0.5356000978499651,0.6543084131187614
59488,0.5356892549898475,0.6545121205948258
43256,0.5359418150037527,0.6547158280708902
43172,0.5359787920024246,0.6549195355469546
59220,0.5364050948992372,0.6551232430230189
60771,0.5364822810515761,0.6553269504990833
60070,0.536936511984095,0.6555306579751476
59341,0.5370972030796111,0.6557343654512121
59496,0.5373632959090173,0.6559380729272765
59347,0.5375719598960131,0.6561417804033408
43315,0.5377399909775704,0.6563454878794052
59324,0.5380247849971056,0.6565491953554695
59343,0.5382885488215834,0.6567529028315339
59485,0.538773373933509,0.6569566103075983
59325,0.5390579339582473,0.6571603177836627
59335,0.5394523830618709,0.657364025259727
43206,0.5396070489659905,0.6575677327357914
59327,0.5397345339879394,0.6577714402118557
60737,0.5404398760292679,0.6579751476879201
59214,0.5407477070111781,0.6581788551639846
43270,0.5407551841344684,0.6583825626400489
59338,0.5411646440625191,0.6585862701161133
59326,0.541234889999032,0.6587899775921776
59334,0.541588731110096,0.658993685068242
43195,0.5421545209828764,0.6591973925443064
60098,0.5425809200387448,0.6594011000203708
59500,0.5425843738485128,0.6596048074964351
59340,0.5433239310514182,0.6598085149724995
43193,0.5441464420873672,0.6600122224485638
43294,0.5443834201432765,0.6602159299246282
59332,0.5455855350010097,0.6604196374006926
43333,0.5456877090036869,0.660623344876757
59330,0.5459512728266418,0.6608270523528214
60702,0.5465894220396876,0.6610307598288857
43236,0.5477980698924512,0.6612344673049501
60742,0.5483425168786198,0.6614381747810144
43226,0.5516968918964267,0.6616418822570789
43211,0.5522606039885432,0.6618455897331432
60775,0.552814579103142,0.6620492972092076
60692,0.5535221497993916,0.6622530046852719
43258,0.5541322971694171,0.6624567121613363
43357,0.5542121171019971,0.6626604196374007
58256,0.5544214909896255,0.6628641271134651
43347,0.5548970620147884,0.6630678345895294
60641,0.5550309279933572,0.6632715420655938
43217,0.5574893828015774,0.6634752495416582
43300,0.558983847964555,0.6636789570177225
60770,0.5597688159905374,0.663882664493787
43310,0.5601468430832028,0.6640863719698513
60709,0.5605140661355108,0.6642900794459157
43219,0.5608800181653351,0.66449378692198
59592,0.5609311640728265,0.6646974943980444
43268,0.5611960960086435,0.6649012018741087
43352,0.5620436170138419,0.6651049093501732
58262,0.5621645408682525,0.6653086168262375
60706,0.5629341520834714,0.6655123243023019
43261,0.5643465500324965,0.6657160317783662
43298,0.564849756192416,0.6659197392544306
60631,0.5667467289604247,0.6661234467304951
43323,0.5670207100920379,0.6663271542065594
43275,0.5679514301009476,0.6665308616826238
43221,0.5682902769185603,0.6667345691586881
43288,0.5684413861017674,0.6669382766347525
43320,0.5684609278105199,0.6671419841108168
60699,0.5705068309325725,0.6673456915868813
43266,0.5725642500910908,0.6675493990629456
43241,0.5730094520840794,0.66775310653901
43253,0.5732128559611738,0.6679568140150743
43335,0.5734650599770248,0.6681605214911387
43338,0.5758822760544717,0.668364228967203
58273,0.5760738239623606,0.6685679364432675
43307,0.5763358459807932,0.6687716439193319
43330,0.5773052079603076,0.6689753513953962
43233,0.5782068858388811,0.6691790588714606
59243,0.5782163660041988,0.6693827663475249
59175,0.580018165986985,0.6695864738235894
59149,0.5811386068817228,0.6697901812996537
58289,0.5817458350211382,0.6699938887757181
43360,0.5832683600019664,0.6701975962517824
60637,0.5840326340403408,0.6704013037278468
58250,0.5844481000676751,0.6706050112039111
43251,0.5847459668293595,0.6708087186799756
60253,0.5849034739658237,0.67101242615604
43309,0.585437250090763,0.6712161336321043
58257,0.586612569866702,0.6714198411081687
43205,0.5876599121838808,0.671623548584233
58276,0.5889937330503017,0.6718272560602974
43215,0.5895583750680089,0.6720309635363618
43231,0.5897078569978476,0.6722346710124262
59163,0.5907078399322927,0.6724383784884905
43283,0.5912522010039538,0.6726420859645549
43377,0.5913382309954613,0.6728457934406192
43296,0.5913393048103899,0.6730495009166837
43225,0.5916480040177703,0.673253208392748
43200,0.5925057679414749,0.6734569158688124
43214,0.5935675001237541,0.6736606233448768
60661,0.5943825622089207,0.6738643308209411
60634,0.5966335111297667,0.6740680382970055
43197,0.596858702134341,0.6742717457730699
43337,0.5970704630017281,0.6744754532491343
60727,0.5975653489585966,0.6746791607251986
43254,0.5982495211064816,0.674882868201263
43303,0.5994343101046979,0.6750865756773273
43281,0.6001726980321109,0.6752902831533917
43382,0.6005419821012765,0.6754939906294561
60220,0.6014663490932435,0.6756976981055205
59242,0.6029402939602733,0.6759014055815848
43276,0.603154401993379,0.6761051130576492
43223,0.6051845918409526,0.6763088205337136
60607,0.6063321549445391,0.676512528009778
43271,0.6066276328638196,0.6767162354858424
58264,0.6066647791303694,0.6769199429619067
43321,0.6067971899174154,0.6771236504379711
43238,0.6070965409744531,0.6773273579140354
43201,0.6077373151201755,0.6775310653900998
43327,0.6095145230647177,0.6777347728661642
60726,0.6096016520168632,0.6779384803422286
43260,0.6097681478131562,0.6781421878182929
60494,0.6101853409782052,0.6783458952943573
43192,0.6113040591590106,0.6785496027704216
58260,0.6121853538788855,0.678753310246486
43295,0.6133716988842934,0.6789570177225505
60493,0.6147875171154737,0.6791607251986148
43311,0.6156631780322641,0.6793644326746792
60472,0.6157904488500208,0.6795681401507435
43248,0.6160781569778919,0.6797718476268079
58465,0.618063657078892,0.6799755551028722
43218,0.618588793091476,0.6801792625789367
43343,0.6187057371716946,0.680382970055001
43237,0.618726106826216,0.6805866775310654
60484,0.6191974789835513,0.6807903850071297
60475,0.6205691588111222,0.6809940924831941
60473,0.6207156949676573,0.6811977999592586
60474,0.6209553380031139,0.6814015074353229
60723,0.621812050929293,0.6816052149113873
58462,0.6219640329945832,0.6818089223874516
58253,0.6221238460857421,0.682012629863516
60482,0.6221947011072189,0.6822163373395803
60477,0.6224448338616639,0.6824200448156448
60470,0.6228549019433558,0.6826237522917091
60717,0.6229602200910449,0.6828274597677735
60479,0.6232133831363171,0.6830311672438378
60492,0.6232915101572871,0.6832348747199022
60491,0.6233770081307739,0.6834385821959665
60503,0.6236854090820998,0.683642289672031
60500,0.623855893034488,0.6838459971480954
60471,0.624235481955111,0.6840497046241597
43331,0.6255598240531981,0.6842534121002241
43359,0.6258396448101848,0.6844571195762884
60483,0.6259087529033422,0.6846608270523529
60476,0.6264413089957088,0.6848645345284172
43220,0.6265869978815317,0.6850682420044816
60485,0.6266015940345824,0.6852719494805459
60502,0.6267309410031885,0.6854756569566103
43265,0.6268600430339575,0.6856793644326746
60679,0.6271897370461375,0.6858830719087391
60496,0.6272160757798702,0.6860867793848034
60478,0.627282443922013,0.6862904868608678
60487,0.6274619891773909,0.6864941943369322
60468,0.627505665877834,0.6866979018129965
43210,0.6277524749748409,0.6869016092890609
60480,0.627835257910192,0.6871053167651253
43324,0.6278499900363386,0.6873090242411897
60490,0.6283468729816377,0.687512731717254
60507,0.6285108688753098,0.6877164391933184
59150,0.6287550749257207,0.6879201466693827
43277,0.6287656701169908,0.6881238541454472
60601,0.6289299188647419,0.6883275616215115
60467,0.6291069008875638,0.6885312690975759
60489,0.6292392169125378,0.6887349765736402
59241,0.6293489011004567,0.6889386840497046
60696,0.6293727301526815,0.689142391525769
60501,0.6293734039645642,0.6893460990018334
60488,0.6294081630185246,0.6895498064778978
60498,0.6297473020385951,0.6897535139539621
60505,0.6298258011229336,0.6899572214300265
60669,0.6301932870410383,0.6901609289060908
60469,0.6304666318465024,0.6903646363821552
60481,0.630860930075869,0.6905683438582196
60509,0.6325539208482951,0.690772051334284
60497,0.6328080641105771,0.6909757588103483
60499,0.6329138709697872,0.6911794662864127
58261,0.6329840640537441,0.691383173762477
60613,0.6346043089870363,0.6915868812385415
60508,0.634752337820828,0.6917905887146059
60506,0.6350219999440014,0.6919942961906702
60672,0.6353284229990095,0.6921980036667346
60486,0.635623712092638,0.6924017111427989
60504,0.6359286231454462,0.6926054186188633
43222,0.6363723040558398,0.6928091260949277
58365,0.6373458330053836,0.6930128335709921
58294,0.6374194668605924,0.6932165410470564
43284,0.6377877220511436,0.6934202485231208
59176,0.6379704410210252,0.6936239559991851
43242,0.6383825140073895,0.6938276634752495
60686,0.6387724122032523,0.694031370951314
43196,0.6387907958123833,0.6942350784273783
43353,0.6390655250288546,0.6944387859034427
58368,0.6391836169641465,0.694642493379507
60495,0.6392161680851132,0.6948462008555714
58367,0.6392877660691738,0.6950499083316358
58360,0.6393827139399946,0.6952536158077002
43235,0.63938282802701,0.6954573232837645
58362,0.6406308270525187,0.6956610307598289
58268,0.6412700170185417,0.6958647382358932
43344,0.641330816084519,0.6960684457119576
43332,0.6414639339782298,0.696272153188022
43317,0.6426897798664868,0.6964758606640864
43342,0.6431636030320078,0.6966795681401508
58364,0.6434299061074853,0.6968832756162151
43290,0.6435085730627179,0.6970869830922795
43280,0.6447288680355996,0.6972906905683438
43358,0.6460947131272405,0.6974943980444083
58281,0.6462294720113277,0.6976981055204726
43202,0.6464735670015216,0.697901812996537
58363,0.6466988769825548,0.6981055204726013
58358,0.6468415311537683,0.6983092279486657
58361,0.6470301509834826,0.6985129354247301
43191,0.6474515050649643,0.6987166429007945
43322,0.6474546189419925,0.6989203503768588
60668,0.647883941186592,0.6991240578529232
60654,0.64788535120897,0.6993277653289875
58369,0.6479953019879758,0.6995314728050519
60510,0.6481797080487013,0.6997351802811164
58254,0.6482174100819975,0.6999388877571807
58356,0.6498166718520224,0.7001425952332451
43326,0.6507280110381544,0.7003463027093094
60683,0.6511727450415492,0.7005500101853738
58359,0.6512332770507783,0.7007537176614381
43259,0.6520147530827671,0.7009574251375026
58419,0.6524490690790117,0.7011611326135669
58366,0.6536065910477191,0.7013648400896313
43354,0.6544030199293047,0.7015685475656956
43269,0.6545583370607346,0.70177225504176
43285,0.655046341009438,0.7019759625178245
43356,0.6561504371929914,0.7021796699938888
58357,0.6563679480459541,0.7023833774699532
58284,0.6565634121652693,0.7025870849460175
58255,0.6568658510223031,0.7027907924220819
43228,0.6570580031257123,0.7029944998981462
43227,0.6578370560891926,0.7031982073742107
43349,0.657842478947714,0.703401914850275
43247,0.6580639989115298,0.7036056223263394
58468,0.6596231639850885,0.7038093298024037
43329,0.662151237949729,0.7040130372784681
59143,0.6624714268837124,0.7042167447545324
60229,0.6630795449018478,0.7044204522305969
43351,0.6634397739544511,0.7046241597066613
43262,0.6637250550556928,0.7048278671827256
60713,0.6641236240975559,0.70503157465879
60240,0.6641556760296226,0.7052352821348543
43306,0.6655090779531747,0.7054389896109187
43232,0.6662660969886929,0.7056426970869831
43230,0.6666059559211135,0.7058464045630475
43312,0.6667317179962993,0.7060501120391118
43297,0.6675756890326738,0.7062538195151762
59290,0.6678102889563888,0.7064575269912405
60625,0.6679564011283219,0.706661234467305
43314,0.6679751519113779,0.7068649419433694
58371,0.6681373040191829,0.7070686494194337
60236,0.6686077550984919,0.7072723568954981
60728,0.6692154598422348,0.7074760643715624
60722,0.6694202651269734,0.7076797718476268
43341,0.6699423268437386,0.7078834793236912
43319,0.6700129639357328,0.7080871867997556
60511,0.6701494490262121,0.7082908942758199
60655,0.6701675439253449,0.7084946017518843
43304,0.6718684029765427,0.7086983092279486
60232,0.6728558021131903,0.708902016704013
43243,0.6728715910576284,0.7091057241800774
43282,0.6730419399682432,0.7093094316561418
60718,0.6737132219132036,0.7095131391322061
60675,0.6737719890661538,0.7097168466082705
43212,0.6745067001320422,0.7099205540843349
60712,0.6746651278808713,0.7101242615603993
60705,0.6754518661182374,0.7103279690364637
43264,0.6756715020164847,0.710531676512528
43199,0.676088809967041,0.7107353839885924
43363,0.6765312410425395,0.7109390914646567
60721,0.6769746169447899,0.7111427989407211
58252,0.6771872411482036,0.7113465064167855
60233,0.6771923049818724,0.7115502138928499
43346,0.6774644111283123,0.7117539213689142
43274,0.678796609165147,0.7119576288449786
43336,0.6788041919935495,0.712161336321043
60693,0.6800054248888046,0.7123650437971073
43289,0.6800316630396992,0.7125687512731718
58266,0.6803617510013282,0.7127724587492361
43316,0.6811809330247343,0.7129761662253005
60604,0.6824151889886707,0.7131798737013648
43348,0.6824308719951659,0.7133835811774292
59285,0.6838284400291741,0.7135872886534936
43299,0.6840466328430921,0.713790996129558
60650,0.6846817210316658,0.7139947036056223
58415,0.6847103890031576,0.7141984110816867
58251,0.6861986990552396,0.714402118557751
60638,0.6864535941276699,0.7146058260338154
60719,0.6869719629175961,0.7148095335098799
43245,0.6878566578961909,0.7150132409859442
58263,0.6890791449695826,0.7152169484620086
60518,0.6891291779465973,0.7154206559380729
58300,0.6900282690767199,0.7156243634141373
43287,0.69036431517452,0.7158280708902016
43302,0.6910976860672235,0.7160317783662661
43255,0.6929493909701705,0.7162354858423304
60647,0.6940636029466987,0.7164391933183948
60231,0.6943222561385483,0.7166429007944591
59247,0.6949251170735806,0.7168466082705235
59121,0.6972628640942276,0.717050315746588
60234,0.6985628539696336,0.7172540232226523
60568,0.699267694959417,0.7174577306987167
43204,0.7011326658539474,0.717661438174781
43267,0.7011559179518372,0.7178651456508454
60226,0.703667813912034,0.7180688531269097
43301,0.7051667349878699,0.7182725606029742
60619,0.7052759060170501,0.7184762680790385
60622,0.7062336609233171,0.7186799755551029
60225,0.7064516020473093,0.7188836830311672
60628,0.7077462719753385,0.7190873905072316
59126,0.7083363509736955,0.7192910979832959
43240,0.7111527088563889,0.7194948054593604
60230,0.7123725910205394,0.7196985129354248
60512,0.712541796034202,0.7199022204114891
58391,0.7128774640150368,0.7201059278875535
43272,0.7138690548017621,0.7203096353636178
59131,0.7145784301683307,0.7205133428396823
59248,0.7151284569408745,0.7207170503157466
