Time (sec),decode_completion
1544.0435147043318,10525
1544.0435147043318,10526
1544.5202937712893,10527
1544.5202937712893,10528
1544.5202937712893,10529
1544.91568488325,10530
1544.91568488325,10531
1544.91568488325,10532
1545.1992157101631,10533
1545.1992157101631,10534
1545.1992157101631,10535
1545.7114322232082,10536
1545.7114322232082,10537
1545.7114322232082,10538
1546.2443973713089,10539
1546.2443973713089,10540
1546.2443973713089,10541
1546.721214537276,10542
1546.721214537276,10543
1546.721214537276,10544
1547.0282239492517,10545
1547.0282239492517,10546
1547.0282239492517,10547
1547.5644510122947,10548
1547.5644510122947,10549
1547.5644510122947,10550
1548.071313982131,10551
1548.071313982131,10552
1548.071313982131,10553
1548.4664906812832,10554
1548.4664906812832,10555
1548.4664906812832,10556
1548.8343832162209,10557
1548.8343832162209,10558
1548.8343832162209,10559
1549.2749951791484,10560
1549.2749951791484,10561
1549.2749951791484,10562
1549.8115078741685,10563
1549.8115078741685,10564
1549.8115078741685,10565
1550.2911779882852,10566
1550.2911779882852,10567
1550.2911779882852,10568
1550.6646155221388,10569
1550.6646155221388,10570
1550.6646155221388,10571
1550.949809870217,10572
1550.949809870217,10573
1550.949809870217,10574
1551.3598565161228,10575
1551.3598565161228,10576
1551.3598565161228,10577
1551.8569650701247,10578
1551.8569650701247,10579
1551.8569650701247,10580
1552.2926215082407,10581
1552.2926215082407,10582
1552.2926215082407,10583
1552.7306901072152,10584
1552.7306901072152,10585
1552.7306901072152,10586
1552.9568334682845,10587
1552.9568334682845,10588
1553.176574696321,10589
1553.176574696321,10590
1553.5367836162914,10591
1553.5367836162914,10592
1553.9110269963276,10593
1553.9110269963276,10594
1554.314522233326,10595
1554.314522233326,10596
1554.7115014111623,10597
1554.7115014111623,10598
1554.9729555121157,10599
1554.9729555121157,10600
1555.3646454631817,10601
1555.3646454631817,10602
1555.7382871222217,10603
1555.7382871222217,10604
1556.098193511134,10605
1556.098193511134,10606
1556.409312673146,10607
1556.409312673146,10608
1556.623746637255,10609
1556.623746637255,10610
1556.9120620952453,10611
1556.9120620952453,10612
1557.251978377346,10613
1557.251978377346,10614
1557.6545814501587,10615
1557.6545814501587,10616
1558.0477486092132,10617
1558.0477486092132,10618
1558.3260665982962,10619
1558.3260665982962,10620
1558.7005588121247,10621
1558.7005588121247,10622
1559.0976190483198,10623
1559.0976190483198,10624
1559.4247867222875,10625
1559.4247867222875,10626
1559.8157880143262,10627
1559.8157880143262,10628
1560.0206182282418,10629
1560.0206182282418,10630
1560.3820474632084,10631
1560.3820474632084,10632
1560.7816861632746,10633
1560.7816861632746,10634
1561.142899195198,10635
1561.142899195198,10636
1561.5014237342402,10637
1561.5014237342402,10638
1561.716336194193,10639
1561.716336194193,10640
1562.0933687542565,10641
1562.0933687542565,10642
1562.4829992272425,10643
1562.4829992272425,10644
1562.8575146701187,10645
1562.8575146701187,10646
1563.1886040703394,10647
1563.1886040703394,10648
1563.5190845283214,10649
1563.5190845283214,10650
1563.9080512612127,10651
1563.9080512612127,10652
1564.2862915252335,10653
1564.2862915252335,10654
1564.6486415842082,10655
1564.6486415842082,10656
1564.8849268013146,10657
1564.8849268013146,10658
1565.1824148322921,10659
1565.1824148322921,10660
1565.5242477692664,10661
1565.5242477692664,10662
1565.954436768312,10663
1565.954436768312,10664
1566.3175877442118,10665
1566.3175877442118,10666
1566.5502663652878,10667
1566.5502663652878,10668
1566.843374045333,10669
1566.843374045333,10670
1567.2416489352472,10671
1567.2416489352472,10672
1567.6327584353276,10673
1567.6327584353276,10674
1567.9607242972124,10675
1567.9607242972124,10676
1568.2445494371932,10677
1568.2445494371932,10678
1568.6194816492498,10679
1568.6194816492498,10680
1568.9798181972,10681
1568.9798181972,10682
1569.3783866392914,10683
1569.3783866392914,10684
1569.7506923682522,10685
1569.7506923682522,10686
1569.980929351179,10687
1569.980929351179,10688
1570.2809288592543,10689
1570.2809288592543,10690
1572.834279512288,10691
1573.2203656092752,10692
1573.2203656092752,10693
1573.2203656092752,10694
1573.64020426129,10695
1573.64020426129,10696
1573.64020426129,10697
1574.1520455402788,10698
1574.1520455402788,10699
1574.1520455402788,10700
1574.679677318316,10701
1574.679677318316,10702
1574.679677318316,10703
1575.02970134723,10704
1575.02970134723,10705
1575.02970134723,10706
1575.5276504612993,10707
1575.5276504612993,10708
1575.5276504612993,10709
1576.0458583042491,10710
1576.0458583042491,10711
1576.0458583042491,10712
1576.5839056291152,10713
1576.5839056291152,10714
1576.5839056291152,10715
1576.8874266252387,10716
1576.8874266252387,10717
1576.8874266252387,10718
1577.3470915963408,10719
1577.3470915963408,10720
1577.3470915963408,10721
1577.8792147731874,10722
1577.8792147731874,10723
1577.8792147731874,10724
1578.3744524272624,10725
1578.3744524272624,10726
1578.3744524272624,10727
1578.7520250333473,10728
1578.7520250333473,10729
1578.7520250333473,10730
1579.2172327532899,10731
1579.2172327532899,10732
1579.2172327532899,10733
1579.7613768202718,10734
1579.7613768202718,10735
1579.7613768202718,10736
1580.181379798334,10737
1580.181379798334,10738
1580.181379798334,10739
1580.6136305001564,10740
1580.6136305001564,10741
1580.6136305001564,10742
1581.1660946742631,10743
1581.1660946742631,10744
1581.1660946742631,10745
1581.6471864611376,10746
1581.6471864611376,10747
1581.6471864611376,10748
1582.0489624121692,10749
1582.0489624121692,10750
1582.0489624121692,10751
1582.5919137042947,10752
1582.5919137042947,10753
1582.5919137042947,10754
1583.1269140881486,10755
1583.1269140881486,10756
1583.1269140881486,10757
1583.6267022101674,10758
1583.6267022101674,10759
1583.6267022101674,10760
1584.0740881601814,10761
1584.0740881601814,10762
1584.0740881601814,10763
1584.5646241521463,10764
1584.5646241521463,10765
1584.5646241521463,10766
1585.1015214612707,10767
1585.1015214612707,10768
1585.1015214612707,10769
1585.4738211513031,10770
1585.4738211513031,10771
1585.4738211513031,10772
1585.9810296583455,10773
1585.9810296583455,10774
1585.9810296583455,10775
1586.526079889154,10776
1586.526079889154,10777
1586.526079889154,10778
1587.0319977223407,10779
1587.0319977223407,10780
1587.0319977223407,10781
1587.3668692652136,10782
1587.3668692652136,10783
1587.3668692652136,10784
1587.8851249793079,10785
1587.8851249793079,10786
1587.8851249793079,10787
1588.436342151137,10788
1588.436342151137,10789
1588.436342151137,10790
1588.8322958622593,10791
1588.8322958622593,10792
1588.8322958622593,10793
1589.1390124252066,10794
1589.1390124252066,10795
1589.5071627472062,10796
1589.5071627472062,10797
1589.895368214231,10798
1589.895368214231,10799
1590.2414244213142,10800
1590.2414244213142,10801
1590.5350197881926,10802
1590.5350197881926,10803
1590.8326085882727,10804
1590.8326085882727,10805
1591.2009166651405,10806
1591.2009166651405,10807
1591.5701793553308,10808
1591.5701793553308,10809
1591.9255483101588,10810
1591.9255483101588,10811
1592.190102744149,10812
1592.190102744149,10813
1592.501078454312,10814
1592.501078454312,10815
1592.8853200371377,10816
1592.8853200371377,10817
1593.275621533161,10818
1593.275621533161,10819
1593.6461874451488,10820
1593.6461874451488,10821
1593.9153362452053,10822
1593.9153362452053,10823
1594.2010848212522,10824
1594.2010848212522,10825
1594.5644562931266,10826
1594.5644562931266,10827
1594.8992844172753,10828
1594.8992844172753,10829
1595.2635515832808,10830
1595.2635515832808,10831
1595.6072381492704,10832
1595.6072381492704,10833
1595.8360082572326,10834
1595.8360082572326,10835
1596.2100730272941,10836
1596.2100730272941,10837
1596.564767732285,10838
1596.564767732285,10839
1596.947884329129,10840
1596.947884329129,10841
1597.3038120982237,10842
1597.3038120982237,10843
1597.524637277238,10844
1597.524637277238,10845
1597.8460207041353,10846
1597.8460207041353,10847
1598.2107349571306,10848
1598.2107349571306,10849
1598.589687005151,10850
1598.589687005151,10851
1598.9708772283047,10852
1598.9708772283047,10853
1599.190858162241,10854
1599.190858162241,10855
1599.3917256142013,10856
1599.3917256142013,10857
1599.7075742823072,10858
1599.7075742823072,10859
1600.0880187072325,10860
1600.0880187072325,10861
1600.4392144142184,10862
1600.4392144142184,10863
1600.803430212196,10864
1600.803430212196,10865
1601.040202127304,10866
1601.040202127304,10867
1601.4352315461729,10868
1601.4352315461729,10869
1601.8458944603335,10870
1601.8458944603335,10871
1602.2267108643427,10872
1602.2267108643427,10873
1602.5936424622778,10874
1602.5936424622778,10875
1602.8076329322066,10876
1602.8076329322066,10877
1603.1313440513331,10878
1603.1313440513331,10879
1603.5255523442756,10880
1603.5255523442756,10881
1603.8870823222678,10882
1603.8870823222678,10883
1604.2274679453112,10884
1604.2274679453112,10885
1604.4985388203058,10886
1604.4985388203058,10887
1604.7945932652801,10888
1604.7945932652801,10889
1605.1675596593414,10890
1605.1675596593414,10891
1605.5425072142389,10892
1605.5425072142389,10893
1605.9385915531311,10894
1605.9385915531311,10895
1606.198377437191,10896
1606.198377437191,10897
1606.5129821321461,10898
1606.5129821321461,10899
1606.906368660275,10900
1606.906368660275,10901
1607.323602402117,10902
1607.323602402117,10903
1607.6992386481725,10904
1607.6992386481725,10905
1608.00453891512,10906
1608.00453891512,10907
1608.347833064152,10908
1608.347833064152,10909
1608.6662345882505,10910
1608.6662345882505,10911
1609.022531848168,10912
1609.022531848168,10913
1609.4239824311808,10914
1609.4239824311808,10915
1609.6751921551768,10916
1609.6751921551768,10917
1609.887664129259,10918
1609.887664129259,10919
1610.2102744912263,10920
1610.2102744912263,10921
1610.5757803523447,10922
1610.5757803523447,10923
1610.9470885843039,10924
1610.9470885843039,10925
1611.3172765302006,10926
1611.3172765302006,10927
1611.5290328841656,10928
1611.5290328841656,10929
1611.9159614711534,10930
1611.9159614711534,10931
1612.3007796392776,10932
1612.3007796392776,10933
1612.632014020346,10934
1612.632014020346,10935
1613.0228076141793,10936
1613.0228076141793,10937
1613.238697438268,10938
1613.238697438268,10939
1613.6093457101379,10940
1613.6093457101379,10941
1613.98136007227,10942
1613.98136007227,10943
1614.3538477602415,10944
1614.3538477602415,10945
1614.730775309261,10946
1614.730775309261,10947
1614.9900488881394,10948
1614.9900488881394,10949
1615.3471045063343,10950
1615.3471045063343,10951
1615.6775288411882,10952
1615.6775288411882,10953
1616.0420117732137,10954
1616.0420117732137,10955
1616.411179917166,10956
1616.411179917166,10957
1616.6764045241289,10958
1616.6764045241289,10959
1617.052152107237,10960
1617.052152107237,10961
1617.4380602741148,10962
1617.4380602741148,10963
1617.80998193915,10964
1617.80998193915,10965
1618.1895901092794,10966
1618.1895901092794,10967
1618.432665382279,10968
1618.432665382279,10969
1620.3599483342841,10970
1620.7242839401588,10971
1620.7242839401588,10972
1620.7242839401588,10973
1621.291271788301,10974
1621.291271788301,10975
1621.291271788301,10976
1621.7831598152407,10977
1621.7831598152407,10978
1621.7831598152407,10979
1622.2352174541447,10980
1622.2352174541447,10981
1622.2352174541447,10982
1622.7615488362499,10983
1622.7615488362499,10984
1622.7615488362499,10985
1623.2965047992766,10986
1623.2965047992766,10987
1623.2965047992766,10988
1623.6502110953443,10989
1623.6502110953443,10990
1623.6502110953443,10991
1624.015897622332,10992
1624.015897622332,10993
1624.3813473163173,10994
1624.3813473163173,10995
1624.7707873412874,10996
1624.7707873412874,10997
1625.1425919302274,10998
1625.1425919302274,10999
1625.3576293501537,11000
1625.3576293501537,11001
1625.6867549242452,11002
1625.6867549242452,11003
1626.0690345582552,11004
1626.0690345582552,11005
1626.4423764112871,11006
1626.4423764112871,11007
1626.8067273681518,11008
1626.8067273681518,11009
1627.024399631191,11010
1627.024399631191,11011
1627.3360412251204,11012
1627.3360412251204,11013
1627.7454154193401,11014
1627.7454154193401,11015
1628.131253539119,11016
1628.131253539119,11017
1628.558556490345,11018
1628.558556490345,11019
1628.8178611891344,11020
1628.8178611891344,11021
1629.1758104832843,11022
1629.1758104832843,11023
1629.5595525952522,11024
1629.5595525952522,11025
1629.9282693241257,11026
1629.9282693241257,11027
1630.297919477336,11028
1630.297919477336,11029
1630.5422780013178,11030
1630.5422780013178,11031
1630.9245902551338,11032
1630.9245902551338,11033
1631.3087943033315,11034
1631.3087943033315,11035
1631.6832310762256,11036
1631.6832310762256,11037
1632.0566011802293,11038
1632.0566011802293,11039
1632.2641139002517,11040
1632.2641139002517,11041
1632.6356988861226,11042
1632.6356988861226,11043
1632.9902953682467,11044
1632.9902953682467,11045
1633.3178186991718,11046
1633.3178186991718,11047
1633.6770688642282,11048
1633.6770688642282,11049
1633.9623931662645,11050
1633.9623931662645,11051
1634.3226598221809,11052
1634.3226598221809,11053
1634.7099610401783,11054
1634.7099610401783,11055
1635.0397043263074,11056
1635.0397043263074,11057
1635.3968206252903,11058
1635.3968206252903,11059
1635.6482892832719,11060
1635.6482892832719,11061
1635.863104290329,11062
1635.863104290329,11063
1636.2933750462253,11064
1636.2933750462253,11065
1636.6597447542008,11066
1636.6597447542008,11067
1636.9951960551552,11068
1636.9951960551552,11069
1637.3392078853212,11070
1637.3392078853212,11071
1637.5575829681475,11072
1637.5575829681475,11073
1637.8632147582248,11074
1637.8632147582248,11075
1638.2297837911174,11076
1638.2297837911174,11077
1638.5801745951176,11078
1638.5801745951176,11079
1638.9692614921369,11080
1638.9692614921369,11081
1639.2065133752767,11082
1639.2065133752767,11083
1639.5179811143316,11084
1639.5179811143316,11085
1639.904210554203,11086
1639.904210554203,11087
1640.275835010223,11088
1640.275835010223,11089
1640.6259015051182,11090
1640.6259015051182,11091
1640.9278938001953,11092
1640.9278938001953,11093
1641.2474279052112,11094
1641.2474279052112,11095
1641.6264348351397,11096
1641.6264348351397,11097
1641.975793650141,11098
1641.975793650141,11099
1642.3548356601968,11100
1642.3548356601968,11101
1642.6127276723273,11102
1642.6127276723273,11103
1642.8912501621526,11104
1642.8912501621526,11105
1643.2720552203245,11106
1643.2720552203245,11107
1643.6776224672794,11108
1643.6776224672794,11109
1644.0585633921437,11110
1644.0585633921437,11111
1644.3435073753353,11112
1644.3435073753353,11113
1644.597587437136,11114
1644.597587437136,11115
1644.966809483245,11116
1644.966809483245,11117
1645.3680957453325,11118
1645.3680957453325,11119
1645.7653775231447,11120
1645.7653775231447,11121
1646.0806777023245,11122
1646.0806777023245,11123
1646.38725987426,11124
1646.38725987426,11125
1646.7757982171606,11126
1646.7757982171606,11127
1647.158515520161,11128
1647.158515520161,11129
1647.5576499341987,11130
1647.5576499341987,11131
1647.8210457873065,11132
1647.8210457873065,11133
1648.0691392642912,11134
1648.0691392642912,11135
1648.4355692323297,11136
1648.4355692323297,11137
1648.826136247255,11138
1648.826136247255,11139
1649.1891449443065,11140
1649.1891449443065,11141
1649.5067444453016,11142
1649.5067444453016,11143
1649.7314800941385,11144
1649.7314800941385,11145
1650.110783437267,11146
1650.110783437267,11147
1650.51761674718,11148
1650.51761674718,11149
1650.9006833613385,11150
1650.9006833613385,11151
1651.2362396193203,11152
1651.2362396193203,11153
1651.4586582151242,11154
1651.4586582151242,11155
1651.8040023182984,11156
1651.8040023182984,11157
1652.1877880713437,11158
1652.1877880713437,11159
1652.5670976531692,11160
1652.5670976531692,11161
1652.9573700961191,11162
1652.9573700961191,11163
1653.170734787127,11164
1653.170734787127,11165
1653.5345937602688,11166
1653.5345937602688,11167
1653.8984128253069,11168
1653.8984128253069,11169
1654.248478161171,11170
1654.248478161171,11171
1654.6088266761508,11172
1654.6088266761508,11173
1654.918633045163,11174
1654.918633045163,11175
1655.2714349611197,11176
1655.2714349611197,11177
1655.645653333282,11178
1655.645653333282,11179
1656.009162346134,11180
1656.009162346134,11181
1656.4149159393273,11182
1656.4149159393273,11183
1656.6421960543375,11184
1656.6421960543375,11185
