Batch Id,batch_execution_time
7989,0.27074594201985747
7990,0.2695488319732249
7991,0.2697889350820333
7992,0.2708416690584272
7993,0.2688975769560784
7994,0.2694265149766579
7995,0.2686875219224021
7996,0.2710380620555952
7997,0.2689697250025347
7998,0.2688510079169646
7999,0.26891693589277565
8000,0.2698511229828
8001,0.2698111229110509
8002,0.2690413809614256
8003,0.2698229820234701
8004,0.26931917504407465
8005,0.2696804649895057
8006,0.269128349958919
8007,0.2699910680530593
8008,0.2738289599074051
8009,0.2742607679683715
8010,0.27062154095619917
8011,0.27467342803720385
8012,0.2725466010160744
8013,0.26981730107218027
8014,0.27208188199438155
8015,0.2691514660837129
8016,0.270142482011579
8017,0.26958403596654534
8018,0.2696020350558683
8019,0.2691800859756768
8020,0.2691440359922126
8021,0.27263961697462946
8022,0.27304033702239394
8023,0.2722502170363441
8024,0.2692299730842933
8025,0.2712642520200461
8026,0.2690547870006412
8027,0.2695328949484974
8028,0.2702747050207108
8029,0.27056267799343914
8030,0.2693339299876243
8031,0.2700102119706571
8032,0.2721098290057853
8033,0.27442730008624494
8034,0.26936354802455753
8035,0.2691230239579454
8036,0.2716359990881756
8037,0.2700720999855548
8038,0.2723466460593045
8039,0.26968880998902023
8040,0.27154435694683343
8041,0.2695104950107634
8042,0.27931657806038857
8043,0.27377780608367175
8044,0.26922433101572096
8045,0.2700086119584739
8046,0.26982569589745253
8047,0.2707137049874291
8048,0.26867960195522755
8049,0.2691084729740396
8050,0.26905646303202957
8051,0.27018264797516167
8052,0.26919248001649976
8053,0.2690213129390031
8054,0.2696907279314473
8055,0.2686537019908428
8056,0.26799658697564155
8057,0.2682269400684163
8058,0.2703901220811531
8059,0.26814884203486145
8060,0.2691367199877277
8061,0.2685701820300892
8062,0.2697601750260219
8063,0.2689946820028126
8064,0.26886431500315666
8065,0.26869497797451913
8066,0.2677206409862265
8067,0.26762628310825676
8068,0.267364269006066
8069,0.2698656501015648
8070,0.267515524988994
8071,0.2671476040268317
8072,0.2670673249522224
8073,0.26823449798393995
8074,0.26665116392541677
8075,0.26681255095172673
8076,0.477767618955113
8077,0.27272017300128937
8078,0.2695846559945494
8079,0.2702323909616098
8080,0.2789581191027537
8081,0.26806687004864216
8082,0.26972218102309853
8083,0.2711901470320299
8084,0.26892247004434466
8085,0.269461486954242
8086,0.27082998503465205
8087,0.2708798040403053
8088,0.2714597500162199
8089,0.27183846093248576
8090,0.27181083196774125
8091,0.2726672108983621
8092,0.27151947910897434
8093,0.46651661302894354
8094,0.27854854497127235
8095,0.27188604907132685
8096,0.2721646230202168
8097,0.27184685901738703
8098,0.2776808449998498
8099,0.2794463330646977
8100,0.2744528379989788
8101,0.2732272669672966
8102,0.27331885404419154
8103,0.27693573001306504
8104,0.27461204398423433
8105,0.27171391202136874
8106,0.27214856108184904
8107,0.26925962697714567
8108,0.2708002720028162
8109,0.2684239870868623
8110,0.26877759804483503
8111,0.2707290520193055
8112,0.27047966700047255
8113,0.2692669159732759
8114,0.2688841150375083
8115,0.2715477830497548
8116,0.2694598209345713
8117,0.2697582229739055
8118,0.2692027760203928
8119,0.2699361590202898
8120,0.2685407620156184
8121,0.2699952070834115
8122,0.2697234239894897
8123,0.27079586999025196
8124,0.26935346191748977
8125,0.2687150170095265
8126,0.2705861829454079
8127,0.27091051591560245
8128,0.26747882505878806
8129,0.2675584420794621
8130,0.2689730490092188
8131,0.26749195298179984
8132,0.2690833860542625
8133,0.26807995000854135
8134,0.26761328999418765
8135,0.26827002596110106
8136,0.26848959899507463
8137,0.2724640779197216
8138,0.2700569030130282
8139,0.26958867395296693
8140,0.26783472404349595
8141,0.27012930100318044
8142,0.26768410694785416
8143,0.267902932013385
8144,0.26842407905496657
8145,0.2674427430611104
8146,0.26747757103294134
8147,0.2679770990507677
8148,0.2689579169964418
8149,0.26786208199337125
8150,0.26817362394649535
8151,0.2678664610721171
8152,0.2693527960218489
8153,0.26964191999286413
8154,0.26964821899309754
8155,0.2695054729701951
8156,0.2692988479975611
8157,0.2678012129617855
8158,0.2696949769742787
8159,0.2707419629441574
8160,0.2695727209793404
8161,0.2682366908993572
8162,0.26857032300904393
8163,0.2689375849440694
8164,0.2673676599515602
8165,0.2697999650845304
8166,0.2696237579220906
8167,0.26945562090259045
8168,0.269260696019046
8169,0.2707013919716701
8170,0.27083754900377244
8171,0.2711927710333839
8172,0.2691952970344573
8173,0.26823134801816195
8174,0.2716226310003549
8175,4.378885124926455
8176,4.318618773948401
8177,0.03897861600853503
8178,0.27420000405982137
8179,0.2622825308935717
8180,0.2624984250869602
8181,0.26268895994871855
8182,0.2629798640264198
8183,0.26213510404340923
8184,0.2635661889798939
8185,0.27221797895617783
8186,0.27262602909468114
8187,0.27235259604640305
8188,0.2723692449508235
8189,0.2745190450223163
8190,0.2736359549453482
8191,0.26986546197440475
8192,0.26921568799298257
8193,0.26983408303931355
8194,0.2687863869359717
8195,0.26983202202245593
8196,0.2705948039656505
8197,0.269730414962396
8198,0.27068402199074626
8199,0.27099342504516244
8200,0.2712700490374118
8201,0.2699644590029493
8202,0.26952780806459486
8203,0.2696982539491728
8204,0.27097883401438594
8205,0.26910863700322807
8206,0.2715273608919233
8207,0.2713619349524379
8208,0.27150826097931713
8209,0.2712517570471391
8210,0.2711327390279621
8211,0.2720201489282772
8212,0.2705021540168673
8213,0.27014919207431376
8214,0.27032890694681555
8215,0.270290338085033
8216,0.2705194429727271
8217,0.27204901701770723
8218,0.2701573109952733
8219,0.26995364495087415
8220,0.2698172989767045
8221,0.2699585249647498
8222,0.2808433920145035
8223,0.2702384080039337
8224,0.2698480769759044
8225,0.2700588919688016
8226,0.2695610240334645
8227,0.26830348290968686
8228,0.2696938090957701
8229,0.2704627320636064
8230,0.26935005793347955
8231,0.2690985338995233
8232,0.26920659001916647
8233,0.2704208620125428
8234,0.2692160300211981
8235,0.27070415497291833
8236,0.2716135641094297
8237,0.2721415209816769
8238,0.27090589003637433
8239,0.27034883201122284
8240,0.27188489807303995
8241,0.27179851895198226
8242,0.27086514001712203
8243,0.27013322699349374
8244,0.2719700150191784
8245,0.2690812920918688
8246,0.2701330059207976
8247,0.26986068196129054
8248,0.27182580600492656
8249,0.2708606590749696
8250,0.2707561319693923
8251,0.2714621640043333
8252,0.2715581520460546
8253,0.2712093599839136
8254,0.27015579503495246
8255,0.27101745398249477
8256,0.2693583129439503
8257,0.26814031007234007
8258,0.2691169779282063
8259,0.2693536230362952
8260,0.2691091679735109
8261,0.2697161539690569
8262,0.27091717498842627
8263,0.2685016810428351
8264,0.2693612609291449
8265,0.26990097807720304
8266,0.2711210009874776
8267,0.2686378979124129
8268,0.2684899509185925
8269,0.26822285691741854
8270,0.2695219269953668
8271,0.26923835393972695
8272,0.26995136693585664
8273,0.2709527920233086
8274,0.2712469269754365
8275,0.26924598100595176
8276,0.2716491169994697
8277,0.27287262806203216
8278,0.2699135569855571
8279,0.27284121699631214
8280,0.2706651180051267
8281,0.27077176596503705
8282,0.2721497640013695
8283,0.27098062995355576
8284,0.2728025979595259
8285,0.2708750229794532
8286,0.2699187350226566
8287,0.26978673692792654
8288,0.2714939769357443
8289,0.27053479000460356
8290,0.27092537097632885
8291,0.2715782660525292
8292,0.2715248059248552
8293,0.27027894591446966
8294,0.26934493600856513
8295,0.2711308649741113
8296,0.27063838695175946
8297,0.2710114880464971
8298,0.27053440804593265
8299,0.2753143870504573
8300,0.2734485510736704
8301,0.2747172599192709
8302,0.271489524981007
8303,0.2723655439913273
8304,0.2707320930203423
8305,0.27091946790460497
8306,0.27274521498475224
8307,0.27125838003121316
8308,0.27225797704886645
8309,0.27123034989926964
8310,0.27408067404758185
8311,0.27209535997826606
8312,0.27371714205946773
8313,0.27342065796256065
8314,0.2727010450325906
8315,0.2727635040646419
8316,0.2726312460144982
8317,0.27286092191934586
8318,0.2687673759646714
8319,0.27049222600180656
8320,0.2699910869123414
8321,0.27115028095431626
8322,0.2688050239812583
8323,0.27023890998680145
8324,0.27037256699986756
8325,0.27003558597061783
8326,0.26941994996741414
8327,0.2687495850259438
8328,0.2695608359063044
8329,0.26704092393629253
8330,0.2678037859732285
8331,0.26741085504181683
8332,0.2789177279919386
8333,0.27337326598353684
8334,0.2691237849649042
8335,0.26907240599393845
8336,0.268223375082016
8337,0.2718320310814306
8338,0.27470621396787465
8339,0.2711034679086879
8340,0.26883388101123273
8341,0.2687586930114776
8342,0.26887196907773614
8343,0.27001211303286254
8344,0.26776255504228175
8345,0.2693587869871408
8346,0.2705182109493762
8347,0.27007456100545824
8348,0.27001841098535806
8349,0.2705246499972418
8350,0.269812116981484
8351,0.26904139504767954
8352,0.2692957279505208
8353,0.2690859829308465
8354,0.2689661650219932
8355,0.2676991350017488
8356,0.26899127499200404
8357,0.2701643370091915
8358,0.2687508889939636
8359,0.2680644450010732
8360,0.268429085961543
8361,0.2698812719900161
8362,0.26704189903102815
8363,0.26813591399695724
8364,0.2681540719931945
8365,0.2693593449657783
8366,0.26652426994405687
8367,0.2705117070581764
8368,0.26967007596977055
8369,0.269561629043892
8370,0.2679438469931483
8371,0.2672813710523769
8372,0.26949761097785085
8373,0.2690992800053209
8374,0.2678922569612041
8375,0.26816718000918627
8376,0.26914668804965913
8377,0.267351878923364
8378,0.2687355870148167
8379,0.2694651299389079
8380,0.26915664703119546
8381,0.2682333580451086
8382,0.2674449960468337
8383,0.26990190893411636
8384,0.26747650490142405
8385,0.26875714596826583
8386,0.2682164179859683
8387,0.2711107300128788
8388,0.2680469820043072
8389,0.26789880404248834
8390,0.2688413030700758
8391,0.2682079969672486
8392,0.2676286599598825
8393,0.2685297289863229
8394,0.26975551107898355
8395,0.2696827729232609
8396,0.268450170988217
8397,0.26841450098436326
8398,0.26874658302403986
8399,0.2682112859329209
8400,0.27162351505830884
8401,0.269420166965574
8402,0.2686476849485189
8403,0.2678203950636089
8404,0.26964296109508723
8405,0.2697565690614283
8406,0.2686847730074078
8407,0.2677445160225034
8408,0.26836304005701095
8409,0.27104208897799253
8410,0.267928380984813
8411,0.267354893963784
8412,0.26836167997680604
8413,0.2699057039571926
8414,0.26985978498123586
8415,0.2702545849606395
8416,0.26845638698432595
8417,0.2688096290221438
8418,0.27150624606292695
8419,0.26922693895176053
8420,0.27154642390087247
8421,0.26916793000418693
8422,0.27108500502072275
8423,0.27057655609678477
8424,0.26920580898877233
8425,0.26683200406841934
8426,0.26948685199022293
8427,0.268892536056228
8428,0.2680775549961254
8429,0.2686870399629697
8430,0.26847274496685714
8431,0.2705323969712481
8432,0.26905444101430476
8433,0.26807479397393763
8434,0.268444215063937
8435,0.2687736570369452
8436,0.2671573139959946
8437,0.26946523995138705
8438,0.26910854899324477
8439,0.26832062704488635
8440,0.2676237130071968
8441,0.2673036199994385
8442,0.27029737003613263
8443,0.26720010209828615
8444,0.26761215296573937
8445,0.2812641739146784
8446,0.27116588898934424
8447,0.26826878695283085
8448,0.2686484579462558
8449,0.27067320002242923
8450,0.26849524199496955
8451,0.26761365099810064
8452,0.26846403209492564
8453,0.2700222759740427
8454,0.27717579703312367
8455,0.26750602398533374
8456,0.2681476470315829
8457,0.2693180510541424
8458,0.26602676697075367
8459,0.26588321197777987
8460,0.267880073050037
8461,0.2662012339569628
8462,0.2656952840043232
8463,0.2670318720629439
8464,0.2677723759552464
8465,0.2657210339093581
8466,0.2660443049389869
8467,0.265599207021296
8468,0.2670353320427239
8469,0.266084533999674
8470,0.26773240603506565
8471,0.2682456730399281
8472,0.27168139396235347
8473,0.2673911639722064
8474,0.2680394579656422
8475,0.2695091039640829
8476,0.26787941192742437
8477,0.2678018640726805
8478,0.2688198579708114
8479,0.27127146208658814
8480,0.2677840630058199
8481,0.2692172529641539
8482,0.267583140055649
8483,0.26833223504945636
8484,0.26621839008294046
8485,0.26803865004330873
8486,0.27048288797959685
8487,0.2685795200522989
8488,0.26741247391328216
8489,0.2679091920144856
8490,0.2697729730280116
8491,0.2677498860284686
8492,0.2678158249473199
8493,0.2684091409901157
8494,0.26805890910327435
8495,0.26758725906256586
8496,0.26790215191431344
8497,0.2715869239764288
8498,0.27075570193119347
8499,0.2703154899645597
8500,0.26651981100440025
8501,0.272092882078141
8502,4.3485903810942546
8503,4.313534725923091
8504,0.03824729996267706
8505,0.26348790992051363
8506,0.26064466999378055
8507,0.2604687139391899
8508,0.25938056595623493
8509,0.2601452099625021
8510,0.25935831700917333
8511,0.2606030909810215
8512,0.26889339403714985
8513,0.2703798320144415
8514,0.26877923600841314
8515,0.2694147120928392
8516,0.2699441019212827
8517,0.27091974089853466
8518,0.26996278995648026
8519,0.2709497099276632
8520,0.2706659850664437
8521,0.26894386194180697
8522,0.26833630399778485
8523,0.2685844600200653
8524,0.26950447889976203
8525,0.26845469197724015
8526,0.2693264029221609
8527,0.2703539809444919
8528,0.2682438949123025
8529,0.2817177000688389
8530,0.26758557988796383
8531,0.2690014890395105
8532,0.26842834101989865
8533,0.2684159219497815
8534,0.2684528509853408
8535,0.2697934510651976
8536,0.26794466201681644
8537,0.268913559964858
8538,0.2700886749662459
8539,0.26952736696694046
8540,0.2689605589257553
8541,0.27043082599993795
8542,0.27137034805491567
8543,0.27186994603835046
8544,0.27067055192310363
8545,0.2692323219962418
8546,0.27125047997105867
8547,0.27962317096535116
8548,0.27096443402115256
8549,0.27071061998140067
8550,0.27087558701168746
8551,0.2706057430477813
8552,0.26968022098299116
8553,0.2704548960318789
8554,0.26899564592167735
8555,0.2696568811079487
8556,0.26855200401041657
8557,0.27022698998916894
8558,0.2684619970386848
8559,0.2699109959648922
8560,0.2694088669959456
8561,0.2697570889722556
8562,0.26898780500050634
8563,0.2687144810333848
8564,0.27019030903466046
8565,0.2723455330124125
8566,0.26975585892796516
8567,0.2695960809942335
8568,0.27067202900070697
8569,0.26776873995549977
8570,0.2683507379842922
8571,0.2694071950390935
8572,0.2686213720589876
8573,0.2680515240645036
8574,0.26770296099130064
8575,0.2704641909804195
8576,0.2687683179974556
8577,0.26836634695064276
8578,0.2676780599867925
8579,0.27077491499949247
8580,0.26787016598973423
8581,0.2678439770825207
8582,0.27026807505171746
8583,0.2716689350781962
8584,0.26858695002738386
8585,0.2686099399579689
8586,0.2706178469816223
8587,0.2693508130032569
8588,0.2700322800083086
8589,0.2697560949018225
8590,0.2696913849795237
8591,0.2694592799525708
8592,0.27039656101260334
8593,0.2703368120128289
8594,0.2701871549943462
8595,0.2690968590322882
8596,0.2685077709611505
8597,0.2703845800133422
8598,0.2701644549379125
8599,0.26965912501327693
8600,0.2704427189892158
8601,0.26981961191631854
8602,0.2690455389674753
8603,0.26944406901020557
8604,0.269584045978263
8605,0.2699873480014503
8606,0.2692463130224496
8607,0.26896163902711123
8608,0.2703030710108578
8609,0.26945006800815463
8610,0.2695573460077867
8611,0.26868132408708334
8612,0.26980537991039455
8613,0.2680283180670813
8614,0.2689304790692404
8615,0.2692193129332736
8616,0.26988835795782506
8617,0.27043190598487854
8618,0.27393811091315
8619,0.2776928120292723
8620,0.27366587799042463
8621,0.2782561690546572
8622,0.2715173630276695
8623,0.2733257139334455
8624,0.2730270699830726
8625,0.27255854895338416
8626,0.2738298630574718
8627,0.27333643299061805
8628,0.2737928230781108
8629,0.2735297790495679
8630,0.2742792129283771
8631,0.2733151129214093
8632,0.2731097179930657
8633,0.273137056035921
8634,0.2725347300292924
8635,0.27251450007315725
8636,0.27861383999697864
8637,0.2772337190108374
8638,0.2717329750303179
8639,0.2722390640992671
8640,0.27201966010034084
8641,0.2739247879944742
8642,0.27229530294425786
8643,0.27254472696222365
8644,0.2782804360613227
8645,0.27157663903199136
8646,0.26904071192257106
8647,0.26787821704056114
8648,0.2705210999120027
8649,0.2687752479687333
8650,0.268524082028307
8651,0.2690041409805417
8652,0.26980533509049565
8653,0.2701059179380536
8654,0.26999502000398934
8655,0.27057913900353014
8656,0.2701645459746942
8657,0.27067280502524227
8658,0.2693934119306505
8659,0.2694263720186427
8660,0.2692827449645847
8661,0.26961723796557635
8662,0.2695101700956002
8663,0.26992395997513086
