Time (sec),decode_completion
2392.68542610202,15672
2392.955739232013,15673
2392.955739232013,15674
2393.2274701360147,15675
2393.2274701360147,15676
2393.50327077799,15677
2393.50327077799,15678
2393.7745154739823,15679
2393.7745154739823,15680
2394.0452848720597,15681
2394.0452848720597,15682
2394.3171977710444,15683
2394.3171977710444,15684
2394.589111938956,15685
2394.589111938956,15686
2394.8612110230606,15687
2394.8612110230606,15688
2395.131979380036,15689
2395.131979380036,15690
2395.4063257370144,15691
2395.4063257370144,15692
2395.6799727310427,15693
2395.6799727310427,15694
2395.953371610958,15695
2395.953371610958,15696
2396.2255752710626,15697
2396.2255752710626,15698
2396.497803939972,15699
2396.497803939972,15700
2396.770637292997,15701
2396.770637292997,15702
2397.040315596969,15703
2397.040315596969,15704
2397.3127987090265,15705
2397.3127987090265,15706
2397.5851810530294,15707
2397.5851810530294,15708
2397.8580037970096,15709
2397.8580037970096,15710
2398.143029942061,15711
2398.143029942061,15712
2398.4182038849685,15713
2398.4182038849685,15714
2398.6935275229625,15715
2398.6935275229625,15716
2398.9665846100543,15717
2398.9665846100543,15718
2399.240445055999,15719
2399.240445055999,15720
2399.5843224140117,15721
2399.5843224140117,15722
2399.8601339999586,15723
2399.8601339999586,15724
2400.1334132490447,15725
2400.1334132490447,15726
2400.40653763304,15727
2400.40653763304,15728
2400.6812581859995,15729
2400.6812581859995,15730
2400.953815274057,15731
2400.953815274057,15732
2401.226016880013,15733
2401.226016880013,15734
2401.5002828229917,15735
2401.5002828229917,15736
2401.7732165600173,15737
2401.7732165600173,15738
2402.0450643650256,15739
2402.0450643650256,15740
2402.3186676240293,15741
2402.3186676240293,15742
2402.59241687099,15743
2402.59241687099,15744
2402.8746740809875,15745
2402.8746740809875,15746
2403.1483515490545,15747
2403.1483515490545,15748
2403.4742411070038,15749
2403.4742411070038,15750
2403.754601994995,15751
2403.754601994995,15752
2404.0402425699867,15753
2404.0402425699867,15754
2404.3132605130086,15755
2404.3132605130086,15756
2404.5866992550436,15757
2404.5866992550436,15758
2404.9861376739573,15759
2404.9861376739573,15760
2405.263797338004,15761
2405.263797338004,15762
2405.537611030042,15763
2405.537611030042,15764
2405.8108877959894,15765
2405.8108877959894,15766
2406.0842331589665,15767
2406.0842331589665,15768
2406.3578547850484,15769
2406.3578547850484,15770
2406.633780763019,15771
2406.633780763019,15772
2406.9078695470234,15773
2406.9078695470234,15774
2407.1827258820413,15775
2407.1827258820413,15776
2407.4576904129935,15777
2407.4576904129935,15778
2407.7319664820097,15779
2407.7319664820097,15780
2408.003252116032,15781
2408.003252116032,15782
2408.275621760986,15783
2408.275621760986,15784
2408.54882793501,15785
2408.54882793501,15786
2408.8217200280633,15787
2408.8217200280633,15788
2409.0941950810375,15789
2409.0941950810375,15790
2409.3670516139828,15791
2409.3670516139828,15792
2409.6418119090376,15793
2409.6418119090376,15794
2409.9154600430047,15795
2409.9154600430047,15796
2410.188440512051,15797
2410.188440512051,15798
2410.461530908011,15799
2410.461530908011,15800
2410.735729585984,15801
2410.735729585984,15802
2411.009096535039,15803
2411.009096535039,15804
2411.280361437006,15805
2411.280361437006,15806
2411.5541534840595,15807
2411.5541534840595,15808
2411.827085454017,15809
2411.827085454017,15810
2412.0992631720146,15811
2412.0992631720146,15812
2412.371135278023,15813
2412.371135278023,15814
2412.645735785016,15815
2412.645735785016,15816
2412.921576788998,15817
2412.921576788998,15818
2413.1961481859908,15819
2413.1961481859908,15820
2413.4687779420055,15821
2413.4687779420055,15822
2413.743143414031,15823
2413.743143414031,15824
2414.014916751068,15825
2414.014916751068,15826
2414.2869057919597,15827
2414.2869057919597,15828
2414.5600603129715,15829
2414.5600603129715,15830
2414.832739806967,15831
2414.832739806967,15832
2415.104862935026,15833
2415.104862935026,15834
2415.3776643240126,15835
2415.3776643240126,15836
2415.6524009549757,15837
2415.6524009549757,15838
2415.925028839032,15839
2415.925028839032,15840
2416.1977457010653,15841
2416.1977457010653,15842
2416.4700859809527,15843
2416.4700859809527,15844
2416.915566982003,15845
2416.915566982003,15846
2417.3976725239772,15847
2417.3976725239772,15848
2417.887557739974,15849
2417.887557739974,15850
2418.167603495065,15851
2418.167603495065,15852
2418.440280106035,15853
2418.440280106035,15854
2418.7165823240066,15855
2418.7165823240066,15856
2418.9908060559537,15857
2418.9908060559537,15858
2419.262934279046,15859
2419.262934279046,15860
2419.5366588130128,15861
2419.5366588130128,15862
2419.8087888869923,15863
2419.8087888869923,15864
2420.078999747988,15865
2420.078999747988,15866
2420.3506654630182,15867
2420.3506654630182,15868
2420.6253054819535,15869
2420.6253054819535,15870
2420.898668223992,15871
2420.898668223992,15872
2421.1716030159732,15873
2421.1716030159732,15874
2421.444149457966,15875
2421.444149457966,15876
2421.717471549986,15877
2421.717471549986,15878
2421.9906288259663,15879
2421.9906288259663,15880
2422.2631752860034,15881
2422.2631752860034,15882
2422.536316792015,15883
2422.536316792015,15884
2422.8093771899585,15885
2422.8093771899585,15886
2423.0824605170637,15887
2423.0824605170637,15888
2423.3546150580514,15889
2423.3546150580514,15890
2423.6280632540584,15891
2423.6280632540584,15892
2423.900758901029,15893
2423.900758901029,15894
2424.174190727994,15895
2424.174190727994,15896
2424.4472568240017,15897
2424.4472568240017,15898
2424.7201204049634,15899
2424.7201204049634,15900
2424.9919305830263,15901
2424.9919305830263,15902
2425.262149460963,15903
2425.262149460963,15904
2425.534009787021,15905
2425.534009787021,15906
2425.806885716971,15907
2425.806885716971,15908
2426.0783902619733,15909
2426.0783902619733,15910
2426.3514494060073,15911
2426.3514494060073,15912
2426.6245353600243,15913
2426.6245353600243,15914
2426.8966498690424,15915
2426.8966498690424,15916
2427.1687487380113,15917
2427.1687487380113,15918
2427.44292987301,15919
2427.44292987301,15920
2427.716905834037,15921
2427.716905834037,15922
2427.98899870296,15923
2427.98899870296,15924
2428.260048547061,15925
2428.260048547061,15926
2428.5333878729725,15927
2428.5333878729725,15928
2428.8068460869836,15929
2428.8068460869836,15930
2429.0790857500397,15931
2429.0790857500397,15932
2429.3516696450533,15933
2429.3516696450533,15934
2429.625271114055,15935
2429.625271114055,15936
2429.896983710001,15937
2429.896983710001,15938
2430.1692102339584,15939
2430.1692102339584,15940
2430.4406201869715,15941
2430.4406201869715,15942
2430.714331432013,15943
2430.714331432013,15944
2430.986092237057,15945
2430.986092237057,15946
2431.25762710697,15947
2431.25762710697,15948
2431.529251873959,15949
2431.529251873959,15950
2431.8017894390505,15951
2431.8017894390505,15952
2432.074302442954,15953
2432.074302442954,15954
2432.346098165028,15955
2432.346098165028,15956
2432.6186221489916,15957
2432.6186221489916,15958
2432.8906342959963,15959
2432.8906342959963,15960
2433.1630144229857,15961
2433.1630144229857,15962
2433.434885583003,15963
2433.434885583003,15964
2433.707513974048,15965
2433.707513974048,15966
2433.984042534954,15967
2433.984042534954,15968
2434.266997613013,15969
2434.266997613013,15970
2434.5403326649684,15971
2434.5403326649684,15972
2434.817678135005,15973
2434.817678135005,15974
2435.093069783994,15975
2435.093069783994,15976
2435.3655411780346,15977
2435.3655411780346,15978
2435.6404097790364,15979
2435.6404097790364,15980
2435.912286477047,15981
2435.912286477047,15982
2436.185080331983,15983
2436.185080331983,15984
2436.4574556170264,15985
2436.4574556170264,15986
2436.7299536180217,15987
2436.7299536180217,15988
2437.001786747016,15989
2437.001786747016,15990
2437.273588065058,15991
2437.273588065058,15992
2437.5489333639853,15993
2437.5489333639853,15994
2437.824747581035,15995
2437.824747581035,15996
2438.0997080090456,15997
2438.0997080090456,15998
2438.3717478300678,15999
2438.3717478300678,16000
2438.6457722419873,16001
2438.6457722419873,16002
2438.9175596999703,16003
2438.9175596999703,16004
2439.1899624220096,16005
2439.1899624220096,16006
2439.4629651380237,16007
2439.4629651380237,16008
2439.736343484954,16009
2439.736343484954,16010
2440.008402406005,16011
2440.008402406005,16012
2440.281116429018,16013
2440.281116429018,16014
2440.5559590180637,16015
2440.5559590180637,16016
2440.833016901044,16017
2440.833016901044,16018
2441.105485780048,16019
2441.105485780048,16020
2441.3772155980114,16021
2441.3772155980114,16022
2441.6515394090675,16023
2441.6515394090675,16024
2441.924331499962,16025
2441.924331499962,16026
2442.199378237012,16027
2442.199378237012,16028
2442.4719617799856,16029
2442.4719617799856,16030
2442.7461076379986,16031
2442.7461076379986,16032
2443.018347650068,16033
2443.018347650068,16034
2443.3003616060596,16035
2443.3003616060596,16036
2443.5770278250566,16037
2443.5770278250566,16038
2443.8490030430257,16039
2443.8490030430257,16040
2444.1216738329967,16041
2444.1216738329967,16042
2444.3942569659557,16043
2444.3942569659557,16044
2444.667691178038,16045
2444.667691178038,16046
2444.9390717489878,16047
2444.9390717489878,16048
2445.21081741096,16049
2445.21081741096,16050
2445.4825468220515,16051
2445.4825468220515,16052
2445.7555951729883,16053
2445.7555951729883,16054
2446.0273744530277,16055
2446.0273744530277,16056
2446.2989596669795,16057
2446.2989596669795,16058
2446.571346182958,16059
2446.571346182958,16060
2446.8426390440436,16061
2446.8426390440436,16062
2447.1132090609754,16063
2447.1132090609754,16064
2447.384208507021,16065
2447.384208507021,16066
2447.657290647039,16067
2447.657290647039,16068
2447.9281101470115,16069
2447.9281101470115,16070
2448.199998583994,16071
2448.199998583994,16072
2448.471232893993,16073
2448.471232893993,16074
2448.74364960799,16075
2448.74364960799,16076
2449.015342058032,16077
2449.015342058032,16078
2449.286977219046,16079
2449.286977219046,16080
2449.5584065340227,16081
2449.5584065340227,16082
2449.8288368029753,16083
2449.8288368029753,16084
2450.0993345300667,16085
2450.0993345300667,16086
2450.3693480980583,16087
2450.3693480980583,16088
2450.6419149150606,16089
2450.6419149150606,16090
2450.9122471959563,16091
2450.9122471959563,16092
2451.182026079041,16093
2451.182026079041,16094
2451.4517919709906,16095
2451.4517919709906,16096
2451.722610999015,16097
2451.722610999015,16098
2451.9919148819754,16099
2451.9919148819754,16100
2452.2614701989805,16101
2452.2614701989805,16102
2452.7419492260087,16103
2452.7419492260087,16104
2453.0213487050496,16105
2453.0213487050496,16106
2453.293822224019,16107
2453.293822224019,16108
2453.5667206429644,16109
2453.5667206429644,16110
2453.8483022410655,16111
2453.8483022410655,16112
2454.1192059660098,16113
2454.1192059660098,16114
2454.391563276062,16115
2454.391563276062,16116
2454.665454871021,16117
2454.665454871021,16118
2454.9371410070453,16119
2454.9371410070453,16120
2455.2092964319745,16121
2455.2092964319745,16122
2455.482848084066,16123
2455.482848084066,16124
2455.7565025440417,16125
2455.7565025440417,16126
2456.030611532973,16127
2456.030611532973,16128
2456.305133101996,16129
2456.305133101996,16130
2456.579737680033,16131
2456.579737680033,16132
2456.855051439954,16133
2456.855051439954,16134
2457.129156109062,16135
2457.129156109062,16136
2457.5984635170316,16137
2457.5984635170316,16138
2457.8835338220233,16139
2457.8835338220233,16140
2458.157991682063,16141
2458.157991682063,16142
2458.4330039490014,16143
2458.4330039490014,16144
2458.707461056998,16145
2458.707461056998,16146
2458.9877693119925,16147
2458.9877693119925,16148
2459.2700475690654,16149
2459.2700475690654,16150
2459.5472459939774,16151
2459.5472459939774,16152
2459.823171549011,16153
2459.823171549011,16154
2460.0992806690047,16155
2460.0992806690047,16156
2460.3788791979896,16157
2460.3788791979896,16158
2460.6563164170366,16159
2460.6563164170366,16160
2460.9308115040185,16161
2460.9308115040185,16162
2461.2055968140485,16163
2461.2055968140485,16164
2461.4775692080148,16165
2461.4775692080148,16166
2461.751025398029,16167
2461.751025398029,16168
2462.0222834000597,16169
2462.0222834000597,16170
2462.293832483003,16171
2462.293832483003,16172
2462.567570146057,16173
2462.567570146057,16174
2462.840782640036,16175
2462.840782640036,16176
2463.112686595996,16177
2463.112686595996,16178
2463.3843627660535,16179
2463.3843627660535,16180
2463.658586247009,16181
2463.658586247009,16182
2463.9307733949972,16183
2463.9307733949972,16184
2464.203246396035,16185
2464.203246396035,16186
2464.4751008210005,16187
2464.4751008210005,16188
2464.7476981490618,16189
2464.7476981490618,16190
2465.018972567981,16191
2465.018972567981,16192
2465.291642853059,16193
2465.291642853059,16194
2465.564049354987,16195
2465.564049354987,16196
2465.8375006630085,16197
2465.8375006630085,16198
2466.109468313982,16199
2466.109468313982,16200
2466.3808849380584,16201
2466.3808849380584,16202
2466.6541739279637,16203
2466.6541739279637,16204
2466.9277578019537,16205
2466.9277578019537,16206
2467.19798821304,16207
2467.19798821304,16208
2467.4683134510415,16209
2467.4683134510415,16210
2467.739946909016,16211
2467.739946909016,16212
2468.010227288003,16213
2468.010227288003,16214
2468.2819980720524,16215
2468.2819980720524,16216
2468.5528057289775,16217
2468.5528057289775,16218
2468.8230590280145,16219
2468.8230590280145,16220
2469.0940799500095,16221
2469.0940799500095,16222
2469.3655816389946,16223
2469.3655816389946,16224
2469.6409288999857,16225
2469.6409288999857,16226
2469.914154810016,16227
2469.914154810016,16228
2470.1864219519775,16229
2470.1864219519775,16230
2470.457135759061,16231
2470.457135759061,16232
2470.730077874963,16233
2470.730077874963,16234
2471.0004888189724,16235
2471.0004888189724,16236
2471.2710773090366,16237
2471.2710773090366,16238
2471.5422210650286,16239
2471.5422210650286,16240
2471.8123140770476,16241
2471.8123140770476,16242
2472.0824880260043,16243
2472.0824880260043,16244
2472.353266860009,16245
2472.353266860009,16246
2472.624929154059,16247
2472.624929154059,16248
2472.895431305049,16249
2472.895431305049,16250
2473.1662645379547,16251
2473.1662645379547,16252
2473.436796647031,16253
2473.436796647031,16254
2473.708818461979,16255
2473.708818461979,16256
2473.9812043890124,16257
2473.9812043890124,16258
2474.2535797250457,16259
2474.2535797250457,16260
2474.525750746019,16261
2474.525750746019,16262
2474.797716222005,16263
2474.797716222005,16264
2475.068195461994,16265
2475.068195461994,16266
2475.3406104960013,16267
2475.3406104960013,16268
2475.614087125985,16269
2475.614087125985,16270
2475.886280706036,16271
2475.886280706036,16272
2476.157094456954,16273
2476.157094456954,16274
2476.428351718001,16275
2476.428351718001,16276
2476.6998712429777,16277
2476.6998712429777,16278
2476.969860651996,16279
2476.969860651996,16280
2477.242424783064,16281
2477.242424783064,16282
2477.5147491779644,16283
2477.5147491779644,16284
2477.7868489179527,16285
2477.7868489179527,16286
2478.059017457068,16287
2478.059017457068,16288
2478.3325379539747,16289
2478.3325379539747,16290
2478.606067260029,16291
2478.606067260029,16292
2478.8801273650024,16293
2478.8801273650024,16294
2479.1519968300126,16295
2479.1519968300126,16296
2479.423051872989,16297
2479.423051872989,16298
2479.6974218500545,16299
