Batch Id,inter_batch_delay
9231,0.002645862055942416
9232,0.002611713018268347
9233,0.0025915629230439663
9234,0.002607582020573318
9235,0.002569212927483022
9236,0.0026285219937562943
9237,0.0026559120742604136
9238,0.0026020430959761143
9239,0.0026295119896531105
9240,0.002574363024905324
9241,0.0026421919465065002
9242,0.0025692640338093042
9243,0.002540795016102493
9244,0.002666851971298456
9245,0.00262635201215744
9246,0.002592133008874953
9247,0.002581462962552905
9248,0.00258104398380965
9249,0.0025811230298131704
9250,0.0025920129846781492
9251,0.0026379419723525643
9252,0.0026382330106571317
9253,0.0026116520166397095
9254,0.0026494020130485296
9255,0.00267608102876693
9256,0.0025627040304243565
9257,0.002688990905880928
9258,0.0024897350231185555
9259,0.002638292033225298
9260,0.002701760036870837
9261,0.002631332026794553
9262,0.0025700429687276483
9263,0.0026919309748336673
9264,0.0026568520115688443
9265,0.0026269719237461686
9266,0.002680571051314473
9267,0.0026535920333117247
9268,0.0026647510239854455
9269,0.0025516439927741885
9270,0.0025966030079871416
9271,0.0025111750001087785
9272,0.002656911965459585
9273,0.002577314036898315
9274,0.0026198909617960453
9275,0.002643152023665607
9276,0.0027162899496033788
9277,0.002575692953541875
9278,0.0026060629170387983
9279,0.0025733329821377993
9280,0.002652261988259852
9281,0.0027773299952968955
9282,0.0028096489841118455
9283,0.0025684229331091046
9284,0.0027802190743386745
9285,0.0026500410167500377
9286,0.002531563979573548
9287,0.0027303399983793497
9288,0.0026146830059587955
9289,0.0025511139538139105
9290,0.0027021910063922405
9291,0.0027229299303144217
9292,0.0027063200250267982
9293,0.002559853019192815
9294,0.002589232986792922
9295,0.0025494740111753345
9296,0.002819566987454891
9297,0.002633721916936338
9298,0.0026128320023417473
9299,0.002627901965752244
9300,0.0027263599913567305
9301,0.0028082779608666897
9302,0.002592963050119579
9303,0.002674430957995355
9304,0.0027516689151525497
9305,0.0026988500030711293
9306,0.0025030249962583184
9307,0.002649952075444162
9308,0.0026788508985191584
9309,0.002590303076431155
9310,0.0025090150302276015
9311,0.0026367519749328494
9312,0.002640202990733087
9313,0.002592063043266535
9314,0.0027029910124838352
9315,0.002454975969158113
9316,0.0026751309633255005
9317,0.0025978130288422108
9318,0.0026892649475485086
9319,0.0025171380257233977
9320,0.002771932980976999
9321,0.0026055070338770747
9322,0.0026764750946313143
9323,0.0026139270048588514
9324,0.002655745018273592
9325,0.0025476879673078656
9326,0.002633736003190279
9327,0.0025654069613665342
9328,0.002544048009440303
9329,0.002748664002865553
9330,0.0025562180671840906
9331,0.002652444993145764
9332,0.002675803960300982
9333,0.003637925023213029
9334,0.002874920959584415
9335,0.00275312305893749
9336,0.0027549630030989647
9337,0.0026780139887705445
9338,0.0028030829271301627
9339,0.0027571929385885596
9340,0.0028589810244739056
9341,0.00280267302878201
9342,0.002786941942758858
9343,0.002726554055698216
9344,0.002846540999598801
9345,0.0027585329953581095
9346,0.0027217239839956164
9347,0.0027637829771265388
9348,0.0030529479263350368
9349,0.0028321919962763786
9350,0.0034482190385460854
9351,0.002814072067849338
9352,0.0029368000105023384
9353,0.002814142033457756
9354,0.0027806529542431235
9355,0.0028076920425519347
9356,0.0028112619183957577
9357,0.0027575440471991897
9358,0.0027985820779576898
9359,0.002754993038251996
9360,0.002695683971978724
9361,0.002784502925351262
9362,0.0029021400259807706
9363,0.0027589830569922924
9364,0.0026160760316997766
9365,0.0026924540288746357
9366,0.00270032393746078
9367,0.0027524729957804084
9368,0.0026520449900999665
9369,0.0028232219628989697
9370,0.002760773990303278
9371,0.0026218160055577755
9372,0.002695103990845382
9373,0.0026738349115476012
9374,0.002714743954129517
9375,0.0026619050186127424
9376,0.002687414991669357
9377,0.002643606043420732
9378,0.0026926450664177537
9379,0.0027196939336135983
9380,0.002601805957965553
9381,0.0026821050560101867
9382,0.002660905010998249
9383,0.002674425020813942
9384,0.0026952950283885
9385,0.0026919939555227757
9386,0.002643606043420732
9387,0.0027196340961381793
9388,0.0026623450685292482
9389,0.0027760129887610674
9390,0.0027297940105199814
9391,0.002763513009995222
9392,0.002695344970561564
9393,0.0028840609593316913
9394,0.0026964849093928933
9395,0.002862830995582044
9396,0.002666766056790948
9397,0.002689665067009628
9398,0.0031515249283984303
9399,0.0027010650373995304
9400,0.002707183943130076
9401,0.002752774045802653
9402,0.002863061032257974
9403,0.0027270939899608493
9404,0.002817261964082718
9405,0.0027644820511341095
9406,0.0026208560448139906
9407,0.002785071963444352
9408,0.00260846596211195
9409,0.0026995250955224037
9410,0.0028037120355293155
9411,0.002692083944566548
9412,0.0026256550336256623
9413,0.002793052000924945
9414,0.0026080069364979863
9415,0.0026526059955358505
9416,0.0028304720763117075
9417,0.0027844730066135526
9418,0.0027336730854585767
9419,0.00264321593567729
9420,0.002696785028092563
9421,0.002636555931530893
9422,0.002710344037041068
9423,0.0026033559115603566
9424,0.002735454007051885
9425,0.002753483015112579
9426,0.0026561260456219316
9427,0.0027736430056393147
9428,0.0026765349321067333
9429,0.0027995120035484433
9430,0.0025842859176918864
9431,0.0027171840192750096
9432,0.00266142503824085
9433,0.0026427260600030422
9434,0.0026095060165971518
9435,0.0026539049576967955
9436,0.0026127760065719485
9437,0.0026196560356765985
9438,0.002765812911093235
9439,0.002626467030495405
9440,0.0027290640864521265
9441,0.0025350679643452168
9442,0.002708735060878098
9443,0.002708323998376727
9444,0.0026528850430622697
9445,0.0026045559206977487
9446,0.002903760992921889
9447,0.002666584914550185
9448,0.0026376559399068356
9449,0.0027849229518324137
9450,0.0027556229615584016
9451,0.0029033010359853506
9452,0.0026487449649721384
9453,0.002653934992849827
9454,0.00265969499014318
9455,0.002792921965010464
9456,0.002642245963215828
9457,0.002814791048876941
9458,0.002658944926224649
9459,0.002627835958264768
9460,0.002736672991886735
9461,0.0026604350423440337
9462,0.002822421956807375
9463,0.0026215349789708853
9464,0.002675604075193405
9465,0.0030412269989028573
9466,0.0029169688932597637
9467,0.0028323910664767027
9468,0.002535928040742874
9469,0.0026511449832469225
9470,0.002586407004855573
9471,0.0026972739724442363
9472,0.002523888018913567
9473,0.0026527750305831432
9474,0.0028427019715309143
9475,0.002611276926472783
9476,0.0026149259647354484
9477,0.0025915669975802302
9478,0.0027399740647524595
9479,0.0027167240623384714
9480,0.0026870749425143003
9481,0.002613045973703265
9482,0.0027197040617465973
9483,0.006357629084959626
9484,0.0017897329526022077
9485,0.0015617080498486757
9486,0.0013920110650360584
9487,0.002661505015566945
9488,0.0026855040341615677
9489,0.002646034932695329
9490,0.002673915005289018
9491,0.0026452159509062767
9492,0.002690265071578324
9493,0.002429189975373447
9494,0.002652185969054699
9495,0.0025945260422304273
9496,0.0027545129414647818
9497,0.002460838994011283
9498,0.002842252026312053
9499,0.002651715069077909
9500,0.0026773250428959727
9501,0.0026718348963186145
9502,0.0027677429607138038
9503,0.002731774002313614
9504,0.0025863959453999996
9505,0.002633225987665355
9506,0.002792433020658791
9507,0.0027298330096527934
9508,0.002802861970849335
9509,0.002645724918693304
9510,0.002758932998403907
9511,0.002652995055541396
9512,0.002696754061616957
9513,0.002565378090366721
9514,0.0027281229849904776
9515,0.002585717011243105
9516,0.0027957420097664
9517,0.002582907094620168
9518,0.002621124964207411
9519,0.002735064015723765
9520,0.0028377610724419355
9521,0.0026460849912837148
9522,0.0026989938924089074
9523,0.0027052940567955375
9524,0.002711014007218182
9525,0.0026458449428901076
9526,0.0030625270446762443
9527,0.0026674940017983317
9528,0.0027170340763404965
9529,0.002820562105625868
9530,0.0028084319783374667
9531,0.002663825056515634
9532,0.0027860129484906793
9533,0.00280712207313627
9534,0.0026908350409939885
9535,0.0025706380838528275
9536,0.002652534982189536
9537,0.0027554529951885343
9538,0.002742304001003504
9539,0.0028646609280258417
9540,0.002832770929671824
9541,0.0027278040070086718
9542,0.0028712210478261113
9543,0.00263371504843235
9544,0.0029274290427565575
9545,0.0026673850370571017
9546,0.002743992954492569
9547,0.0026711239479482174
9548,0.0028695910004898906
9549,0.002626275992952287
9550,0.0027101540472358465
9551,0.002622976084239781
9552,0.002693325048312545
9553,0.002644004998728633
9554,0.0027156040305271745
9555,0.0026686349883675575
9556,0.00355689600110054
9557,0.0025621470995247364
9558,0.0025912459241226315
9559,0.0028055619914084673
9560,0.002690083929337561
9561,0.002534027909860015
9562,0.0026696539716795087
9563,0.002694354043342173
9564,0.0028652099426835775
9565,0.0030094380490481853
9566,0.002705745049752295
9567,0.002651694929227233
9568,0.002644925029017031
9569,0.0025623170658946037
9570,0.002756242989562452
9571,0.002632695948705077
9572,0.002802192000672221
9573,0.002674644929356873
9574,0.002828021999448538
9575,0.002659394987858832
9576,0.0026852249866351485
9577,0.002589586074464023
9578,0.0027584839845076203
9579,0.0027041840367019176
9580,0.0026800850173458457
9581,0.0029071400640532374
9582,0.0028783699963241816
9583,0.0028750409837812185
9584,0.0026853939052671194
9585,0.0025835969718173146
9586,0.0027806030120700598
9587,0.0026275459676980972
9588,0.0027223649667575955
9589,0.002622945001348853
9590,0.002890939940698445
9591,0.0028166009578853846
9592,0.0027880120323970914
9593,0.002747914055362344
9594,0.0027098539285361767
9595,0.0026897439965978265
9596,0.0026943240081891418
9597,0.0026897749630734324
9598,0.0028235319769009948
9599,0.002797901979647577
9600,0.0026546450098976493
9601,0.0026617139810696244
9602,0.0027262530056759715
9603,0.002788822050206363
9604,0.0027674619341269135
9605,0.0027134750271216035
9606,0.002807851997204125
9607,0.0028911010595038533
9608,0.002795572974719107
9609,0.002525527961552143
9610,0.0029633879894390702
9611,0.0027903519803658128
9612,0.0027093240059912205
9613,0.0025579771026968956
9614,0.0029134299838915467
9615,0.0027135340496897697
9616,0.002755293040536344
9617,0.0026057559298351407
9618,0.002891391050070524
9619,0.0027887719916179776
9620,0.00263187603559345
9621,0.0028234909987077117
9622,0.0028420910239219666
9623,0.0027639219770208
9624,0.0026964040007442236
9625,0.0027159240562468767
9626,0.002871019998565316
9627,0.00275504298042506
9628,0.0026538550155237317
9629,0.0027834420325234532
9630,0.002924408996477723
9631,0.0027250340208411217
9632,0.002871679957024753
9633,0.0026017159689217806
9634,0.002877210034057498
9635,0.002729673055000603
9636,0.003012517001479864
9637,0.0027056639082729816
9638,0.0027544930344447494
9639,0.002757522976025939
9640,0.0027504030149430037
9641,0.002692254027351737
9642,0.0027763330144807696
9643,0.0028641310054808855
9644,0.0028401410672813654
9645,0.003054726985283196
9646,0.002953329007141292
9647,0.0027839229442179203
9648,0.0027050840435549617
9649,0.0026527149602770805
9650,0.0030047179898247123
9651,0.0027904020389541984
9652,0.0027091040974482894
9653,0.002658594981767237
9654,0.003112685983069241
9655,0.0028538909973576665
9656,0.002766942954622209
9657,0.002739844028837979
9658,0.002951239002868533
9659,0.002865100046619773
9660,0.0026957039954140782
9661,0.002625606022775173
9662,0.002883290988393128
9663,0.002807292970828712
9664,0.0026750339893624187
9665,0.00277365290094167
9666,0.002680934965610504
9667,0.0028417110443115234
9668,0.0026197360130026937
9669,0.0027548730140551925
9670,0.002700993907637894
9671,0.002777674002572894
9672,0.002747302991338074
9673,0.0027088549686595798
9674,0.006926287082023919
9675,0.004402408027090132
9676,0.002749452949501574
9677,0.002901119994930923
9678,0.00283233099617064
9679,0.0027329239528626204
9680,0.002915889024734497
9681,0.0027132449904456735
9682,0.0028830900555476546
9683,0.0027521729934960604
9684,0.0027039540000259876
9685,0.0028298820834606886
9686,0.0028335910756140947
9687,0.0027557930443435907
9688,0.0027642030036076903
9689,0.00269866397138685
9690,0.0028570700669661164
9691,0.0027589729288592935
9692,0.0029381789499893785
9693,0.002622065949253738
9694,0.0028998199850320816
9695,0.0028385709738358855
9696,0.0025853170081973076
9697,0.0027101340238004923
9698,0.002733964007347822
9699,0.0027571029495447874
9700,0.0027378930244594812
9701,0.0027252540457993746
9702,0.002771352999843657
9703,0.0027683429652825
9704,0.0026740740286186337
9705,0.0027181949699297547
9706,0.0028500809567049146
9707,0.0026355449808761477
9708,0.0027940520085394382
9709,0.0026624250458553433
9710,0.00296819896902889
9711,0.0026663349708542228
9712,0.0027043629670515656
9713,0.00258752703666687
9714,0.002940270002000034
9715,0.0027762720128521323
9716,0.0026842349907383323
9717,0.0026146360905840993
9718,0.0029137899400666356
9719,0.002945789019577205
9720,0.002806141972541809
9721,0.0027265530079603195
9722,0.0028813700191676617
9723,0.0027414129581302404
9724,0.0026477049104869366
9725,0.002701523946598172
9726,0.002879759995266795
9727,0.0027509930077940226
9728,0.002823932096362114
9729,0.002647754969075322
9730,0.002847641007974744
9731,0.0032178229885175824
9732,0.002821961068548262
9733,0.002643254934810102
9734,0.0026848040288314223
9735,0.003004638012498617
9736,0.0027858420507982373
9737,0.002625006018206477
9738,0.0026115659857168794
9739,0.002743982942774892
9740,0.0027110440423712134
9741,0.0028125119861215353
9742,0.0026878350181505084
9743,0.002814211999066174
9744,0.002695534029044211
9745,0.0026686550118029118
9746,0.00258087704423815
9747,0.002794802072457969
9748,0.0026259259320795536
9749,0.0027453029761090875
9750,0.0026270659873262048
9751,0.0027211729902774096
9752,0.0026756939478218555
9753,0.006806069053709507
9754,0.0028951899148523808
9755,0.0028231620090082288
9756,0.002728812978602946
9757,0.0027374339988455176
9758,0.0028524110093712807
9759,0.00274744292255491
9760,0.0026056459173560143
9761,0.002602226100862026
9762,0.0028575939359143376
9763,0.0027809760067611933
9764,0.0026778579922392964
9765,0.0026890269946306944
9766,0.0028205050621181726
9767,0.002749087056145072
9768,0.002839375054463744
9769,0.002687936997972429
9770,0.0027211179258301854
9771,0.0028845550259575248
9772,0.0026962669799104333
9773,0.0028336860705167055
9774,0.0026469280710443854
9775,0.0027188468957319856
9776,0.0027339670341461897
9777,0.002740176976658404
9778,0.0026597880059853196
9779,0.0027925559552386403
9780,0.0026738180313259363
9781,0.0026143291033804417
9782,0.0029363840585574508
9783,0.0027076180558651686
9784,0.0026997439563274384
9785,0.002859989064745605
9786,0.002773730899207294
9787,0.002628896967507899
9788,0.002820204012095928
9789,0.0028023429913446307
9790,0.002961818012408912
9791,0.002853627083823085
9792,0.0028436159482225776
9793,0.002900770981796086
9794,0.0027999619487673044
9795,0.0029745680512860417
9796,0.002622985979542136
9797,0.0027944219764322042
9798,0.0029214629903435707
9799,0.002813922008499503
9800,0.0031735259108245373
9801,0.0028025819920003414
9802,0.0030179410241544247
9803,0.0028423049952834845
9804,0.002940644044429064
9805,0.0026601480785757303
9806,0.00278333795722574
9807,0.0025619380176067352
9808,0.002587520983070135
9809,0.002606200985610485
9810,0.006524725002236664
9811,0.0021180249750614166
9812,0.001846737926825881
9813,0.0014697930309921503
9814,0.0029716090066358447
9815,0.002671231981366873
