Batch Id,inter_batch_delay,cdf
10298,0.0027280900394544005,0.6117193712153649
12204,0.002728092949837446,0.6117805370359043
13210,0.0027281020302325487,0.6118417028564438
13240,0.0027281020302325487,0.6119028686769833
8714,0.0027281109942123294,0.6119640344975228
9514,0.0027281229849904776,0.6120252003180623
3592,0.002728124032728374,0.6120863661386018
14199,0.0027281329967081547,0.6121475319591412
4444,0.002728134044446051,0.6122086977796807
4365,0.0027281349757686257,0.6122698636002202
7023,0.0027281380025669932,0.6123310294207597
3865,0.002728162915445864,0.6123921952412992
3619,0.0027281729271635413,0.6124533610618387
2961,0.002728188061155379,0.6125145268823782
3998,0.002728189923800528,0.6125756927029176
13470,0.00272820598911494,0.6126368585234571
15826,0.0027282130904495716,0.6126980243439966
15089,0.002728222985751927,0.6127591901645361
11665,0.0027282279916107655,0.6128203559850756
12196,0.0027282529044896364,0.6128815218056151
13309,0.002728260005824268,0.6129426876261546
15151,0.002728282008320093,0.613003853446694
12051,0.0027282899245619774,0.6130650192672334
6183,0.0027282939990982413,0.613126185087773
7955,0.002728310995735228,0.6131873509083124
10210,0.0027283120434731245,0.613248516728852
4787,0.0027283879462629557,0.6133096825493914
105,0.0027283920207992196,0.6133708483699308
13772,0.0027284150710329413,0.6134320141904703
6415,0.002728446968831122,0.6134931800110098
7674,0.0027284719981253147,0.6135543458315493
15070,0.0027284729294478893,0.6136155116520888
6681,0.002728485967963934,0.6136766774726283
7,0.002728532999753952,0.6137378432931678
14760,0.0027285419637337327,0.6137990091137072
6861,0.002728560008108616,0.6138601749342467
9995,0.0027285610558465123,0.6139213407547862
6519,0.002728565945290029,0.6139825065753257
7497,0.0027285899268463254,0.6140436723958652
3608,0.00272860296536237,0.6141048382164047
14023,0.0027286410331726074,0.6141660040369441
15264,0.0027286509284749627,0.6142271698574836
7629,0.0027287519769743085,0.6142883356780231
6343,0.002728757099248469,0.6143495014985626
6492,0.002728785970248282,0.6144106673191021
9756,0.002728812978602946,0.6144718331396416
937,0.002728814957663417,0.6145329989601811
7732,0.002728851046413183,0.6145941647807205
7780,0.0027288810815662146,0.61465533060126
2701,0.0027289099525660276,0.6147164964217995
5442,0.002728964085690677,0.614777662242339
5573,0.002728978986851871,0.6148388280628785
8637,0.002728980965912342,0.614899993883418
14567,0.0027289839927107096,0.6149611597039575
12183,0.002729004016146064,0.6150223255244969
5637,0.00272902799770236,0.6150834913450364
13425,0.002729046973399818,0.6151446571655759
11793,0.002729059080593288,0.6152058229861154
9440,0.0027290640864521265,0.6152669888066549
12327,0.002729066996835172,0.6153281546271944
4671,0.0027290809666737914,0.6153893204477338
15376,0.002729089930653572,0.6154504862682733
3128,0.002729092026129365,0.6155116520888128
14515,0.0027290950529277325,0.6155728179093523
5035,0.0027291480218991637,0.6156339837298918
2546,0.00272915989626199,0.6156951495504313
13497,0.002729165949858725,0.6157563153709708
11454,0.0027291710721328855,0.6158174811915101
14582,0.0027291839942336082,0.6158786470120496
8826,0.0027292119339108467,0.6159398128325891
14893,0.00272922997828573,0.6160009786531286
11369,0.0027292349841445684,0.6160621444736681
8744,0.002729260944761336,0.6161233102942076
5488,0.0027292690938338637,0.616184476114747
10383,0.0027292800368741155,0.6162456419352865
15228,0.0027292920276522636,0.616306807755826
15772,0.002729318104684353,0.6163679735763655
11413,0.0027293619932606816,0.616429139396905
15555,0.0027293700259178877,0.6164903052174445
3317,0.0027293929597362876,0.616551471037984
15739,0.0027294280007481575,0.6166126368585234
9195,0.0027294299798086286,0.6166738026790629
10483,0.0027294460451230407,0.6167349684996024
9916,0.0027294520987197757,0.6167961343201419
13618,0.0027294540777802467,0.6168573001406814
5636,0.002729489002376795,0.6169184659612209
4903,0.002729497035034001,0.6169796317817604
8942,0.0027295099571347237,0.6170407976022998
8041,0.002729517058469355,0.6171019634228393
10041,0.002729523926973343,0.6171631292433788
15082,0.002729582949541509,0.6172242950639183
12122,0.002729585045017302,0.6172854608844578
5373,0.002729634055867791,0.6173466267049973
14955,0.0027296639746055007,0.6174077925255367
5042,0.0027296680491417646,0.6174689583460762
9635,0.002729673055000603,0.6175301241666157
15141,0.002729691914282739,0.6175912899871552
5938,0.0027297449996694922,0.6176524558076947
13766,0.0027297449996694922,0.6177136216282342
7979,0.0027297610649839044,0.6177747874487737
6655,0.00272977608256042,0.6178359532693131
6147,0.0027297839988023043,0.6178971190898526
9390,0.0027297940105199814,0.6179582849103921
441,0.0027298000641167164,0.6180194507309316
2376,0.0027298269560560584,0.6180806165514711
2367,0.0027298270724713802,0.6181417823720106
15663,0.002729828003793955,0.61820294819255
8884,0.002729829982854426,0.6182641140130894
9507,0.0027298330096527934,0.618325279833629
14057,0.002729839994572103,0.6183864456541684
13053,0.002729877014644444,0.618447611474708
2668,0.0027298799250274897,0.6185087772952474
10687,0.002729911939240992,0.618569943115787
14597,0.0027299129869788885,0.6186311089363263
4608,0.0027299319626763463,0.6186922747568658
11106,0.0027299750363454223,0.6187534405774053
10086,0.0027299969224259257,0.6188146063979448
6978,0.0027300389483571053,0.6188757722184843
5288,0.0027300450019538403,0.6189369380390238
10130,0.002730072010308504,0.6189981038595633
10675,0.002730072010308504,0.6190592696801027
3743,0.0027300859801471233,0.6191204355006422
6612,0.0027300959918648005,0.6191816013211817
15980,0.0027301120571792126,0.6192427671417212
5330,0.0027301140362396836,0.6193039329622607
15259,0.002730132080614567,0.6193650987828002
12104,0.0027301569934934378,0.6194262646033396
10448,0.0027302129892632365,0.6194874304238791
8414,0.002730216016061604,0.6195485962444186
3269,0.0027302269591018558,0.6196097620649581
13741,0.002730245003476739,0.6196709278854976
15081,0.002730253036133945,0.6197320937060371
11246,0.0027302629314363003,0.6197932595265766
15024,0.002730263047851622,0.619854425347116
12074,0.002730269101448357,0.6199155911676555
6034,0.002730273990891874,0.619976756988195
9957,0.002730285981670022,0.6200379228087345
7798,0.0027303220704197884,0.620099088629274
2029,0.002730337902903557,0.6201602544498135
9287,0.0027303399983793497,0.6202214202703529
12115,0.00273035594727844,0.6202825860908924
8824,0.002730362000875175,0.6203437519114319
11705,0.0027303759707137942,0.6204049177319714
11853,0.002730387030169368,0.6204660835525109
12710,0.002730392967350781,0.6205272493730504
3480,0.0027304179966449738,0.6205884151935899
15640,0.0027304289396852255,0.6206495810141293
5988,0.0027304349932819605,0.6207107468346688
10040,0.0027304539689794183,0.6207719126552083
3568,0.002730454900301993,0.6208330784757478
6030,0.0027304840041324496,0.6208942442962873
14920,0.0027304940158501267,0.6209554101168268
6678,0.002730495994910598,0.6210165759373661
8870,0.0027305519906803966,0.6210777417579056
15592,0.002730558975599706,0.6211389075784451
11273,0.002730571082793176,0.6212000733989846
16294,0.0027306050760671496,0.6212612392195241
9183,0.002730650012381375,0.6213224050400636
14811,0.0027306810952723026,0.6213835708606031
4736,0.0027307290583848953,0.6214447366811425
6490,0.002730746055021882,0.621505902501682
8181,0.002730756998062134,0.6215670683222215
3261,0.0027307969285175204,0.621628234142761
16308,0.0027308249846100807,0.6216893999633005
5807,0.0027308269636705518,0.62175056578384
15250,0.0027308310382068157,0.6218117316043795
14283,0.0027308909920975566,0.6218728974249189
7526,0.0027309099677950144,0.6219340632454584
16118,0.0027309119468554854,0.6219952290659979
12314,0.0027309180004522204,0.6220563948865374
13635,0.002730926964432001,0.6221175607070769
15578,0.0027309489669278264,0.6221787265276164
321,0.002730968059040606,0.6222398923481558
4732,0.0027310290606692433,0.6223010581686953
12155,0.0027310450095683336,0.6223622239892348
2321,0.0027310579316690564,0.6224233898097743
16200,0.002731080981902778,0.6224845556303138
12508,0.0027310900622978806,0.6225457214508533
10131,0.002731111948378384,0.6226068872713928
5645,0.0027311290614306927,0.6226680530919322
767,0.002731153042986989,0.6227292189124717
5199,0.0027311559533700347,0.6227903847330112
5047,0.002731178072281182,0.6228515505535507
7611,0.002731192042119801,0.6229127163740902
3528,0.0027312070596963167,0.6229738821946297
6449,0.0027312369784340262,0.6230350480151691
8496,0.002731262007728219,0.6230962138357086
2747,0.0027312790043652058,0.6231573796562481
3424,0.002731280052103102,0.6232185454767876
177,0.002731280983425677,0.6232797112973271
4468,0.0027312840102240443,0.6233408771178666
3778,0.002731295069679618,0.6234020429384061
13755,0.002731304964981973,0.6234632087589455
15077,0.0027313220780342817,0.623524374579485
6484,0.002731326036155224,0.6235855404000245
6905,0.0027313290629535913,0.623646706220564
15294,0.002731370972469449,0.6237078720411035
6446,0.002731387037783861,0.623769037861643
13974,0.0027313920436426997,0.6238302036821824
14010,0.0027314010076224804,0.6238913695027218
8916,0.0027314299950376153,0.6239525353232613
12926,0.0027314299950376153,0.6240137011438008
13346,0.0027314790058881044,0.6240748669643403
1103,0.002731484011746943,0.6241360327848798
1409,0.002731492044404149,0.6241971986054193
13227,0.0027315119514241815,0.6242583644259587
16062,0.002731541055254638,0.6243195302464982
16346,0.002731555956415832,0.6243806960670377
2057,0.002731589018367231,0.6244418618875772
7612,0.002731611020863056,0.6245030277081167
7229,0.0027316410560160875,0.6245641935286562
15452,0.002731650019995868,0.6246253593491957
12015,0.0027316620107740164,0.6246865251697351
15170,0.0027316620107740164,0.6247476909902746
16212,0.0027316909981891513,0.6248088568108141
14620,0.0027317029889672995,0.6248700226313536
14087,0.002731704036705196,0.6249311884518931
4520,0.002731733024120331,0.6249923542724326
11090,0.0027317670173943043,0.625053520092972
10176,0.002731772023253143,0.6251146859135115
9503,0.002731774002313614,0.625175851734051
11546,0.002731824992224574,0.6252370175545905
212,0.002731831045821309,0.62529818337513
14557,0.0027318440843373537,0.6253593491956695
13598,0.002731854096055031,0.625420515016209
10418,0.0027318960055708885,0.6254816808367484
3405,0.002731929998844862,0.6255428466572879
10208,0.002731932094320655,0.6256040124778274
5261,0.0027319350047037005,0.6256651782983669
8461,0.0027319859946146607,0.6257263441189064
10604,0.002732004038989544,0.6257875099394459
4483,0.002732033026404679,0.6258486757599854
13556,0.002732045017182827,0.6259098415805248
8785,0.0027320809895172715,0.6259710074010643
7588,0.002732089953497052,0.6260321732216038
3329,0.002732092048972845,0.6260933390421433
13918,0.002732102992013097,0.6261545048626828
6572,0.0027321160305291414,0.6262156706832223
16239,0.0027321260422468185,0.6262768365037616
6573,0.0027321360539644957,0.6263380023243011
3322,0.002732182969339192,0.6263991681448406
3917,0.0027322520036250353,0.6264603339653801
5846,0.0027322970563545823,0.6265214997859196
13738,0.0027323049725964665,0.6265826656064591
12562,0.0027323479298502207,0.6266438314269986
11281,0.0027324010152369738,0.626704997247538
7141,0.0027324180118739605,0.6267661630680775
5333,0.0027324240654706955,0.626827328888617
2632,0.002732470049522817,0.6268884947091565
20,0.002732472959905863,0.626949660529696
8301,0.0027324859984219074,0.6270108263502355
13753,0.002732504974119365,0.6270719921707749
224,0.0027326009003445506,0.6271331579913144
15215,0.002732601948082447,0.6271943238118539
3328,0.0027326529379934072,0.6272554896323934
3824,0.002732663997448981,0.6273166554529329
8026,0.0027326709823682904,0.6273778212734724
5120,0.002732716966420412,0.6274389870940119
10082,0.002732727909460664,0.6275001529145513
10198,0.002732753986492753,0.6275613187350908
3407,0.002732760040089488,0.6276224845556303
8032,0.002732760040089488,0.6276836503761698
6109,0.0027327629504725337,0.6277448161967093
9858,0.002732801018282771,0.6278059820172488
13553,0.002732823952101171,0.6278671478377883
8112,0.0027328269788995385,0.6279283136583277
6935,0.0027328290743753314,0.6279894794788672
12116,0.0027328459545969963,0.6280506452994067
12568,0.0027329090517014265,0.6281118111199462
14604,0.0027329130098223686,0.6281729769404857
9679,0.0027329239528626204,0.6282341427610252
2244,0.0027329280273988843,0.6282953085815646
16106,0.002732931054197252,0.6283564744021041
13277,0.002732950961217284,0.6284176402226436
15350,0.002732950961217284,0.6284788060431831
2252,0.002732987981289625,0.6285399718637226
13057,0.0027330160373821855,0.6286011376842621
14232,0.0027330219745635986,0.6286623035048016
11069,0.002733037923462689,0.628723469325341
15222,0.002733041997998953,0.6287846351458805
16249,0.002733045956119895,0.62884580096642
13839,0.0027330629527568817,0.6289069667869595
3241,0.0027330770390108228,0.628968132607499
14172,0.002733082976192236,0.6290292984280385
7964,0.0027331410674378276,0.6290904642485778
12338,0.0027331559685990214,0.6291516300691173
15745,0.002733177039772272,0.6292127958896568
14495,0.002733193919993937,0.6292739617101963
10927,0.0027332380414009094,0.6293351275307358
12008,0.0027332520112395287,0.6293962933512753
16247,0.0027332750614732504,0.6294574591718148
11178,0.002733287983573973,0.6295186249923542
15285,0.0027332910103723407,0.6295797908128937
6688,0.0027333159232512116,0.6296409566334332
15712,0.0027333180187270045,0.6297021224539727
6165,0.0027333430480211973,0.6297632882745122
10402,0.002733348053880036,0.6298244540950517
11893,0.0027333570178598166,0.6298856199155912
5610,0.002733388915657997,0.6299467857361306
5415,0.0027333940379321575,0.6300079515566701
8862,0.0027334110345691442,0.6300691173772096
10032,0.002733425935730338,0.6301302831977491
14271,0.0027334720361977816,0.6301914490182886
7041,0.002733518951572478,0.6302526148388281
7494,0.0027335210470482707,0.6303137806593675
16047,0.002733551082201302,0.630374946479907
5062,0.0027335669146850705,0.6304361123004465
8302,0.0027335770428180695,0.630497278120986
2468,0.0027335899649187922,0.6305584439415255
14382,0.0027335999766364694,0.630619609762065
7333,0.002733601024374366,0.6306807755826045
7446,0.0027336509665474296,0.6307419414031439
10670,0.002733653993345797,0.6308031072236834
8120,0.0027336569037288427,0.6308642730442229
15602,0.0027336589992046356,0.6309254388647624
9418,0.0027336730854585767,0.6309866046853019
14233,0.002733711968176067,0.6310477705058414
10839,0.002733713947236538,0.6311089363263808
6713,0.0027337250066921115,0.6311701021469203
16057,0.002733750967308879,0.6312312679674598
15213,0.0027337510837242007,0.6312924337879993
4902,0.002733756904490292,0.6313535996085388
7640,0.002733791945502162,0.6314147654290783
3257,0.0027338480576872826,0.6314759312496178
8495,0.002733881934545934,0.6315370970701571
6842,0.0027338890358805656,0.6315982628906966
7056,0.002733898931182921,0.6316594287112361
3160,0.002733901026658714,0.6317205945317756
14802,0.002733901026658714,0.6317817603523151
11696,0.0027339060325175524,0.6318429261728546
8810,0.0027339209336787462,0.6319040919933941
