Decode Token Id,decode_token_execution_plus_preemption_time_list
0_55_130,0.2721662260591984
0_54_131,0.2710517200175673
0_55_131,0.2714445919264108
0_54_132,0.2725563469575718
0_55_132,0.27314940304495394
0_54_133,0.2750648530200124
0_55_133,0.274871886940673
0_54_134,0.2717347639845684
0_55_134,0.2714147720253095
0_54_135,0.27302262699231505
0_55_135,0.2730828149942681
0_54_136,0.27264971495606005
0_55_136,0.2741852810140699
0_54_137,0.27467071008868515
0_55_137,0.27315485407598317
0_54_138,0.2721603849204257
0_55_138,0.272290741908364
0_54_139,0.27280891104601324
0_55_139,0.2725422070361674
0_54_140,0.27259863598737866
0_55_140,0.2733303679851815
0_54_141,0.2736288229934871
0_55_141,0.27244197006803006
0_54_142,0.2719235790427774
0_55_142,0.2726521329022944
0_54_143,0.2726950329961255
0_55_143,0.27300908602774143
0_54_144,0.27479618694633245
0_55_144,0.274455553968437
0_54_145,0.2727605310501531
0_55_145,0.27255295601207763
0_54_146,0.2729342579841614
0_55_146,0.2733191790757701
0_54_147,0.27239181799814105
0_55_147,0.27308563294354826
0_54_148,0.2738155770348385
0_55_148,0.27316990203689784
0_54_149,0.2730683949775994
0_55_149,0.2733945769723505
0_54_150,0.2729140769224614
0_55_150,0.27246594696771353
0_54_151,0.2734840241027996
0_55_151,0.27408323099371046
0_54_152,0.27342521597165614
0_55_152,0.27243775804527104
0_54_153,0.2723820189712569
0_55_153,0.27268441196065396
0_54_154,0.27305058401543647
0_55_154,0.2730422840686515
0_54_155,0.27346951398067176
0_55_155,0.27282349893357605
0_54_156,0.2719465190311894
0_55_156,0.27241973706986755
0_54_157,0.2728097779909149
0_55_157,0.2728780379984528
0_54_158,0.27276814996730536
0_55_158,0.2749280909774825
0_54_159,0.2750576890539378
0_55_159,0.276135616004467
0_54_160,0.27599762892350554
0_55_160,0.27247528603766114
0_54_161,0.2723211389966309
0_55_161,0.27240158698987216
0_54_162,0.2755722471047193
0_55_162,0.27522023499477655
0_54_163,0.27135088096838444
0_55_163,0.2714232290163636
0_54_164,0.2825212749885395
0_55_164,0.28737941896542907
0_54_165,0.278168560937047
0_55_165,0.2751373869832605
0_54_166,0.27801994304172695
0_55_166,0.28353548294398934
0_54_167,0.2802242459729314
0_55_167,0.273459863034077
0_54_168,0.2737757459981367
0_55_168,0.27404237003065646
0_54_169,0.27295087405946106
0_55_169,0.2736367000034079
0_54_170,0.2742298759985715
0_55_170,0.2734497729688883
0_54_171,0.2725658529670909
0_55_171,0.2734850520500913
0_54_172,0.2736040099989623
0_55_172,0.2723955059191212
0_54_173,0.2726653490681201
0_55_173,0.272974374005571
0_54_174,0.2742231269367039
0_55_174,0.2735957599943504
0_54_175,0.2732048979960382
0_55_175,0.2744269410613924
0_54_176,0.27361427806317806
0_55_176,0.27354544994886965
0_54_177,0.2759241189341992
0_55_177,0.2757750510936603
0_54_178,0.27314800897147506
0_55_178,0.2755090579157695
0_54_179,0.27803781209513545
0_55_179,0.2754447580082342
0_54_180,0.27438892191275954
0_55_180,0.3768166790250689
0_54_181,0.4828722960082814
0_55_181,0.38157864403910935
0_54_182,0.2768973560305312
0_55_182,0.27612959290854633
0_54_183,0.2740254090167582
0_55_183,0.27489479107316583
0_54_184,0.2758007509401068
0_55_184,0.27504655602388084
0_54_185,0.27336678304709494
0_55_185,0.27307180990464985
0_54_186,0.2739275610074401
0_55_186,0.27386857208330184
0_54_187,0.2739493700210005
0_55_187,0.2736841560108587
0_54_188,0.27286020398605615
0_55_188,0.27188944490626454
0_54_189,0.27457882603630424
0_55_189,0.2754536080174148
0_54_190,0.2722323869820684
0_55_190,0.27307843801099807
0_54_191,0.27343181194737554
0_55_191,0.2720945010660216
0_54_192,0.27155678207054734
0_55_192,0.2725956588983536
0_54_193,0.27290929295122623
0_55_193,0.2717395781073719
0_54_194,0.27219308796338737
0_55_194,0.27323359600268304
0_54_195,0.27285729302093387
0_55_195,0.27138096489943564
0_54_196,0.2718637849902734
0_55_196,0.27286926307715476
0_54_197,0.27318726596422493
0_55_197,0.2726260080235079
0_54_198,0.27309276803862303
0_55_198,0.2732130349613726
0_54_199,0.27158142998814583
0_55_199,0.27090450597461313
0_54_200,0.27117561106570065
0_55_200,0.27204580104444176
0_54_201,0.27163747895974666
0_55_201,0.2721851869719103
0_54_202,0.27252553997095674
0_55_202,0.2719441920053214
0_54_203,0.27134827501140535
0_55_203,0.2711747899884358
0_54_204,0.2711153010604903
0_55_204,0.2703793969703838
0_54_205,0.27062030090019107
0_55_205,0.2727138550253585
0_54_206,0.2732373340986669
0_55_206,0.2727345949970186
0_54_207,0.27304669795557857
0_55_207,0.2734245889587328
0_54_208,0.2737163030542433
0_55_208,0.2734042500378564
0_54_209,0.27467866195365787
0_55_209,0.27408959495369345
0_54_210,0.2727455139392987
0_55_210,0.2723616720177233
0_54_211,0.2724287200253457
0_55_211,0.2725212590303272
0_54_212,0.27209122898057103
0_55_212,0.2737017930485308
0_54_213,0.2745711141033098
0_55_213,0.2737299019936472
0_54_214,0.2724844499025494
0_55_214,0.27277220401447266
0_54_215,0.27271790301892906
0_55_215,0.2718630919698626
0_54_216,0.27263121702708304
0_55_216,0.27337352000176907
0_54_217,0.27257618599105626
0_55_217,0.27087990497238934
0_54_218,0.27049651299603283
0_55_218,0.2710418700007722
0_54_219,0.27211567701306194
0_55_219,0.2721648659789935
0_54_220,0.27326805202756077
0_55_220,0.2735481649870053
0_54_221,0.27205246791709214
0_55_221,0.2719900100491941
0_54_222,0.27259801607578993
0_55_222,0.2759430429432541
0_54_223,0.27571798802819103
0_55_223,0.2758718930417672
0_54_224,0.2762350259581581
0_55_224,0.2733193710446358
0_54_225,0.2742937080329284
0_55_225,0.275737616000697
0_54_226,0.275970411952585
0_55_226,0.275517271948047
0_54_227,0.27610101900063455
0_55_227,0.2767408350482583
0_54_228,0.27608709898777306
0_55_228,0.2756101490231231
0_54_229,0.285631689010188
0_55_229,0.28978367894887924
0_54_230,0.27942240599077195
0_55_230,0.2749786430504173
0_54_231,0.27664121706038713
0_55_231,0.2767752729123458
0_54_232,0.2754384420113638
0_55_232,0.27549557108432055
0_54_233,0.2756994569208473
0_55_233,0.275406613945961
0_54_234,0.2742238889914006
0_55_234,0.27486168500036
0_54_235,0.2746205710573122
0_55_235,0.2737393189454451
0_54_236,0.2729724459350109
0_55_236,0.2735319740604609
0_54_237,0.274798576021567
0_55_237,0.2735954519594088
0_54_238,0.27399917400907725
0_55_238,0.2807898949831724
0_54_239,0.28456543199718
0_55_239,0.2776984330266714
0_54_240,0.27430873503908515
0_55_240,0.2753041550749913
0_54_241,0.27369799092411995
0_55_241,0.2729165059281513
0_54_242,0.2735243330243975
0_55_242,0.2739740740507841
0_54_243,0.272978276014328
0_55_243,0.2719753369456157
0_54_244,0.27198601700365543
0_55_244,0.2721966829849407
0_54_245,0.272134613012895
0_55_245,0.2731060819933191
0_54_246,0.2731125820428133
0_55_246,0.27210595400538296
0_54_247,0.27197727700695395
0_55_247,0.2720290160505101
0_54_248,0.27231436991132796
0_55_248,0.2723972679814324
0_54_249,0.2744778520427644
0_55_249,0.27574868395458907
0_54_250,0.2749275319511071
0_55_250,0.2731951290043071
0_54_251,0.27323135908227414
0_55_251,0.27357734204269946
0_54_252,0.27299728395882994
0_55_252,0.2741453089984134
0_54_253,0.2752419039607048
0_55_253,0.2747965840389952
0_54_254,0.273177900002338
0_55_254,0.2739653129829094
0_54_255,0.2746544380206615
0_55_255,0.27379885595291853
0_54_256,0.2740269110072404
0_55_256,0.27544195007067174
0_54_257,0.2754458000417799
0_55_257,0.2740846599917859
0_54_258,0.2734033539891243
0_55_258,0.3720050419215113
0_54_259,0.48848489695228636
0_55_259,0.3914574150694534
0_54_260,0.2808783110231161
0_55_260,0.2783633249346167
0_54_261,0.2720091249793768
0_55_261,0.2719096870860085
0_54_262,0.27246839401777834
0_55_262,0.2728045169496909
0_54_263,0.27331321605015546
0_55_263,0.27383234398439527
0_54_264,0.2733557350002229
0_55_264,0.272884294972755
0_54_265,0.2730112619465217
0_55_265,0.27374936710111797
0_54_266,0.273458341951482
0_55_266,0.2732347259297967
0_54_267,0.2728405660018325
0_55_267,0.27180848899297416
0_54_268,0.2720179030438885
0_55_268,0.3872326660202816
0_54_269,0.5048302679788321
0_55_269,0.3938186230370775
0_54_270,0.2797814829973504
0_55_270,0.2776238400256261
0_54_271,0.2760228840634227
0_55_271,0.27913480589631945
0_54_272,0.28282613691408187
0_55_272,0.28210144105833024
0_54_273,0.27852010901551694
0_55_273,0.2748076720163226
0_54_274,0.27348900109063834
0_55_274,0.2735912789357826
0_54_275,0.27452684892341495
0_55_275,0.2755383250769228
0_54_276,0.2744251990225166
0_55_276,0.274715123930946
0_54_277,0.2764345259638503
0_55_277,0.2756672130199149
0_54_278,0.27373439504299313
0_55_278,0.27372988499701023
0_54_279,0.2746634349459782
0_55_279,0.2749843969941139
0_54_280,0.27605726302135736
0_55_280,0.2773008960066363
0_54_281,0.27783601405099034
0_55_281,0.27729821705725044
0_54_282,0.2757667499827221
0_55_282,0.27563171298243105
0_54_283,0.2768438869388774
0_55_283,0.2773132249712944
0_54_284,0.2776189480209723
0_55_284,0.27710033103358
0_54_285,0.27602348499931395
0_55_285,0.3688015169464052
0_54_286,0.4652571310289204
0_55_286,0.37712778605055064
0_54_287,0.2852957909926772
0_55_287,0.28106094303075224
0_54_288,0.2757063100580126
0_55_288,0.27581693790853024
0_54_289,0.27587826701346785
0_55_289,0.27458983508404344
0_54_290,0.274609632906504
0_55_290,0.2760175029980019
0_54_291,0.276574062067084
0_55_291,0.2756199419964105
0_54_292,0.27709560992661864
0_55_292,0.27709029894322157
0_54_293,0.2792242820141837
0_55_293,0.2790198080474511
0_54_294,0.27868989401031286
0_55_294,0.2798261189600453
0_54_295,0.27851930796168745
0_55_295,0.2775878889951855
0_54_296,0.2765867901034653
0_55_296,0.27692299301270396
0_54_297,0.27570038998965174
0_55_297,0.27953353500925004
0_54_298,0.27986892801709473
0_55_298,0.359729025978595
0_54_299,0.40315920196007937
0_55_299,0.3276091499719769
0_54_300,0.2833076430251822
0_55_300,0.27303751709405333
0_54_301,0.2714301119558513
0_55_301,0.2713103159330785
0_54_302,0.2813689949689433
0_55_302,0.28525287902448326
0_54_303,0.3037273529917002
0_55_303,0.29839734092820436
0_54_304,0.2785309370374307
0_55_304,0.2794705460546538
0_54_305,0.2696175529854372
0_55_305,0.2693381679710001
0_54_306,0.27152193000074476
0_55_306,0.27108557999599725
0_54_307,0.2693059090524912
0_55_307,0.3747143750078976
0_54_308,0.435012410976924
0_55_308,0.3364141860511154
0_54_309,0.27726007404271513
0_55_309,0.2706371790263802
0_54_310,0.2697619179962203
0_55_310,0.2693248869618401
0_54_311,0.26946135598700494
0_55_311,0.27073260804172605
0_54_312,0.27066390798427165
0_55_312,0.269431184977293
0_54_313,0.26888192701153457
0_55_313,0.2689724760130048
0_54_314,0.2691375620197505
0_55_314,0.2709227818995714
0_54_315,0.27194197999779135
0_55_315,0.2732437720987946
0_54_316,0.2727834719698876
0_55_316,0.2712109759449959
0_54_317,0.27017009898554534
0_55_317,0.2691167810698971
0_54_318,0.2704874109476805
0_55_318,0.27099518093746156
0_54_319,0.27066134905908257
0_55_319,0.26989376405254006
0_54_320,0.26902824302669615
0_55_320,0.26824169198516756
0_54_321,0.26817223196849227
0_55_321,0.26891651493497193
0_54_322,0.26992371398955584
0_55_322,0.2706339079886675
0_54_323,0.2697916659526527
0_55_323,0.26898490404710174
0_54_324,0.2716958550736308
0_55_324,0.271308462950401
0_56_-1,0.0
0_57_-1,0.0
0_56_0,0.0
0_57_0,0.0
0_56_1,0.03925796796102077
0_57_1,0.15084282599855214
0_56_2,0.26437134202569723
0_57_2,0.26439925096929073
0_56_3,0.2764831359963864
0_57_3,0.2772221399936825
0_56_4,0.26446340000256896
0_57_4,0.26347431202884763
0_56_5,0.26317304803524166
0_57_5,0.2721906090155244
0_56_6,0.2775221730116755
0_57_6,0.2686128979548812
0_56_7,0.2641652459278703
0_57_7,0.2629117639735341
0_56_8,0.2709185070125386
0_57_8,0.2715158350765705
0_56_9,0.27259351103566587
0_57_9,0.27165601099841297
0_56_10,0.2733422339661047
0_57_10,0.27499628788791597
0_56_11,0.2735413999762386
0_57_11,0.2721933691063896
0_56_12,0.2715601830277592
0_57_12,0.27185785595793277
0_56_13,0.2707693800330162
0_57_13,0.2712669390020892
0_56_14,0.2739716999931261
0_57_14,0.275325090973638
0_56_15,0.2740625379374251
0_57_15,0.27241902402602136
0_56_16,0.2716163410805166
0_57_16,0.27108091302216053
0_56_17,0.2705327249132097
0_57_17,0.27028583094943315
0_56_18,0.27137908700387925
0_57_18,0.27122006902936846
0_56_19,0.26987274910788983
0_57_19,0.26978860201779753
0_56_20,0.27029512997251004
0_57_20,0.2702434699749574
0_56_21,0.27166000998113304
0_57_21,0.2725179709959775
0_56_22,0.272047730977647
0_57_22,0.27212043094914407
0_56_23,0.27169302897527814
0_57_23,0.27092711604200304
0_56_24,0.270177353057079
0_57_24,0.27093923499342054
0_56_25,0.2716785289812833
0_57_25,0.2714691529981792
0_56_26,0.2710046339780092
0_57_26,0.27074080996681005
0_56_27,0.27067912102211267
0_57_27,0.27048255503177643
0_56_28,0.26981507998425514
0_57_28,0.27058956306427717
0_56_29,0.2710497820517048
0_57_29,0.2702154709259048
0_56_30,0.27032431901898235
0_57_30,0.270591311971657
0_56_31,0.27064990089274943
0_57_31,0.27038214809726924
0_56_32,0.2709639840759337
0_57_32,0.2717913659289479
0_56_33,0.2716909779701382
0_57_33,0.27031451801303774
0_56_34,0.2695490450132638
0_57_34,0.27040738600771874
0_56_35,0.2706475609447807
0_57_35,0.27053210395388305
0_56_36,0.272563289036043
0_57_36,0.2766039890702814
0_56_37,0.2806585200596601
0_57_37,0.27679670602083206
0_56_38,0.27064587094355375
0_57_38,0.271021511987783
0_56_39,0.27095258398912847
0_57_39,0.2720672889845446
0_56_40,0.27247840899508446
0_57_40,0.2710527320159599
0_56_41,0.27057753305416554
0_57_41,0.26971563999541104
0_56_42,0.2701670000096783
0_57_42,0.2708642359357327
0_56_43,0.2709364539477974
0_57_43,0.27110049000475556
0_56_44,0.27094466402195394
0_57_44,0.2706120600923896
0_56_45,0.27077360602561384
0_57_45,0.27057003194931895
0_56_46,0.2705777609953657
0_57_46,0.271228036028333
0_56_47,0.27249741996638477
0_57_47,0.27313422597944736
0_56_48,0.2721690359758213
0_57_48,0.2705076220445335
0_56_49,0.269011344993487
0_57_49,0.26918055198621005
0_56_50,0.26917346206028014
0_57_50,0.2705259619979188
0_56_51,0.2727225129492581
0_57_51,0.2715988379204646
0_56_52,0.2696333830244839
0_57_52,0.2696225220570341
0_56_53,0.2697265889728442
0_57_53,0.26937453693244606
0_56_54,0.2688719480065629
0_57_54,0.271500900038518
0_56_55,0.27370326104573905
0_57_55,0.2716463169781491
0_56_56,0.2702295780181885
0_57_56,0.27008892106823623
0_56_57,0.2736268029548228
0_57_57,0.2731077040079981
0_56_58,0.270590030006133
0_57_58,0.2721672859042883
0_56_59,0.27374443993903697
0_57_59,0.27285549009684473
0_56_60,0.27058161003515124
0_57_60,0.27000645198859274
0_56_61,0.269350367016159
0_57_61,0.27162385697010905
0_56_62,0.2725236270343885
0_57_62,0.2714838800020516
0_56_63,0.27114512701518834
0_57_63,0.27066609694156796
0_56_64,0.2708001849241555
0_57_64,0.2701789680868387
0_56_65,0.2692074300721288
0_57_65,0.27019593794830143
0_56_66,0.27217773301526904
0_57_66,0.2725081180687994
0_56_67,0.2712531149154529
0_57_67,0.27060222800355405
0_56_68,0.2712085150415078
0_57_68,0.2700180719839409
0_56_69,0.2706111789448187
0_57_69,0.27155020693317056
0_56_70,0.27047115098685026
0_57_70,0.2702261060476303
0_56_71,0.27065072709228843
0_57_71,0.270797424018383
0_56_72,0.2697987760184333
0_57_72,0.27052554092369974
0_56_73,0.2705769978929311
0_57_73,0.2701856460189447
0_56_74,0.27002196107059717
0_57_74,0.26915512105915695
0_56_75,0.2703613539924845
0_57_75,0.2710980069823563
0_56_76,0.2697636359371245
0_57_76,0.27090914093423635
0_56_77,0.271419920027256
0_57_77,0.2698798330966383
0_56_78,0.26943709305487573
0_57_78,0.268737728940323
0_56_79,0.2691893889568746
0_57_79,0.27014749706722796
0_56_80,0.27117432502564043
0_57_80,0.27133302099537104
0_56_81,0.270721593988128
0_57_81,0.2700369709637016
0_56_82,0.26935202500317246
0_57_82,0.2694924509851262
0_56_83,0.2703964120009914
0_57_83,0.2707367750117555
0_56_84,0.27151432703249156
0_57_84,0.27195706695783883
0_56_85,0.27093250991310924
0_57_85,0.2700831179972738
0_56_86,0.2688568850280717
0_57_86,0.2683373560430482
0_56_87,0.26967482699546963
0_57_87,0.2716834939783439
0_56_88,0.2713622699957341
0_57_88,0.27034469204954803
0_56_89,0.26928411598782986
0_57_89,0.2690636710030958
0_56_90,0.2698144430760294
0_57_90,0.26931450399570167
0_56_91,0.2697370059322566
0_57_91,0.27097877801861614
0_56_92,0.27093710901681334
0_57_92,0.2700291689252481
0_56_93,0.2699990790570155
0_57_93,0.2696454670513049
0_56_94,0.2689431329490617
0_57_94,0.2685409119585529
0_56_95,0.26999569998588413
0_57_95,0.27245407504960895
0_56_96,0.27232408698182553
0_57_96,0.2700970269506797
0_56_97,0.2695822090608999
0_57_97,0.27028737298678607
0_56_98,0.2695610789814964
0_57_98,0.27007978700567037
0_56_99,0.27108228497672826
0_57_99,0.2714865360176191
0_56_100,0.2705090270610526
0_57_100,0.2694325209595263
0_56_101,0.2694627799792215
0_57_101,0.26897079101763666
0_56_102,0.26899774197954684
0_57_102,0.27011774596758187
0_56_103,0.2712303709704429
0_57_103,0.2712698510149494
0_56_104,0.27010623598471284
0_57_104,0.2694899099878967
0_56_105,0.2702122430782765
0_57_105,0.26955563807860017
0_56_106,0.2722096999641508
0_57_106,0.27346782200038433
0_56_107,0.2704727780073881
0_57_107,0.27009158593136817
0_56_108,0.2704790070420131
0_57_108,0.27042722899932414
0_56_109,0.2692994639510289
0_57_109,0.2702260119840503
0_56_110,0.27100429497659206
0_57_110,0.2702545920619741
0_56_111,0.27027916198130697
0_57_111,0.2703862600028515
0_56_112,0.2705363460117951
0_57_112,0.27020668296609074
0_56_113,0.26910453708842397
0_57_113,0.2704784970264882
0_56_114,0.27168998995330185
0_57_114,0.2702740919776261
0_56_115,0.26905010896734893
0_57_115,0.2695510070770979
0_56_116,0.27059861400630325
0_57_116,0.2700419459724799
0_56_117,0.2712758790003136
0_57_117,0.27194595499895513
0_56_118,0.27128884906414896
0_57_118,0.27009089395869523
0_56_119,0.2687477049184963
0_57_119,0.2696194959571585
0_56_120,0.27096973499283195
0_57_120,0.27092595607973635
0_56_121,0.2713842660887167
0_57_121,0.2722979759564623
0_56_122,0.27122540993150324
0_57_122,0.2697408030508086
0_56_123,0.2696285849669948
0_57_123,0.27010795392561704
0_56_124,0.28071770002134144
0_57_124,0.2864948530914262
0_56_125,0.27652293303981423
0_57_125,0.2704962349962443
0_56_126,0.2698222399922088
0_57_126,0.2698166809277609
0_56_127,0.2695573669625446
0_57_127,0.2701736430171877
0_56_128,0.2715763010783121
0_57_128,0.2722983449930325
0_56_129,0.27137047599535435
0_57_129,0.2697405220242217
0_56_130,0.27042997593525797
0_57_130,0.27057241299189627
0_56_131,0.26945437805261463
0_57_131,0.2698548589833081
0_56_132,0.27223483694251627
0_57_132,0.2731064480030909
0_56_133,0.2710053729824722
0_57_133,0.2696927220094949
0_56_134,0.269528967095539
0_57_134,0.26954153599217534
0_56_135,0.2695232159458101
0_57_135,0.2707010100129992
0_56_136,0.2721532969735563
0_57_136,0.2718344849999994
0_56_137,0.2702070220839232
0_57_137,0.2696083630435169
0_56_138,0.27022942900657654
0_57_138,0.26976134092547
0_56_139,0.26931484090164304
0_57_139,0.2701877710642293
0_56_140,0.27148432203102857
0_57_140,0.2719627720071003
0_56_141,0.2706556509947404
0_57_141,0.2698384380200878
0_56_142,0.2700351639650762
0_57_142,0.26939646899700165
0_56_143,0.26955810410436243
0_57_143,0.2702947579091415
0_56_144,0.27082527696620673
