Batch Id,batch_num_prefill_tokens,cdf
10621,0,0.6456269113149847
10622,0,0.6456880733944954
10623,0,0.6457492354740061
10624,0,0.6458103975535168
10625,0,0.6458715596330276
10626,0,0.6459327217125382
10627,0,0.6459938837920489
10628,0,0.6460550458715596
10629,0,0.6461162079510704
10630,0,0.6461773700305811
10631,0,0.6462385321100917
10632,0,0.6462996941896024
10633,0,0.6463608562691131
10634,0,0.6464220183486239
10635,0,0.6464831804281346
10636,0,0.6465443425076453
10637,0,0.6466055045871559
10638,0,0.6466666666666666
10639,0,0.6467278287461774
10640,0,0.6467889908256881
10641,0,0.6468501529051988
10642,0,0.6469113149847094
10643,0,0.6469724770642202
10644,0,0.6470336391437309
10645,0,0.6470948012232416
10646,0,0.6471559633027523
10647,0,0.647217125382263
10648,0,0.6472782874617737
10649,0,0.6473394495412844
10650,0,0.6474006116207951
10651,0,0.6474617737003058
10652,0,0.6475229357798166
10653,0,0.6475840978593272
10654,0,0.6476452599388379
10655,0,0.6477064220183486
10656,0,0.6477675840978593
10657,0,0.6478287461773701
10658,0,0.6478899082568808
10659,0,0.6479510703363914
10660,0,0.6480122324159021
10661,0,0.6480733944954128
10662,0,0.6481345565749236
10663,0,0.6481957186544343
10664,0,0.6482568807339449
10665,0,0.6483180428134556
10666,0,0.6483792048929664
10667,0,0.6484403669724771
10668,0,0.6485015290519878
10669,0,0.6485626911314984
10670,0,0.6486238532110091
10671,0,0.6486850152905199
10672,0,0.6487461773700306
10673,0,0.6488073394495413
10674,0,0.648868501529052
10675,0,0.6489296636085627
10676,0,0.6489908256880734
10677,0,0.6490519877675841
10678,0,0.6491131498470948
10679,0,0.6491743119266055
10680,0,0.6492354740061163
10681,0,0.6492966360856269
10682,0,0.6493577981651376
10683,0,0.6494189602446483
10684,0,0.649480122324159
10685,0,0.6495412844036698
10686,0,0.6496024464831804
10687,0,0.6496636085626911
10688,0,0.6497247706422018
10689,0,0.6497859327217126
10690,0,0.6498470948012233
10691,0,0.649908256880734
10692,0,0.6499694189602446
10693,0,0.6500305810397553
10694,0,0.6500917431192661
10695,0,0.6501529051987768
10696,0,0.6502140672782875
10697,0,0.6502752293577981
10698,0,0.6503363914373088
10699,0,0.6503975535168196
10700,0,0.6504587155963303
10701,0,0.650519877675841
10702,0,0.6505810397553516
10703,0,0.6506422018348624
10704,0,0.6507033639143731
10705,0,0.6507645259938838
10706,0,0.6508256880733945
10707,0,0.6508868501529051
10708,0,0.6509480122324159
10709,0,0.6510091743119266
10710,0,0.6510703363914373
10711,0,0.651131498470948
10712,0,0.6511926605504588
10713,0,0.6512538226299694
10714,0,0.6513149847094801
10715,0,0.6513761467889908
10716,0,0.6514373088685015
10717,0,0.6514984709480123
10718,0,0.651559633027523
10719,0,0.6516207951070336
10720,0,0.6516819571865443
10721,0,0.651743119266055
10722,0,0.6518042813455658
10723,0,0.6518654434250765
10724,0,0.6519266055045871
10725,0,0.6519877675840978
10726,0,0.6520489296636086
10727,0,0.6521100917431193
10728,0,0.65217125382263
10729,0,0.6522324159021406
10730,0,0.6522935779816513
10731,0,0.6523547400611621
10732,0,0.6524159021406728
10733,0,0.6524770642201835
10734,0,0.6525382262996942
10735,0,0.652599388379205
10736,0,0.6526605504587156
10737,0,0.6527217125382263
10738,0,0.652782874617737
10739,0,0.6528440366972477
10740,0,0.6529051987767585
10741,0,0.6529663608562691
10742,0,0.6530275229357798
10743,0,0.6530886850152905
10744,0,0.6531498470948012
10745,0,0.653211009174312
10746,0,0.6532721712538226
10747,0,0.6533333333333333
10748,0,0.653394495412844
10749,0,0.6534556574923548
10750,0,0.6535168195718655
10751,0,0.6535779816513761
10752,0,0.6536391437308868
10753,0,0.6537003058103975
10754,0,0.6537614678899083
10755,0,0.653822629969419
10756,0,0.6538837920489297
10757,0,0.6539449541284403
10758,0,0.654006116207951
10759,0,0.6540672782874618
10760,0,0.6541284403669725
10761,0,0.6541896024464832
10762,0,0.6542507645259938
10763,0,0.6543119266055046
10764,0,0.6543730886850153
10765,0,0.654434250764526
10766,0,0.6544954128440367
10767,0,0.6545565749235474
10768,0,0.6546177370030581
10769,0,0.6546788990825688
10770,0,0.6547400611620795
10771,0,0.6548012232415902
10772,0,0.654862385321101
10773,0,0.6549235474006116
10774,0,0.6549847094801223
10775,0,0.655045871559633
10776,0,0.6551070336391437
10777,0,0.6551681957186545
10778,0,0.6552293577981652
10779,0,0.6552905198776758
10780,0,0.6553516819571865
10781,0,0.6554128440366972
10782,0,0.655474006116208
10783,0,0.6555351681957187
10784,0,0.6555963302752293
10785,0,0.65565749235474
10786,0,0.6557186544342508
10787,0,0.6557798165137615
10788,0,0.6558409785932722
10789,0,0.6559021406727829
10790,0,0.6559633027522935
10793,0,0.6560244648318043
10794,0,0.656085626911315
10795,0,0.6561467889908257
10796,0,0.6562079510703364
10797,0,0.6562691131498471
10798,0,0.6563302752293578
10799,0,0.6563914373088685
10800,0,0.6564525993883792
10801,0,0.6565137614678899
10802,0,0.6565749235474007
10803,0,0.6566360856269113
10804,0,0.656697247706422
10805,0,0.6567584097859327
10806,0,0.6568195718654434
10807,0,0.6568807339449542
10808,0,0.6569418960244648
10809,0,0.6570030581039755
10810,0,0.6570642201834862
10811,0,0.657125382262997
10812,0,0.6571865443425077
10813,0,0.6572477064220184
10814,0,0.657308868501529
10815,0,0.6573700305810397
10816,0,0.6574311926605505
10817,0,0.6574923547400612
10818,0,0.6575535168195719
10819,0,0.6576146788990825
10820,0,0.6576758409785932
10821,0,0.657737003058104
10822,0,0.6577981651376147
10823,0,0.6578593272171254
10824,0,0.657920489296636
10825,0,0.6579816513761468
10826,0,0.6580428134556575
10827,0,0.6581039755351682
10828,0,0.6581651376146789
10829,0,0.6582262996941896
10830,0,0.6582874617737003
10831,0,0.658348623853211
10832,0,0.6584097859327217
10833,0,0.6584709480122324
10834,0,0.6585321100917432
10835,0,0.6585932721712539
10836,0,0.6586544342507645
10837,0,0.6587155963302752
10838,0,0.6587767584097859
10839,0,0.6588379204892967
10840,0,0.6588990825688074
10841,0,0.658960244648318
10842,0,0.6590214067278287
10843,0,0.6590825688073394
10844,0,0.6591437308868502
10845,0,0.6592048929663609
10846,0,0.6592660550458715
10847,0,0.6593272171253822
10848,0,0.659388379204893
10849,0,0.6594495412844037
10850,0,0.6595107033639144
10851,0,0.659571865443425
10852,0,0.6596330275229357
10853,0,0.6596941896024465
10854,0,0.6597553516819572
10855,0,0.6598165137614679
10856,0,0.6598776758409786
10857,0,0.6599388379204894
10858,0,0.66
10859,0,0.6600611620795107
10860,0,0.6601223241590214
10861,0,0.6601834862385321
10862,0,0.6602446483180429
10863,0,0.6603058103975535
10864,0,0.6603669724770642
10865,0,0.6604281345565749
10866,0,0.6604892966360856
10867,0,0.6605504587155964
10868,0,0.660611620795107
10869,0,0.6606727828746177
10870,0,0.6607339449541284
10871,0,0.6607951070336392
10872,0,0.6608562691131499
10873,0,0.6609174311926606
10874,0,0.6609785932721712
10875,0,0.6610397553516819
10876,0,0.6611009174311927
10877,0,0.6611620795107034
10878,0,0.6612232415902141
10879,0,0.6612844036697247
10880,0,0.6613455657492354
10881,0,0.6614067278287462
10882,0,0.6614678899082569
10883,0,0.6615290519877676
10884,0,0.6615902140672782
10885,0,0.661651376146789
10886,0,0.6617125382262997
10887,0,0.6617737003058104
10888,0,0.6618348623853211
10889,0,0.6618960244648318
10890,0,0.6619571865443425
10891,0,0.6620183486238532
10892,0,0.6620795107033639
10893,0,0.6621406727828746
10894,0,0.6622018348623854
10895,0,0.662262996941896
10896,0,0.6623241590214067
10897,0,0.6623853211009174
10898,0,0.6624464831804281
10899,0,0.6625076452599389
10900,0,0.6625688073394496
10901,0,0.6626299694189602
10902,0,0.6626911314984709
10903,0,0.6627522935779816
10904,0,0.6628134556574924
10905,0,0.6628746177370031
10906,0,0.6629357798165137
10907,0,0.6629969418960244
10908,0,0.6630581039755352
10909,0,0.6631192660550459
10910,0,0.6631804281345566
10911,0,0.6632415902140673
10912,0,0.6633027522935779
10913,0,0.6633639143730887
10914,0,0.6634250764525994
10915,0,0.6634862385321101
10916,0,0.6635474006116208
10917,0,0.6636085626911316
10918,0,0.6636697247706422
10919,0,0.6637308868501529
10920,0,0.6637920489296636
10921,0,0.6638532110091743
10922,0,0.6639143730886851
10923,0,0.6639755351681957
10924,0,0.6640366972477064
10925,0,0.6640978593272171
10926,0,0.6641590214067278
10927,0,0.6642201834862386
10928,0,0.6642813455657492
10929,0,0.6643425076452599
10930,0,0.6644036697247706
10931,0,0.6644648318042814
10932,0,0.6645259938837921
10933,0,0.6645871559633028
10934,0,0.6646483180428134
10935,0,0.6647094801223241
10936,0,0.6647706422018349
10937,0,0.6648318042813456
10938,0,0.6648929663608563
10939,0,0.6649541284403669
10940,0,0.6650152905198776
10941,0,0.6650764525993884
10942,0,0.6651376146788991
10943,0,0.6651987767584098
10944,0,0.6652599388379205
10945,0,0.6653211009174312
10946,0,0.6653822629969419
10947,0,0.6654434250764526
10948,0,0.6655045871559633
10949,0,0.665565749235474
10950,0,0.6656269113149847
10951,0,0.6656880733944954
10952,0,0.6657492354740061
10953,0,0.6658103975535168
10954,0,0.6658715596330276
10955,0,0.6659327217125383
10956,0,0.6659938837920489
10957,0,0.6660550458715596
10958,0,0.6661162079510703
10959,0,0.6661773700305811
10960,0,0.6662385321100918
10961,0,0.6662996941896024
10962,0,0.6663608562691131
10963,0,0.6664220183486238
10964,0,0.6664831804281346
10965,0,0.6665443425076453
10966,0,0.666605504587156
10967,0,0.6666666666666666
10968,0,0.6667278287461774
10969,0,0.6667889908256881
10970,0,0.6668501529051988
10971,0,0.6669113149847095
10972,0,0.6669724770642201
10973,0,0.6670336391437309
10974,0,0.6670948012232416
10975,0,0.6671559633027523
10976,0,0.667217125382263
10977,0,0.6672782874617736
10978,0,0.6673394495412844
10979,0,0.6674006116207951
10980,0,0.6674617737003058
10981,0,0.6675229357798165
10982,0,0.6675840978593273
10983,0,0.6676452599388379
10984,0,0.6677064220183486
10985,0,0.6677675840978593
10986,0,0.66782874617737
10987,0,0.6678899082568808
10988,0,0.6679510703363915
10989,0,0.6680122324159021
10990,0,0.6680733944954128
10991,0,0.6681345565749236
10992,0,0.6681957186544343
10993,0,0.668256880733945
10994,0,0.6683180428134556
10995,0,0.6683792048929663
10996,0,0.6684403669724771
10997,0,0.6685015290519878
10998,0,0.6685626911314985
10999,0,0.6686238532110091
11000,0,0.6686850152905198
11001,0,0.6687461773700306
11002,0,0.6688073394495413
11003,0,0.668868501529052
11004,0,0.6689296636085627
11005,0,0.6689908256880734
11006,0,0.6690519877675841
11007,0,0.6691131498470948
11008,0,0.6691743119266055
11009,0,0.6692354740061162
11010,0,0.669296636085627
11011,0,0.6693577981651376
11012,0,0.6694189602446483
11013,0,0.669480122324159
11014,0,0.6695412844036698
11015,0,0.6696024464831805
11016,0,0.6696636085626911
11017,0,0.6697247706422018
11018,0,0.6697859327217125
11019,0,0.6698470948012233
11020,0,0.669908256880734
11021,0,0.6699694189602446
11022,0,0.6700305810397553
11023,0,0.670091743119266
11024,0,0.6701529051987768
11025,0,0.6702140672782875
11026,0,0.6702752293577982
11027,0,0.6703363914373088
11028,0,0.6703975535168196
11029,0,0.6704587155963303
11030,0,0.670519877675841
11031,0,0.6705810397553517
11032,0,0.6706422018348623
11033,0,0.6707033639143731
11034,0,0.6707645259938838
11035,0,0.6708256880733945
11036,0,0.6708868501529052
11037,0,0.6709480122324158
11038,0,0.6710091743119266
11039,0,0.6710703363914373
11040,0,0.671131498470948
11041,0,0.6711926605504587
11042,0,0.6712538226299695
11043,0,0.6713149847094801
11044,0,0.6713761467889908
11045,0,0.6714373088685015
11046,0,0.6714984709480122
11047,0,0.671559633027523
11048,0,0.6716207951070337
11049,0,0.6716819571865443
11050,0,0.671743119266055
11051,0,0.6718042813455658
11052,0,0.6718654434250765
11053,0,0.6719266055045872
11054,0,0.6719877675840978
11055,0,0.6720489296636085
11056,0,0.6721100917431193
11057,0,0.67217125382263
11058,0,0.6722324159021407
11059,0,0.6722935779816513
11060,0,0.672354740061162
11061,0,0.6724159021406728
11062,0,0.6724770642201835
11063,0,0.6725382262996942
11064,0,0.6725993883792049
11065,0,0.6726605504587156
11066,0,0.6727217125382263
11067,0,0.672782874617737
11068,0,0.6728440366972477
11069,0,0.6729051987767584
11070,0,0.6729663608562692
11071,0,0.6730275229357798
11072,0,0.6730886850152905
11073,0,0.6731498470948012
11074,0,0.673211009174312
11075,0,0.6732721712538227
11076,0,0.6733333333333333
11077,0,0.673394495412844
11078,0,0.6734556574923547
11079,0,0.6735168195718655
11080,0,0.6735779816513762
11081,0,0.6736391437308868
11082,0,0.6737003058103975
11083,0,0.6737614678899082
11084,0,0.673822629969419
11085,0,0.6738837920489297
11086,0,0.6739449541284404
11087,0,0.674006116207951
11088,0,0.6740672782874618
11089,0,0.6741284403669725
11090,0,0.6741896024464832
11091,0,0.6742507645259939
11092,0,0.6743119266055045
11093,0,0.6743730886850153
11094,0,0.674434250764526
11095,0,0.6744954128440367
11096,0,0.6745565749235474
11097,0,0.674617737003058
11098,0,0.6746788990825688
11099,0,0.6747400611620795
11100,0,0.6748012232415902
11101,0,0.6748623853211009
11102,0,0.6749235474006117
11103,0,0.6749847094801223
11104,0,0.675045871559633
11105,0,0.6751070336391437
11106,0,0.6751681957186544
11107,0,0.6752293577981652
11108,0,0.6752905198776759
11109,0,0.6753516819571865
11110,0,0.6754128440366972
11111,0,0.675474006116208
11112,0,0.6755351681957187
11113,0,0.6755963302752294
11114,0,0.67565749235474
11115,0,0.6757186544342507
11116,0,0.6757798165137615
11117,0,0.6758409785932722
11120,0,0.6759021406727829
11121,0,0.6759633027522935
11122,0,0.6760244648318042
11123,0,0.676085626911315
11124,0,0.6761467889908257
11125,0,0.6762079510703364
11126,0,0.6762691131498471
11127,0,0.6763302752293578
11128,0,0.6763914373088685
11129,0,0.6764525993883792
11130,0,0.6765137614678899
11131,0,0.6765749235474006
11132,0,0.6766360856269114
11133,0,0.676697247706422
11134,0,0.6767584097859327
11135,0,0.6768195718654434
11136,0,0.6768807339449542
11137,0,0.6769418960244649
11138,0,0.6770030581039755
11139,0,0.6770642201834862
11140,0,0.6771253822629969
11141,0,0.6771865443425077
11142,0,0.6772477064220184
11143,0,0.677308868501529
11144,0,0.6773700305810397
11145,0,0.6774311926605504
11146,0,0.6774923547400612
11147,0,0.6775535168195719
11148,0,0.6776146788990826
11149,0,0.6776758409785932
11150,0,0.677737003058104
11151,0,0.6777981651376147
11152,0,0.6778593272171254
11153,0,0.6779204892966361
11154,0,0.6779816513761467
11155,0,0.6780428134556575
11156,0,0.6781039755351682
11157,0,0.6781651376146789
11158,0,0.6782262996941896
11159,0,0.6782874617737003
11160,0,0.678348623853211
11161,0,0.6784097859327217
11162,0,0.6784709480122324
11163,0,0.6785321100917431
11164,0,0.6785932721712539
11165,0,0.6786544342507645
11166,0,0.6787155963302752
11167,0,0.6787767584097859
11168,0,0.6788379204892966
11169,0,0.6788990825688074
11170,0,0.6789602446483181
11171,0,0.6790214067278287
11172,0,0.6790825688073394
11173,0,0.6791437308868502
11174,0,0.6792048929663609
11175,0,0.6792660550458716
11176,0,0.6793272171253822
11177,0,0.6793883792048929
11178,0,0.6794495412844037
11179,0,0.6795107033639144
11180,0,0.6795718654434251
11181,0,0.6796330275229358
11182,0,0.6796941896024464
11183,0,0.6797553516819572
11184,0,0.6798165137614679
11185,0,0.6798776758409786
11186,0,0.6799388379204893
11187,0,0.68
11188,0,0.6800611620795107
11189,0,0.6801223241590214
11190,0,0.6801834862385321
11191,0,0.6802446483180428
11192,0,0.6803058103975536
11193,0,0.6803669724770642
11194,0,0.6804281345565749
11195,0,0.6804892966360856
11196,0,0.6805504587155964
11197,0,0.6806116207951071
11198,0,0.6806727828746177
11199,0,0.6807339449541284
11200,0,0.6807951070336391
11201,0,0.6808562691131499
11202,0,0.6809174311926606
11203,0,0.6809785932721713
11204,0,0.6810397553516819
11205,0,0.6811009174311926
11206,0,0.6811620795107034
11207,0,0.6812232415902141
11208,0,0.6812844036697248
11209,0,0.6813455657492354
11210,0,0.6814067278287462
11211,0,0.6814678899082569
11212,0,0.6815290519877676
11213,0,0.6815902140672783
11214,0,0.681651376146789
11215,0,0.6817125382262997
11216,0,0.6817737003058104
11217,0,0.6818348623853211
11218,0,0.6818960244648318
11219,0,0.6819571865443425
11220,0,0.6820183486238532
11221,0,0.6820795107033639
11222,0,0.6821406727828746
11223,0,0.6822018348623853
11224,0,0.6822629969418961
11225,0,0.6823241590214068
11226,0,0.6823853211009174
11227,0,0.6824464831804281
11228,0,0.6825076452599388
11229,0,0.6825688073394496
11230,0,0.6826299694189603
11231,0,0.6826911314984709
11232,0,0.6827522935779816
11233,0,0.6828134556574924
11234,0,0.6828746177370031
11235,0,0.6829357798165138
11236,0,0.6829969418960244
11237,0,0.6830581039755351
11238,0,0.6831192660550459
11239,0,0.6831804281345566
11240,0,0.6832415902140673
11241,0,0.683302752293578
11242,0,0.6833639143730886
11243,0,0.6834250764525994
11244,0,0.6834862385321101
11245,0,0.6835474006116208
11246,0,0.6836085626911315
11247,0,0.6836697247706423
11248,0,0.6837308868501529
11249,0,0.6837920489296636
11250,0,0.6838532110091743
11251,0,0.683914373088685
11252,0,0.6839755351681958
11253,0,0.6840366972477064
11254,0,0.6840978593272171
11255,0,0.6841590214067278
11256,0,0.6842201834862386
11257,0,0.6842813455657493
11258,0,0.68434250764526
11259,0,0.6844036697247706
11260,0,0.6844648318042813
11261,0,0.6845259938837921
11262,0,0.6845871559633028
11263,0,0.6846483180428135
11264,0,0.6847094801223241
11265,0,0.6847706422018348
11266,0,0.6848318042813456
11267,0,0.6848929663608563
11268,0,0.684954128440367
11269,0,0.6850152905198776
11270,0,0.6850764525993884
11271,0,0.6851376146788991
11272,0,0.6851987767584098
11273,0,0.6852599388379205
11274,0,0.6853211009174311
11275,0,0.6853822629969419
11276,0,0.6854434250764526
11277,0,0.6855045871559633
11278,0,0.685565749235474
11279,0,0.6856269113149847
11280,0,0.6856880733944954
11281,0,0.6857492354740061
11282,0,0.6858103975535168
11283,0,0.6858715596330275
11284,0,0.6859327217125383
11285,0,0.685993883792049
11286,0,0.6860550458715596
11287,0,0.6861162079510703
11288,0,0.686177370030581
11289,0,0.6862385321100918
11290,0,0.6862996941896025
11291,0,0.6863608562691131
11292,0,0.6864220183486238
11293,0,0.6864831804281346
11294,0,0.6865443425076453
11295,0,0.686605504587156
11296,0,0.6866666666666666
11297,0,0.6867278287461773
11298,0,0.6867889908256881
11299,0,0.6868501529051988
11300,0,0.6869113149847095
11301,0,0.6869724770642202
11302,0,0.6870336391437308
11303,0,0.6870948012232416
11304,0,0.6871559633027523
11305,0,0.687217125382263
11306,0,0.6872782874617737
11307,0,0.6873394495412845
11308,0,0.6874006116207951
11309,0,0.6874617737003058
