Batch Id,batch_execution_time,cdf
30,0.2702936769928783,0.6050764525993884
11862,0.2702940359013155,0.605137614678899
4545,0.2702943419571966,0.6051987767584098
5466,0.2702949250815436,0.6052599388379205
5113,0.2702953120460734,0.6053211009174312
6106,0.27029541099909693,0.6053822629969419
2497,0.27029550797306,0.6054434250764525
6750,0.27029631403274834,0.6055045871559633
15076,0.27029651193879545,0.605565749235474
11047,0.2702966050710529,0.6056269113149847
11427,0.27029680891428143,0.6056880733944954
8442,0.27029737003613263,0.6057492354740062
15409,0.2702976920409128,0.6058103975535168
12820,0.27029805397614837,0.6058715596330275
10903,0.2702982259215787,0.6059327217125382
14967,0.27029872208368033,0.6059938837920489
2104,0.27029980591032654,0.6060550458715597
5322,0.270300856907852,0.6061162079510704
4681,0.2703010010300204,0.606177370030581
2100,0.2703011070843786,0.6062385321100917
9336,0.2703013070859015,0.6062996941896025
3654,0.2703023790381849,0.6063608562691132
7100,0.2703024500515312,0.6064220183486239
2964,0.270303012104705,0.6064831804281345
8608,0.2703030710108578,0.6065443425076452
10277,0.2703031270066276,0.606605504587156
13976,0.27030394901521504,0.6066666666666667
2895,0.2703046159585938,0.6067278287461774
9499,0.270305149955675,0.606788990825688
6195,0.2703054780140519,0.6068501529051987
14272,0.27030636300332844,0.6069113149847095
9544,0.2703064759261906,0.6069724770642202
6397,0.27030773903243244,0.6070336391437309
10843,0.27030775300227106,0.6070948012232416
1141,0.2703079329803586,0.6071559633027523
4886,0.2703085420653224,0.607217125382263
11563,0.27030858397483826,0.6072782874617737
9644,0.27030915895011276,0.6073394495412844
9823,0.2703094049356878,0.6074006116207951
11708,0.27030965697485954,0.6074617737003059
14402,0.27030968002509326,0.6075229357798165
4869,0.2703097939956933,0.6075840978593272
14382,0.27031063206959516,0.6076452599388379
10103,0.27031108108349144,0.6077064220183486
3991,0.2703112279996276,0.6077675840978594
9018,0.27031250996515155,0.60782874617737
15547,0.2703127160202712,0.6078899082568807
7980,0.2703128739958629,0.6079510703363914
4073,0.27031290892045945,0.6080122324159022
6132,0.2703130760928616,0.6080733944954129
3551,0.27031398995313793,0.6081345565749235
6324,0.2703143560793251,0.6081957186544342
6143,0.2703150579473004,0.6082568807339449
8499,0.2703154899645597,0.6083180428134557
16237,0.2703157130163163,0.6083792048929664
3937,0.2703158240765333,0.608440366972477
13404,0.2703158489894122,0.6085015290519877
9076,0.2703167930012569,0.6085626911314985
15443,0.27031689207069576,0.6086238532110092
15629,0.27031693200115114,0.6086850152905199
1034,0.2703169620363042,0.6087461773700306
2975,0.2703172479523346,0.6088073394495412
7924,0.2703192060580477,0.608868501529052
11534,0.2703196370275691,0.6089296636085627
10245,0.2703197320224717,0.6089908256880734
9005,0.27031975192949176,0.6090519877675841
11623,0.27031989803072065,0.6091131498470947
2025,0.27032018499448895,0.6091743119266055
2671,0.27032202191185206,0.6092354740061162
10262,0.27032319304998964,0.6092966360856269
8902,0.27032373403199017,0.6093577981651376
4534,0.2703237490495667,0.6094189602446484
11832,0.2703238039975986,0.609480122324159
1509,0.2703244409058243,0.6095412844036697
4885,0.27032457501627505,0.6096024464831804
15262,0.2703247780445963,0.6096636085626911
7893,0.27032501297071576,0.6097247706422019
1885,0.27032541995868087,0.6097859327217126
10085,0.27032628608867526,0.6098470948012232
10013,0.27032677200622857,0.6099082568807339
3563,0.27032703103031963,0.6099694189602447
859,0.270327185979113,0.6100305810397554
1722,0.27032730099745095,0.6100917431192661
4390,0.2703273430233821,0.6101529051987767
12845,0.2703273609513417,0.6102140672782874
2529,0.27032787702046335,0.6102752293577982
8214,0.27032890694681555,0.6103363914373089
15630,0.2703291119541973,0.6103975535168196
685,0.270329250022769,0.6104587155963302
9356,0.27032979403156787,0.6105198776758409
3367,0.27033158496487886,0.6105810397553517
2470,0.2703320549335331,0.6106422018348624
1114,0.27033332909923047,0.6107033639143731
15809,0.27033366507384926,0.6107645259938838
1866,0.2703349069925025,0.6108256880733945
14924,0.2703354449477047,0.6108868501529052
1020,0.27033574506640434,0.6109480122324159
5150,0.27033575100358576,0.6110091743119266
7981,0.2703359629958868,0.6110703363914373
1620,0.2703364590415731,0.611131498470948
8593,0.2703368120128289,0.6111926605504587
13626,0.27033712703268975,0.6112538226299694
15132,0.27033758303150535,0.6113149847094801
2870,0.2703377209836617,0.6113761467889908
13268,0.2703382350737229,0.6114373088685016
4417,0.27033863798715174,0.6114984709480122
2425,0.2703393200645223,0.6115596330275229
2042,0.2703394079580903,0.6116207951070336
4399,0.2703397780423984,0.6116819571865444
1867,0.27033979701809585,0.6117431192660551
11945,0.27034015499521047,0.6118042813455657
9421,0.27034018898848444,0.6118654434250764
2176,0.2703406400978565,0.6119266055045871
7973,0.27034068503417075,0.6119877675840979
5967,0.27034091809764504,0.6120489296636086
2407,0.2703409760724753,0.6121100917431193
3653,0.2703418699093163,0.6121712538226299
14358,0.27034231508150697,0.6122324159021407
1697,0.27034236094914377,0.6122935779816514
9884,0.27034251403529197,0.6123547400611621
8852,0.2703427409287542,0.6124159021406728
3374,0.2703437409363687,0.6124770642201834
10901,0.2703448620159179,0.6125382262996942
11145,0.27034629695117474,0.6125993883792049
10714,0.27034632593858987,0.6126605504587156
13294,0.2703465219819918,0.6127217125382263
14145,0.2703465629601851,0.612782874617737
2573,0.2703471650602296,0.6128440366972477
545,0.27034743898548186,0.6129051987767584
10293,0.27034752699546516,0.6129663608562691
10927,0.27034771197941154,0.6130275229357798
7475,0.27034794609062374,0.6130886850152906
5420,0.27034798194654286,0.6131498470948012
3026,0.27034847100730985,0.6132110091743119
8239,0.27034883201122284,0.6132721712538226
4862,0.2703503629891202,0.6133333333333333
5132,0.2703520490322262,0.6133944954128441
3128,0.27035221294499934,0.6134556574923548
10677,0.27035288501065224,0.6135168195718654
15518,0.27035289991181344,0.6135779816513761
7148,0.2703530020080507,0.6136391437308869
8527,0.2703539809444919,0.6137003058103976
5538,0.2703543119132519,0.6137614678899083
523,0.2703543889801949,0.6138226299694189
2697,0.27035492402501404,0.6138837920489296
3108,0.27035532193258405,0.6139449541284404
10723,0.27035608410369605,0.6140061162079511
14369,0.2703570850426331,0.6140672782874618
9861,0.2703574759652838,0.6141284403669725
9023,0.2703576380154118,0.6141896024464831
7720,0.27035788900684565,0.6142507645259939
11930,0.27035789901856333,0.6143119266055046
4519,0.2703580119414255,0.6143730886850153
15433,0.2703589869197458,0.614434250764526
10017,0.2703593529295176,0.6144954128440367
5514,0.27035951195284724,0.6145565749235474
14360,0.2703596439678222,0.6146177370030581
7347,0.2703598120715469,0.6146788990825688
15975,0.27036007202696055,0.6147400611620795
6124,0.2703602990368381,0.6148012232415903
1975,0.27036068006418645,0.6148623853211009
13909,0.27036101394332945,0.6149235474006116
3302,0.2703611479373649,0.6149847094801223
1187,0.2703612030018121,0.615045871559633
7967,0.2703614259371534,0.6151070336391438
13714,0.27036151592619717,0.6151681957186544
6250,0.2703626090660691,0.6152293577981651
1913,0.27036300592590123,0.6152905198776758
5206,0.27036374900490046,0.6153516819571866
4529,0.2703638570383191,0.6154128440366973
5285,0.2703639520332217,0.615474006116208
11035,0.27036404493264854,0.6155351681957186
16249,0.2703641069820151,0.6155963302752293
12147,0.27036439604125917,0.6156574923547401
7888,0.2703646030277014,0.6157186544342508
11520,0.2703648379538208,0.6157798165137615
15861,0.2703649919712916,0.6158409785932721
13247,0.2703653590288013,0.6159021406727829
4302,0.2703660670667887,0.6159633027522936
1851,0.2703661520499736,0.6160244648318043
5397,0.2703661529812962,0.616085626911315
5334,0.27036642003804445,0.6161467889908256
14275,0.270366488955915,0.6162079510703364
8822,0.2703666678862646,0.6162691131498471
9793,0.27036774705629796,0.6163302752293578
6134,0.2703680519480258,0.6163914373088685
11510,0.27036812203004956,0.6164525993883792
15034,0.27036832098383456,0.6165137614678899
3258,0.27036927791778,0.6165749235474006
16187,0.27036945696454495,0.6166360856269113
15792,0.27036983193829656,0.616697247706422
1009,0.2703698620898649,0.6167584097859328
12849,0.2703705480089411,0.6168195718654435
10988,0.27037056104745716,0.6168807339449541
15087,0.2703712430084124,0.6169418960244648
8781,0.27037165395449847,0.6170030581039755
10267,0.2703719809651375,0.6170642201834863
7107,0.2703721049474552,0.617125382262997
8324,0.27037256699986756,0.6171865443425076
11132,0.27037266304250807,0.6172477064220183
865,0.27037322300020605,0.6173088685015291
15014,0.2703733961097896,0.6173700305810398
6011,0.2703742090379819,0.6174311926605505
16299,0.27037458901759237,0.6174923547400611
1038,0.27037478901911527,0.6175535168195718
7550,0.2703748979838565,0.6176146788990826
7760,0.27037570800166577,0.6176758409785933
11566,0.2703763929894194,0.617737003058104
7883,0.270376434084028,0.6177981651376147
6751,0.2703764920588583,0.6178593272171253
16000,0.2703766810009256,0.6179204892966361
2019,0.27037686796393245,0.6179816513761468
8904,0.2703773119719699,0.6180428134556575
1091,0.27037868299521506,0.6181039755351682
564,0.2703788409708068,0.618165137614679
1112,0.27037910104263574,0.6182262996941896
12533,0.27037957205902785,0.6182874617737003
8513,0.2703798320144415,0.618348623853211
14351,0.27038027392700315,0.6184097859327217
1993,0.27038072200957686,0.6184709480122325
10635,0.27038119407370687,0.6185321100917431
8980,0.27038123295642436,0.6185932721712538
11971,0.27038133691530675,0.6186544342507645
1185,0.2703819019952789,0.6187155963302752
14377,0.27038230292964727,0.618776758409786
14373,0.27038241899572313,0.6188379204892966
5431,0.27038251096382737,0.6188990825688073
15959,0.27038313902448863,0.618960244648318
10950,0.27038342598825693,0.6190214067278288
1462,0.2703837959561497,0.6190825688073395
5757,0.2703843159833923,0.6191437308868502
3122,0.2703845800133422,0.6192048929663608
8597,0.2703845800133422,0.6192660550458715
11135,0.27038469607941806,0.6193272171253823
7329,0.270385097945109,0.619388379204893
5310,0.27038521401118487,0.6194495412844037
8870,0.27038552798330784,0.6195107033639143
9792,0.27038564800750464,0.6195718654434251
7460,0.27038580900989473,0.6196330275229358
7334,0.27038584591355175,0.6196941896024465
348,0.2703860530164093,0.6197553516819572
11951,0.27038607199210674,0.6198165137614678
13461,0.27038736001122743,0.6198776758409786
5065,0.27038739307317883,0.6199388379204893
7841,0.27038750995416194,0.62
8984,0.2703879720065743,0.6200611620795107
15256,0.2703880399931222,0.6201223241590214
3644,0.27038818900473416,0.6201834862385321
5537,0.27038833196274936,0.6202446483180428
7467,0.27038876700680703,0.6203058103975535
9720,0.27038962102960795,0.6203669724770642
7532,0.27038994198665023,0.620428134556575
8058,0.2703901220811531,0.6204892966360857
10083,0.27039014897309244,0.6205504587155963
14214,0.27039058902300894,0.620611620795107
15401,0.2703916240716353,0.6206727828746177
1480,0.2703917940380052,0.6207339449541285
9698,0.27039190207142383,0.6207951070336392
4304,0.27039196202531457,0.6208562691131498
5598,0.2703931259457022,0.6209174311926605
15900,0.27039360301569104,0.6209785932721713
3399,0.2703940690262243,0.621039755351682
342,0.27039457007776946,0.6211009174311927
1284,0.2703954669414088,0.6211620795107033
15078,0.27039560803677887,0.621223241590214
4881,0.2703963579842821,0.6212844036697248
14939,0.27039655204862356,0.6213455657492355
8592,0.27039656101260334,0.6214067278287462
1005,0.27039774402510375,0.6214678899082569
475,0.2703979649813846,0.6215290519877675
13233,0.2703984879190102,0.6215902140672783
10704,0.27039866195991635,0.621651376146789
2304,0.27039917604997754,0.6217125382262997
2307,0.2703997150529176,0.6217737003058104
13264,0.27039988001342863,0.6218348623853212
4629,0.27039990294724703,0.6218960244648318
6771,0.2703999829245731,0.6219571865443425
10252,0.2704005780396983,0.6220183486238532
10899,0.27040074998512864,0.6220795107033639
10485,0.2704017290379852,0.6221406727828747
5689,0.2704018809599802,0.6222018348623853
14303,0.27040259703062475,0.622262996941896
3639,0.2704030671156943,0.6223241590214067
7647,0.27040320506785065,0.6223853211009174
1568,0.27040321903768927,0.6224464831804282
7562,0.2704036639770493,0.6225076452599388
14224,0.2704039990203455,0.6225688073394495
11838,0.2704043179983273,0.6226299694189602
12777,0.27040448295883834,0.622691131498471
14971,0.27040459704585373,0.6227522935779817
7939,0.27040501998271793,0.6228134556574924
680,0.2704051749315113,0.622874617737003
13144,0.2704054730711505,0.6229357798165137
3609,0.2704068530583754,0.6229969418960245
14658,0.2704069020692259,0.6230581039755352
944,0.27040691406000406,0.6231192660550459
4803,0.2704070929903537,0.6231804281345565
13990,0.2704072759952396,0.6232415902140673
5422,0.27040740801021457,0.623302752293578
12332,0.27040795399807394,0.6233639143730887
6898,0.27040797902736813,0.6234250764525994
2924,0.270408247015439,0.62348623853211
12749,0.27040862606372684,0.6235474006116208
406,0.270408988930285,0.6236085626911315
13429,0.2704093239735812,0.6236697247706422
10053,0.27040937496349216,0.6237308868501529
15592,0.27041000803001225,0.6237920489296636
14142,0.2704105849843472,0.6238532110091743
14352,0.27041066996753216,0.623914373088685
15626,0.2704108520410955,0.6239755351681957
14274,0.27041094098240137,0.6240366972477064
15980,0.27041107893455774,0.6240978593272172
1972,0.27041163004469126,0.6241590214067279
16232,0.2704122820869088,0.6242201834862385
13912,0.270412476034835,0.6242813455657492
10076,0.2704128510085866,0.6243425076452599
6186,0.27041335904505104,0.6244036697247707
14991,0.2704134499654174,0.6244648318042814
11647,0.2704136180691421,0.624525993883792
3107,0.27041387103963643,0.6245871559633027
15470,0.2704144350718707,0.6246483180428135
13125,0.27041444496717304,0.6247094801223242
12897,0.27041505894158036,0.6247706422018349
2027,0.27041542204096913,0.6248318042813455
6714,0.27041544404346496,0.6248929663608562
9867,0.270415891893208,0.624954128440367
6690,0.2704163540620357,0.6250152905198777
11032,0.27041690703481436,0.6250764525993884
10968,0.2704172129742801,0.6251376146788991
519,0.2704173520905897,0.6251987767584097
3285,0.2704174389364198,0.6252599388379205
1578,0.270417662919499,0.6253211009174312
9887,0.27041773905511945,0.6253822629969419
937,0.27041869901586324,0.6254434250764526
12012,0.2704206219641492,0.6255045871559634
8233,0.2704208620125428,0.625565749235474
14935,0.27042094396892935,0.6256269113149847
9498,0.27042176795657724,0.6256880733944954
7968,0.2704218840226531,0.6257492354740061
16262,0.27042351092677563,0.6258103975535169
9414,0.2704235170967877,0.6258715596330275
1868,0.2704239620361477,0.6259327217125382
7964,0.2704241349129006,0.6259938837920489
3022,0.27042429405264556,0.6260550458715596
13472,0.27042439009528607,0.6261162079510704
423,0.27042568393517286,0.626177370030581
6697,0.2704259919701144,0.6262385321100917
402,0.27042673295363784,0.6262996941896024
5793,0.2704272880218923,0.6263608562691132
14125,0.27042791806161404,0.6264220183486239
7923,0.27042817405890673,0.6264831804281346
1294,0.27042824192903936,0.6265443425076452
251,0.2704288939712569,0.6266055045871559
6763,0.2704290049150586,0.6266666666666667
4394,0.2704291921108961,0.6267278287461774
2612,0.27042920305393636,0.6267889908256881
4005,0.27042930701281875,0.6268501529051987
14383,0.2704300880432129,0.6269113149847095
8915,0.2704303490463644,0.6269724770642202
