Batch Id,batch_num_tokens,cdf
7958,2,0.4837308868501529
7959,2,0.4837920489296636
7960,2,0.48385321100917433
7961,2,0.483914373088685
7962,2,0.4839755351681957
7963,2,0.4840366972477064
7964,2,0.4840978593272171
7965,2,0.48415902140672784
7966,2,0.4842201834862385
7967,2,0.48428134556574925
7968,2,0.48434250764525993
7969,2,0.48440366972477067
7970,2,0.48446483180428135
7971,2,0.484525993883792
7972,2,0.48458715596330276
7973,2,0.48464831804281344
7974,2,0.4847094801223242
7975,2,0.48477064220183486
7976,2,0.4848318042813456
7977,2,0.48489296636085627
7978,2,0.48495412844036695
7979,2,0.4850152905198777
7980,2,0.48507645259938836
7981,2,0.4851376146788991
7982,2,0.4851987767584098
7983,2,0.4852599388379205
7984,2,0.4853211009174312
7985,2,0.48538226299694187
7986,2,0.4854434250764526
7987,2,0.4855045871559633
7988,2,0.485565749235474
7989,2,0.4856269113149847
7990,2,0.48568807339449543
7991,2,0.4857492354740061
7992,2,0.4858103975535168
7993,2,0.4858715596330275
7994,2,0.4859327217125382
7995,2,0.48599388379204894
7996,2,0.4860550458715596
7997,2,0.48611620795107036
7998,2,0.48617737003058104
7999,2,0.48623853211009177
8000,2,0.48629969418960245
8001,2,0.48636085626911313
8002,2,0.48642201834862386
8003,2,0.48648318042813454
8004,2,0.4865443425076453
8005,2,0.48660550458715596
8006,2,0.4866666666666667
8007,2,0.48672782874617737
8008,2,0.48678899082568805
8009,2,0.4868501529051988
8010,2,0.48691131498470946
8011,2,0.4869724770642202
8012,2,0.4870336391437309
8013,2,0.4870948012232416
8014,2,0.4871559633027523
8015,2,0.48721712538226297
8016,2,0.4872782874617737
8017,2,0.4873394495412844
8018,2,0.4874006116207951
8019,2,0.4874617737003058
8020,2,0.48752293577981654
8021,2,0.4875840978593272
8022,2,0.4876452599388379
8023,2,0.48770642201834863
8024,2,0.4877675840978593
8025,2,0.48782874617737004
8026,2,0.4878899082568807
8027,2,0.48795107033639146
8028,2,0.48801223241590214
8029,2,0.48807339449541287
8030,2,0.48813455657492355
8031,2,0.48819571865443423
8032,2,0.48825688073394496
8033,2,0.48831804281345564
8034,2,0.4883792048929664
8035,2,0.48844036697247706
8036,2,0.4885015290519878
8037,2,0.48856269113149847
8038,2,0.48862385321100915
8039,2,0.4886850152905199
8040,2,0.48874617737003057
8041,2,0.4888073394495413
8042,2,0.488868501529052
8043,2,0.4889296636085627
8044,2,0.4889908256880734
8045,2,0.4890519877675841
8046,2,0.4891131498470948
8047,2,0.4891743119266055
8048,2,0.4892354740061162
8049,2,0.4892966360856269
8050,2,0.48935779816513764
8051,2,0.4894189602446483
8052,2,0.489480122324159
8053,2,0.48954128440366973
8054,2,0.4896024464831804
8055,2,0.48966360856269114
8056,2,0.4897247706422018
8057,2,0.48978593272171256
8058,2,0.48984709480122324
8059,2,0.48990825688073397
8060,2,0.48996941896024465
8061,2,0.49003058103975533
8062,2,0.49009174311926607
8063,2,0.49015290519877674
8064,2,0.4902140672782875
8065,2,0.49027522935779816
8066,2,0.4903363914373089
8067,2,0.4903975535168196
8068,2,0.49045871559633025
8069,2,0.490519877675841
8070,2,0.49058103975535167
8071,2,0.4906422018348624
8072,2,0.4907033639143731
8073,2,0.4907645259938838
8074,2,0.4908256880733945
8075,2,0.4908868501529052
8076,2,0.4909480122324159
8077,2,0.4910091743119266
8078,2,0.4910703363914373
8079,2,0.491131498470948
8080,2,0.49119266055045874
8081,2,0.4912538226299694
8082,2,0.4913149847094801
8083,2,0.49137614678899083
8084,2,0.4914373088685015
8085,2,0.49149847094801224
8086,2,0.4915596330275229
8087,2,0.49162079510703366
8088,2,0.49168195718654434
8089,2,0.4917431192660551
8090,2,0.49180428134556575
8091,2,0.49186544342507643
8092,2,0.49192660550458717
8093,2,0.49198776758409785
8094,2,0.4920489296636086
8095,2,0.49211009174311926
8096,2,0.49217125382263
8097,2,0.4922324159021407
8098,2,0.49229357798165135
8099,2,0.4923547400611621
8100,2,0.49241590214067277
8101,2,0.4924770642201835
8102,2,0.4925382262996942
8103,2,0.4925993883792049
8104,2,0.4926605504587156
8105,2,0.4927217125382263
8106,2,0.492782874617737
8107,2,0.4928440366972477
8108,2,0.4929051987767584
8109,2,0.4929663608562691
8110,2,0.49302752293577984
8111,2,0.4930886850152905
8112,2,0.4931498470948012
8113,2,0.49321100917431193
8114,2,0.4932721712538226
8115,2,0.49333333333333335
8116,2,0.493394495412844
8117,2,0.49345565749235476
8118,2,0.49351681957186544
8119,2,0.4935779816513762
8120,2,0.49363914373088685
8121,2,0.49370030581039753
8122,2,0.49376146788990827
8123,2,0.49382262996941895
8124,2,0.4938837920489297
8125,2,0.49394495412844036
8126,2,0.4940061162079511
8127,2,0.4940672782874618
8128,2,0.49412844036697245
8129,2,0.4941896024464832
8130,2,0.49425076452599387
8131,2,0.4943119266055046
8132,2,0.4943730886850153
8133,2,0.494434250764526
8134,2,0.4944954128440367
8135,2,0.4945565749235474
8136,2,0.4946177370030581
8137,2,0.4946788990825688
8138,2,0.4947400611620795
8139,2,0.4948012232415902
8140,2,0.49486238532110094
8141,2,0.4949235474006116
8142,2,0.4949847094801223
8143,2,0.49504587155963303
8144,2,0.4951070336391437
8145,2,0.49516819571865445
8146,2,0.4952293577981651
8147,2,0.49529051987767586
8148,2,0.49535168195718654
8149,2,0.4954128440366973
8150,2,0.49547400611620795
8151,2,0.49553516819571863
8152,2,0.49559633027522937
8153,2,0.49565749235474005
8154,2,0.4957186544342508
8155,2,0.49577981651376146
8156,2,0.4958409785932722
8157,2,0.4959021406727829
8158,2,0.49596330275229356
8159,2,0.4960244648318043
8160,2,0.49608562691131497
8161,2,0.4961467889908257
8162,2,0.4962079510703364
8163,2,0.4962691131498471
8164,2,0.4963302752293578
8165,2,0.4963914373088685
8166,2,0.4964525993883792
8167,2,0.4965137614678899
8168,2,0.4965749235474006
8169,2,0.4966360856269113
8170,2,0.49669724770642204
8171,2,0.4967584097859327
8172,2,0.4968195718654434
8173,2,0.49688073394495413
8174,2,0.4969418960244648
8177,2,0.49700305810397555
8178,2,0.4970642201834862
8179,2,0.49712538226299696
8180,2,0.49718654434250764
8181,2,0.4972477064220184
8182,2,0.49730886850152906
8183,2,0.49737003058103973
8184,2,0.49743119266055047
8185,2,0.49749235474006115
8186,2,0.4975535168195719
8187,2,0.49761467889908256
8188,2,0.4976758409785933
8189,2,0.497737003058104
8190,2,0.49779816513761466
8191,2,0.4978593272171254
8192,2,0.49792048929663607
8193,2,0.4979816513761468
8194,2,0.4980428134556575
8195,2,0.4981039755351682
8196,2,0.4981651376146789
8197,2,0.4982262996941896
8198,2,0.4982874617737003
8199,2,0.498348623853211
8200,2,0.4984097859327217
8201,2,0.4984709480122324
8202,2,0.49853211009174314
8203,2,0.4985932721712538
8204,2,0.4986544342507645
8205,2,0.49871559633027523
8206,2,0.4987767584097859
8207,2,0.49883792048929665
8208,2,0.49889908256880733
8209,2,0.49896024464831806
8210,2,0.49902140672782874
8211,2,0.4990825688073395
8212,2,0.49914373088685016
8213,2,0.49920489296636084
8214,2,0.49926605504587157
8215,2,0.49932721712538225
8216,2,0.499388379204893
8217,2,0.49944954128440366
8218,2,0.4995107033639144
8219,2,0.4995718654434251
8220,2,0.49963302752293576
8221,2,0.4996941896024465
8222,2,0.49975535168195717
8223,2,0.4998165137614679
8224,2,0.4998776758409786
8225,2,0.4999388379204893
8226,2,0.5
8227,2,0.5000611620795107
8228,2,0.5001223241590214
8229,2,0.5001834862385321
8230,2,0.5002446483180428
8231,2,0.5003058103975535
8232,2,0.5003669724770642
8233,2,0.500428134556575
8234,2,0.5004892966360857
8235,2,0.5005504587155963
8236,2,0.500611620795107
8237,2,0.5006727828746177
8238,2,0.5007339449541285
8239,2,0.5007951070336392
8240,2,0.5008562691131498
8241,2,0.5009174311926605
8242,2,0.5009785932721712
8243,2,0.501039755351682
8244,2,0.5011009174311927
8245,2,0.5011620795107034
8246,2,0.501223241590214
8247,2,0.5012844036697248
8248,2,0.5013455657492355
8249,2,0.5014067278287462
8250,2,0.5014678899082569
8251,2,0.5015290519877675
8252,2,0.5015902140672783
8253,2,0.501651376146789
8254,2,0.5017125382262997
8255,2,0.5017737003058104
8256,2,0.501834862385321
8257,2,0.5018960244648318
8258,2,0.5019571865443425
8259,2,0.5020183486238532
8260,2,0.5020795107033639
8261,2,0.5021406727828747
8262,2,0.5022018348623853
8263,2,0.502262996941896
8264,2,0.5023241590214067
8265,2,0.5023853211009174
8266,2,0.5024464831804282
8267,2,0.5025076452599389
8268,2,0.5025688073394495
8269,2,0.5026299694189602
8270,2,0.502691131498471
8271,2,0.5027522935779817
8272,2,0.5028134556574924
8273,2,0.502874617737003
8274,2,0.5029357798165137
8275,2,0.5029969418960245
8276,2,0.5030581039755352
8277,2,0.5031192660550459
8278,2,0.5031804281345565
8279,2,0.5032415902140672
8280,2,0.503302752293578
8281,2,0.5033639143730887
8282,2,0.5034250764525994
8283,2,0.50348623853211
8284,2,0.5035474006116208
8285,2,0.5036085626911315
8286,2,0.5036697247706422
8287,2,0.5037308868501529
8288,2,0.5037920489296636
8289,2,0.5038532110091744
8290,2,0.503914373088685
8291,2,0.5039755351681957
8292,2,0.5040366972477064
8293,2,0.5040978593272172
8294,2,0.5041590214067279
8295,2,0.5042201834862385
8296,2,0.5042813455657492
8297,2,0.5043425076452599
8298,2,0.5044036697247707
8299,2,0.5044648318042814
8300,2,0.504525993883792
8301,2,0.5045871559633027
8302,2,0.5046483180428134
8303,2,0.5047094801223242
8304,2,0.5047706422018349
8305,2,0.5048318042813456
8306,2,0.5048929663608562
8307,2,0.504954128440367
8308,2,0.5050152905198777
8309,2,0.5050764525993884
8310,2,0.5051376146788991
8311,2,0.5051987767584097
8312,2,0.5052599388379205
8313,2,0.5053211009174312
8314,2,0.5053822629969419
8315,2,0.5054434250764526
8316,2,0.5055045871559632
8317,2,0.505565749235474
8318,2,0.5056269113149847
8319,2,0.5056880733944954
8320,2,0.5057492354740061
8321,2,0.5058103975535169
8322,2,0.5058715596330275
8323,2,0.5059327217125382
8324,2,0.5059938837920489
8325,2,0.5060550458715596
8326,2,0.5061162079510704
8327,2,0.506177370030581
8328,2,0.5062385321100917
8329,2,0.5062996941896024
8330,2,0.5063608562691132
8331,2,0.5064220183486239
8332,2,0.5064831804281346
8333,2,0.5065443425076452
8334,2,0.5066055045871559
8335,2,0.5066666666666667
8336,2,0.5067278287461774
8337,2,0.5067889908256881
8338,2,0.5068501529051987
8339,2,0.5069113149847094
8340,2,0.5069724770642202
8341,2,0.5070336391437309
8342,2,0.5070948012232416
8343,2,0.5071559633027523
8344,2,0.507217125382263
8345,2,0.5072782874617737
8346,2,0.5073394495412844
8347,2,0.5074006116207951
8348,2,0.5074617737003058
8349,2,0.5075229357798166
8350,2,0.5075840978593272
8351,2,0.5076452599388379
8352,2,0.5077064220183486
8353,2,0.5077675840978594
8354,2,0.5078287461773701
8355,2,0.5078899082568807
8356,2,0.5079510703363914
8357,2,0.5080122324159021
8358,2,0.5080733944954129
8359,2,0.5081345565749236
8360,2,0.5081957186544342
8361,2,0.5082568807339449
8362,2,0.5083180428134556
8363,2,0.5083792048929664
8364,2,0.5084403669724771
8365,2,0.5085015290519878
8366,2,0.5085626911314984
8367,2,0.5086238532110092
8368,2,0.5086850152905199
8369,2,0.5087461773700306
8370,2,0.5088073394495413
8371,2,0.5088685015290519
8372,2,0.5089296636085627
8373,2,0.5089908256880734
8374,2,0.5090519877675841
8375,2,0.5091131498470948
8376,2,0.5091743119266054
8377,2,0.5092354740061162
8378,2,0.5092966360856269
8379,2,0.5093577981651376
8380,2,0.5094189602446483
8381,2,0.5094801223241591
8382,2,0.5095412844036697
8383,2,0.5096024464831804
8384,2,0.5096636085626911
8385,2,0.5097247706422018
8386,2,0.5097859327217126
8387,2,0.5098470948012233
8388,2,0.5099082568807339
8389,2,0.5099694189602446
8390,2,0.5100305810397554
8391,2,0.5100917431192661
8392,2,0.5101529051987768
8393,2,0.5102140672782874
8394,2,0.5102752293577981
8395,2,0.5103363914373089
8396,2,0.5103975535168196
8397,2,0.5104587155963303
8398,2,0.510519877675841
8399,2,0.5105810397553516
8400,2,0.5106422018348624
8401,2,0.5107033639143731
8402,2,0.5107645259938838
8403,2,0.5108256880733945
8404,2,0.5108868501529052
8405,2,0.5109480122324159
8406,2,0.5110091743119266
8407,2,0.5110703363914373
8408,2,0.511131498470948
8409,2,0.5111926605504588
8410,2,0.5112538226299694
8411,2,0.5113149847094801
8412,2,0.5113761467889908
8413,2,0.5114373088685016
8414,2,0.5114984709480123
8415,2,0.5115596330275229
8416,2,0.5116207951070336
8417,2,0.5116819571865443
8418,2,0.5117431192660551
8419,2,0.5118042813455658
8420,2,0.5118654434250764
8421,2,0.5119266055045871
8422,2,0.5119877675840978
8423,2,0.5120489296636086
8424,2,0.5121100917431193
8425,2,0.51217125382263
8426,2,0.5122324159021406
8427,2,0.5122935779816514
8428,2,0.5123547400611621
8429,2,0.5124159021406728
8430,2,0.5124770642201835
8431,2,0.5125382262996941
8432,2,0.5125993883792049
8433,2,0.5126605504587156
8434,2,0.5127217125382263
8435,2,0.512782874617737
8436,2,0.5128440366972477
8437,2,0.5129051987767584
8438,2,0.5129663608562691
8439,2,0.5130275229357798
8440,2,0.5130886850152905
8441,2,0.5131498470948013
8442,2,0.513211009174312
8443,2,0.5132721712538226
8444,2,0.5133333333333333
8445,2,0.513394495412844
8446,2,0.5134556574923548
8447,2,0.5135168195718655
8448,2,0.5135779816513761
8449,2,0.5136391437308868
8450,2,0.5137003058103976
8451,2,0.5137614678899083
8452,2,0.513822629969419
8453,2,0.5138837920489296
8454,2,0.5139449541284403
8455,2,0.5140061162079511
8456,2,0.5140672782874618
8457,2,0.5141284403669725
8458,2,0.5141896024464832
8459,2,0.5142507645259938
8460,2,0.5143119266055046
8461,2,0.5143730886850153
8462,2,0.514434250764526
8463,2,0.5144954128440367
8464,2,0.5145565749235474
8465,2,0.5146177370030581
8466,2,0.5146788990825688
8467,2,0.5147400611620795
8468,2,0.5148012232415902
8469,2,0.514862385321101
8470,2,0.5149235474006116
8471,2,0.5149847094801223
8472,2,0.515045871559633
8473,2,0.5151070336391438
8474,2,0.5151681957186545
8475,2,0.5152293577981651
8476,2,0.5152905198776758
8477,2,0.5153516819571865
8478,2,0.5154128440366973
8479,2,0.515474006116208
8480,2,0.5155351681957187
8481,2,0.5155963302752293
8482,2,0.51565749235474
8483,2,0.5157186544342508
8484,2,0.5157798165137615
8485,2,0.5158409785932722
8486,2,0.5159021406727828
8487,2,0.5159633027522936
8488,2,0.5160244648318043
8489,2,0.516085626911315
8490,2,0.5161467889908257
8491,2,0.5162079510703363
8492,2,0.5162691131498471
8493,2,0.5163302752293578
8494,2,0.5163914373088685
8495,2,0.5164525993883792
8496,2,0.5165137614678899
8497,2,0.5165749235474006
8498,2,0.5166360856269113
8499,2,0.516697247706422
8500,2,0.5167584097859327
8501,2,0.5168195718654435
8504,2,0.5168807339449542
8505,2,0.5169418960244648
8506,2,0.5170030581039755
8507,2,0.5170642201834862
8508,2,0.517125382262997
8509,2,0.5171865443425077
8510,2,0.5172477064220183
8511,2,0.517308868501529
8512,2,0.5173700305810398
8513,2,0.5174311926605505
8514,2,0.5174923547400612
8515,2,0.5175535168195718
8516,2,0.5176146788990825
8517,2,0.5176758409785933
8518,2,0.517737003058104
8519,2,0.5177981651376147
8520,2,0.5178593272171254
8521,2,0.517920489296636
8522,2,0.5179816513761468
8523,2,0.5180428134556575
8524,2,0.5181039755351682
8525,2,0.5181651376146789
8526,2,0.5182262996941897
8527,2,0.5182874617737003
8528,2,0.518348623853211
8529,2,0.5184097859327217
8530,2,0.5184709480122324
8531,2,0.5185321100917432
8532,2,0.5185932721712538
8533,2,0.5186544342507645
8534,2,0.5187155963302752
8535,2,0.518776758409786
8536,2,0.5188379204892967
8537,2,0.5188990825688073
8538,2,0.518960244648318
8539,2,0.5190214067278287
8540,2,0.5190825688073395
8541,2,0.5191437308868502
8542,2,0.5192048929663609
8543,2,0.5192660550458715
8544,2,0.5193272171253822
8545,2,0.519388379204893
8546,2,0.5194495412844037
8547,2,0.5195107033639144
8548,2,0.519571865443425
8549,2,0.5196330275229358
8550,2,0.5196941896024465
8551,2,0.5197553516819572
8552,2,0.5198165137614679
8553,2,0.5198776758409785
8554,2,0.5199388379204893
8555,2,0.52
8556,2,0.5200611620795107
8557,2,0.5201223241590214
8558,2,0.5201834862385321
8559,2,0.5202446483180428
8560,2,0.5203058103975535
8561,2,0.5203669724770642
8562,2,0.5204281345565749
8563,2,0.5204892966360857
8564,2,0.5205504587155964
8565,2,0.520611620795107
8566,2,0.5206727828746177
8567,2,0.5207339449541284
8568,2,0.5207951070336392
8569,2,0.5208562691131499
8570,2,0.5209174311926605
8571,2,0.5209785932721712
8572,2,0.521039755351682
8573,2,0.5211009174311927
8574,2,0.5211620795107034
8575,2,0.521223241590214
8576,2,0.5212844036697247
8577,2,0.5213455657492355
8578,2,0.5214067278287462
8579,2,0.5214678899082569
8580,2,0.5215290519877676
8581,2,0.5215902140672782
8582,2,0.521651376146789
8583,2,0.5217125382262997
8584,2,0.5217737003058104
8585,2,0.5218348623853211
8586,2,0.5218960244648319
8587,2,0.5219571865443425
8588,2,0.5220183486238532
8589,2,0.5220795107033639
8590,2,0.5221406727828746
8591,2,0.5222018348623854
8592,2,0.522262996941896
8593,2,0.5223241590214067
8594,2,0.5223853211009174
8595,2,0.5224464831804282
8596,2,0.5225076452599389
8597,2,0.5225688073394495
8598,2,0.5226299694189602
8599,2,0.5226911314984709
8600,2,0.5227522935779817
8601,2,0.5228134556574924
8602,2,0.5228746177370031
8603,2,0.5229357798165137
8604,2,0.5229969418960244
8605,2,0.5230581039755352
8606,2,0.5231192660550459
8607,2,0.5231804281345566
8608,2,0.5232415902140672
8609,2,0.523302752293578
8610,2,0.5233639143730887
8611,2,0.5234250764525994
8612,2,0.5234862385321101
8613,2,0.5235474006116208
8614,2,0.5236085626911315
8615,2,0.5236697247706422
8616,2,0.5237308868501529
8617,2,0.5237920489296636
8618,2,0.5238532110091743
8619,2,0.523914373088685
8620,2,0.5239755351681957
8621,2,0.5240366972477064
8622,2,0.5240978593272171
8623,2,0.5241590214067279
8624,2,0.5242201834862386
8625,2,0.5242813455657492
8626,2,0.5243425076452599
8627,2,0.5244036697247706
8628,2,0.5244648318042814
8629,2,0.5245259938837921
8630,2,0.5245871559633027
8631,2,0.5246483180428134
8632,2,0.5247094801223242
8633,2,0.5247706422018349
8634,2,0.5248318042813456
8635,2,0.5248929663608563
8636,2,0.5249541284403669
8637,2,0.5250152905198777
8638,2,0.5250764525993884
8639,2,0.5251376146788991
8640,2,0.5251987767584098
8641,2,0.5252599388379204
8642,2,0.5253211009174312
8643,2,0.5253822629969419
8644,2,0.5254434250764526
8645,2,0.5255045871559633
8646,2,0.5255657492354741
8647,2,0.5256269113149847
8648,2,0.5256880733944954
8649,2,0.5257492354740061
8650,2,0.5258103975535168
8651,2,0.5258715596330276
8652,2,0.5259327217125382
8653,2,0.5259938837920489
8654,2,0.5260550458715596
8655,2,0.5261162079510704
8656,2,0.5261773700305811
8657,2,0.5262385321100918
8658,2,0.5262996941896024
8659,2,0.5263608562691131
8660,2,0.5264220183486239
8661,2,0.5264831804281346
8662,2,0.5265443425076453
8663,2,0.5266055045871559
8664,2,0.5266666666666666
8665,2,0.5267278287461774
8666,2,0.5267889908256881
8667,2,0.5268501529051988
8668,2,0.5269113149847094
8669,2,0.5269724770642202
8670,2,0.5270336391437309
8671,2,0.5270948012232416
8672,2,0.5271559633027523
8673,2,0.527217125382263
8674,2,0.5272782874617737
8675,2,0.5273394495412844
