Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3849,1,0,1,1,0.07299663894809783,0.0017199560534209013
3850,1,0,1,1,0.072819302091375,0.0016778269782662392
3851,1,0,1,1,0.07237577391788363,0.001635529100894928
3852,1,0,1,1,0.07296795910224319,0.0016936869360506535
3853,1,0,1,1,0.07303427811712027,0.0017333058640360832
3854,1,0,1,1,0.07287370110861957,0.0017267749644815922
3855,1,0,1,1,0.07280241302214563,0.0016924669034779072
3856,1,0,1,1,0.07289730105549097,0.0016857569571584463
3857,1,0,1,1,0.07277915393933654,0.0017806340474635363
3858,1,0,1,1,0.07257229904644191,0.0017309358809143305
3859,1,0,1,1,0.07291318010538816,0.0017410649452358484
3860,1,0,1,1,0.07789553282782435,0.0016541180666536093
3861,64250,64250,0,1,11.70573429693468,0.004797997185960412
3862,1,0,1,1,0.025834655854851007,0.0018118140287697315
3863,1,0,1,1,0.0677464990876615,0.0012779280077666044
3864,1,0,1,1,0.06780598917976022,0.001922139897942543
3865,1,0,1,1,0.06751363514922559,0.0019281408749520779
3866,1,0,1,1,0.06715108477510512,0.0019887490198016167
3867,1,0,1,1,0.06724679283797741,0.001940250163897872
3868,1,0,1,1,0.06737712793983519,0.0019817491993308067
3869,1,0,1,1,0.06754690501838923,0.0019570100121200085
3870,1,0,1,1,0.06742177810519934,0.0019196509383618832
3871,1,0,1,1,0.06733598001301289,0.002009177813306451
3872,1,0,1,1,0.06730446103028953,0.0019543301314115524
3873,1,0,1,1,0.06768909003585577,0.0018895519897341728
3874,1,0,1,1,0.06738613895140588,0.0019425898790359497
3875,1,0,1,1,0.06749741500243545,0.0019243911374360323
3876,1,0,1,1,0.06735394010320306,0.0019523398950695992
3877,1,0,1,1,0.06703732791356742,0.0019610689487308264
3878,1,0,1,1,0.0673072908539325,0.0018802911508828402
3879,1,0,1,1,0.06733015994541347,0.0019459400791674852
3880,1,0,1,1,0.06738884886726737,0.001877421047538519
3881,1,0,1,1,0.06722386297769845,0.001898001180961728
3882,1,0,1,1,0.0673675388097763,0.0019746790640056133
3883,1,0,1,1,0.06749897496774793,0.0025952940341085196
3884,1,0,1,1,0.06770531996153295,0.0018904521130025387
3885,1,0,1,1,0.06722788303159177,0.001997578889131546
3886,1,0,1,1,0.07840974489226937,0.0023183701559901237
3887,1,0,1,1,0.06783293699845672,0.00219715409912169
3888,1,0,1,1,0.06805753102526069,0.002003307919949293
3889,1,0,1,1,0.06727128196507692,0.0020397179760038853
3890,1,0,1,1,0.0671258948277682,0.0020046881400048733
3891,1,0,1,1,0.06757435295730829,0.00195496017113328
3892,1,0,1,1,0.06791188498027623,0.001945920055732131
3893,1,0,1,1,0.06798434304073453,0.0020092579070478678
3894,1,0,1,1,0.06811875896528363,0.0019608899019658566
3895,1,0,1,1,0.06814760901033878,0.0020348080433905125
3896,1,0,1,1,0.06814316916279495,0.001959949964657426
3897,1,0,1,1,0.06852097786031663,0.00198974902741611
3898,1,0,1,1,0.06854411796666682,0.0019935891032218933
3899,1,0,1,1,0.06821465701796114,0.0017460559029132128
3900,1,0,1,1,0.06859242683276534,0.0019475601147860289
3901,1,0,1,1,0.06881396193057299,0.002176704118028283
3902,1,0,1,1,0.06870523397810757,0.0020968960598111153
3903,1,0,1,1,0.06845488119870424,0.002010257914662361
3904,1,0,1,1,0.06879037106409669,0.001951959915459156
3905,1,0,1,1,0.06850275886245072,0.0019730899948626757
3906,1,0,1,1,0.06849709991365671,0.001978919142857194
3907,1,0,1,1,0.06896961806342006,0.0019285399466753006
3908,1,0,1,1,0.06887187995016575,0.001958959037438035
3909,1,0,1,1,0.06864259601570666,0.001922630937770009
3910,1,0,1,1,0.06865669507533312,0.0019415300339460373
3911,1,0,1,1,0.06968173803761601,0.002207414014264941
3912,1,0,1,1,0.06913602305576205,0.002303200773894787
3913,1,0,1,1,0.06881427206099033,0.002250442048534751
3914,1,0,1,1,0.06888466002419591,0.0019743088632822037
3915,1,0,1,1,0.06881862203590572,0.0019111200235784054
3916,1,0,1,1,0.0693037889432162,0.002043707063421607
3917,1,0,1,1,0.07015224685892463,0.0021187050733715296
3918,1,0,1,1,0.06896794703789055,0.002010038122534752
3919,1,0,1,1,0.0689844370353967,0.0019630398601293564
3920,1,0,1,1,0.0691921510733664,0.0019389200024306774
3921,1,0,1,1,0.06948656402528286,0.0018880809657275677
3922,1,0,1,1,0.0691489321179688,0.0019716399256139994
3923,1,0,1,1,0.06886170990765095,0.001985348993912339
3924,1,0,1,1,0.06903370493091643,0.0019459000322967768
3925,1,0,1,1,0.06956837209872901,0.0019349399954080582
3926,1,0,1,1,0.06947336392477155,0.0019514099694788456
3927,1,0,1,1,0.07047450798563659,0.0022205831483006477
3928,1,0,1,1,0.06971769803203642,0.002348769921809435
3929,1,0,1,1,0.06961568002589047,0.0019575299229472876
3930,1,0,1,1,0.069965680828318,0.0020020990632474422
3931,1,0,1,1,0.06986485398374498,0.0019748390186578035
3932,1,0,1,1,0.06996703101322055,0.002034948207437992
3933,1,0,1,1,0.07008098904043436,0.0017287349328398705
3934,1,0,1,1,0.07012265711091459,0.0017262848559767008
3935,1,0,1,1,0.07053092611022294,0.0019717998802661896
3936,1,0,1,1,0.06997467088513076,0.001932281069457531
3937,1,0,1,1,0.07007781905122101,0.001953928964212537
3938,1,0,1,1,0.06998976087197661,0.0019260700792074203
3939,1,0,1,1,0.07066276296973228,0.0019106210675090551
3940,1,0,1,1,0.070667983032763,0.0019717689137905836
3941,1,0,1,1,0.07021577493287623,0.0019393300171941519
3942,1,0,1,1,0.07071979204192758,0.001920411130413413
3943,1,0,1,1,0.07049612794071436,0.002035686979070306
3944,1,0,1,1,0.07127147796563804,0.001912000123411417
3945,1,0,1,1,0.07328857597894967,0.0017059659585356712
3946,1,0,1,1,0.07338562398217618,0.0016887460369616747
3947,1,0,1,1,0.07305577001534402,0.0017105259466916323
3948,1,0,1,1,0.07351261912845075,0.0017077568918466568
3949,1,0,1,1,0.07324477704241872,0.0016246780287474394
3950,1,0,1,1,0.07336970395408571,0.001755294855684042
3951,1,0,1,1,0.07286873715929687,0.00167979602701962
3952,1,0,1,1,0.07387550105340779,0.001696515828371048
3953,1,0,1,1,0.07310752919875085,0.001752984942868352
3954,1,0,1,1,0.07255598297342658,0.001637068809941411
3955,1,0,1,1,0.0732862560544163,0.002035588026046753
3956,1,0,1,1,0.07318133790977299,0.0019861990585923195
3957,1,0,1,1,0.07298744400031865,0.001731625059619546
3958,1,0,1,1,0.07254623412154615,0.0016974159516394138
3959,1,0,1,1,0.07305262191221118,0.001707735937088728
3960,1,0,1,1,0.07271983893588185,0.0016761671286076307
3961,1,0,1,1,0.07273036986589432,0.0016598771326243877
3962,1,0,1,1,0.07301556202583015,0.0016913269646465778
3963,1,0,1,1,0.072851596865803,0.0016336571425199509
3964,1,0,1,1,0.07271817000582814,0.0016835469286888838
3965,1,0,1,1,0.07245927699841559,0.001647847006097436
3966,1,0,1,1,0.0723165599629283,0.0016581271775066853
3967,1,0,1,1,0.07273522997274995,0.0017154959496110678
3968,1,0,1,1,0.07248319522477686,0.0016837269067764282
3969,1,0,1,1,0.07260884391143918,0.001619997899979353
3970,1,0,1,1,0.07303800107911229,0.0017406949773430824
3971,1,0,1,1,0.07321349694393575,0.0016913260333240032
3972,1,0,1,1,0.07313007884658873,0.0017234161496162415
3973,1,0,1,1,0.07287775515578687,0.001644897973164916
3974,1,0,1,1,0.07263084198348224,0.0016803869511932135
3975,1,0,1,1,0.072914803866297,0.0016586070414632559
3976,1,0,1,1,0.0729754630010575,0.001654998166486621
3977,1,0,1,1,0.07291742507368326,0.001651726895943284
3978,1,0,1,1,0.07274307892657816,0.0016895169392228127
3979,1,0,1,1,0.07267823978327215,0.001667667180299759
3980,1,0,1,1,0.07330325385555625,0.0020194482058286667
3981,1,0,1,1,0.07338651292957366,0.0020645870827138424
3982,1,0,1,1,0.07287008687853813,0.0018734610639512539
3983,1,0,1,1,0.07285841600969434,0.001798523124307394
3984,1,0,1,1,0.07320699701085687,0.0017601149156689644
3985,1,0,1,1,0.07283579697832465,0.0018048931378871202
3986,1,0,1,1,0.07308583008125424,0.0016674268990755081
3987,1,0,1,1,0.07286040508188307,0.0016738169360905886
3988,1,0,1,1,0.07261824095621705,0.0017122759018093348
3989,1,0,1,1,0.07282178686000407,0.0016773270908743143
3990,1,0,1,1,0.07282855710946023,0.0017752640414983034
3991,1,0,1,1,0.0728677159640938,0.0017000259831547737
3992,1,0,1,1,0.07287036604247987,0.0016399570740759373
3993,1,0,1,1,0.07293169293552637,0.0017206859774887562
3994,1,0,1,1,0.07275096792727709,0.00169598706997931
3995,1,0,1,1,0.07252563396468759,0.0017268259543925524
3996,1,0,1,1,0.07272330904379487,0.001671777106821537
3997,1,0,1,1,0.07294580293819308,0.0016643169801682234
3998,1,0,1,1,0.07257320289500058,0.001722776098176837
3999,1,0,1,1,0.07274850807152689,0.0017063359264284372
4000,1,0,1,1,0.07246903493069112,0.0016109989956021309
4001,1,0,1,1,0.07228139089420438,0.0016695770900696516
4002,1,0,1,1,0.07252861303277314,0.0017164160963147879
4003,1,0,1,1,0.07242018706165254,0.0016976259648799896
4004,1,0,1,1,0.07238238700665534,0.0016528780106455088
4005,1,0,1,1,0.07244003703817725,0.0016968459822237492
4006,1,0,1,1,0.07286142488010228,0.001710355980321765
4007,1,0,1,1,0.07237111683934927,0.0015906700864434242
4008,1,0,1,1,0.07249455503188074,0.0016578570939600468
4009,1,0,1,1,0.07287926482968032,0.001708426047116518
4010,1,0,1,1,0.07292627380229533,0.001670667203143239
4011,1,0,1,1,0.0729856810066849,0.0017156160902231932
4012,1,0,1,1,0.07298584212549031,0.0016816169954836369
4013,1,0,1,1,0.07272028806619346,0.001707086805254221
4014,1,0,1,1,0.07295759301632643,0.0016951060388237238
4015,1,0,1,1,0.07285834499634802,0.0017344348598271608
4016,1,0,1,1,0.07291413494385779,0.0016910661943256855
4017,1,0,1,1,0.07285344507545233,0.0017267849761992693
4018,1,0,1,1,0.0726646101102233,0.001773943891748786
4019,1,0,1,1,0.07288805395364761,0.0017325158696621656
4020,1,0,1,1,0.07303986116312444,0.0017619950231164694
4021,1,0,1,1,0.07305437908507884,0.00171101582236588
4022,1,0,1,1,0.07338617090135813,0.001986999064683914
4023,1,0,1,1,0.07336270296946168,0.0019432101398706436
4024,1,0,1,1,0.07388001913204789,0.0016743368469178677
4025,1,0,1,1,0.0733282829169184,0.001723855035379529
4026,1,0,1,1,0.0730209811590612,0.0017073058988898993
4027,1,0,1,1,0.07329617417417467,0.0016975358594208956
4028,1,0,1,1,0.07299136114306748,0.0016288578044623137
4029,1,0,1,1,0.07319331611506641,0.0017141059506684542
4030,1,0,1,1,0.0729896321427077,0.001704435795545578
4031,1,0,1,1,0.07239051605574787,0.001679896842688322
4032,1,0,1,1,0.07266047992743552,0.001645808108150959
4033,1,0,1,1,0.07298202184028924,0.0020845860708504915
4034,1,0,1,1,0.07287011411972344,0.001720536034554243
4035,1,0,1,1,0.07242557592689991,0.0016508179251104593
4036,1,0,1,1,0.07280796603299677,0.0016730870120227337
4037,1,0,1,1,0.07271726708859205,0.0017946939915418625
4038,1,0,1,1,0.07320632599294186,0.0018164229113608599
4039,1,0,1,1,0.07321136584505439,0.0017122761346399784
4040,1,0,1,1,0.07301995903253555,0.0016800169833004475
4041,1,0,1,1,0.07261359109543264,0.0018328430596739054
4042,1,0,1,1,0.07268372899852693,0.0017352558206766844
4043,1,0,1,1,0.07267116894945502,0.001644688192754984
4044,1,0,1,1,0.07265755906701088,0.001674826955422759
4045,1,0,1,1,0.0725091639906168,0.0016516780015081167
4046,1,0,1,1,0.07278387597762048,0.0016475168522447348
4047,1,0,1,1,0.07262299000285566,0.0019436911679804325
4048,1,0,1,1,0.07388055906631052,0.0019235899671912193
4049,1,0,1,1,0.07259574183262885,0.0016942759975790977
4050,1,0,1,1,0.07299017114564776,0.0016587369609624147
4051,1,0,1,1,0.073197266086936,0.0016765869222581387
4052,1,0,1,1,0.07273928704671562,0.0017066658474504948
4053,1,0,1,1,0.07301284000277519,0.0016136979684233665
4054,1,0,1,1,0.07298308098688722,0.0019188011065125465
4055,1,0,1,1,0.07250612298958004,0.001656258013099432
4056,1,0,1,1,0.0725652021355927,0.0016804658807814121
4057,1,0,1,1,0.0725453922059387,0.0017263658810406923
4058,1,0,1,1,0.07275661593303084,0.00162220885977149
4059,1,0,1,1,0.07235778798349202,0.001714496174827218
4060,1,0,1,1,0.07279118616133928,0.0016574668698012829
4061,1,0,1,1,0.07289644191041589,0.0018710119184106588
4062,1,0,1,1,0.07264371984638274,0.0019166311249136925
4063,1,0,1,1,0.07264761906117201,0.0016993570607155561
4064,1,0,1,1,0.07324411394074559,0.0017460549715906382
4065,1,0,1,1,0.0729010330978781,0.0017330050468444824
4066,1,0,1,1,0.07345337909646332,0.0017523749265819788
4067,1,0,1,1,0.07279498712159693,0.0016951558645814657
4068,1,0,1,1,0.0728331150021404,0.0016531769651919603
4069,1,0,1,1,0.0724378249142319,0.001685915980488062
4070,1,0,1,1,0.0726210898719728,0.0016728171613067389
4071,1,0,1,1,0.07257812097668648,0.0015806190203875303
4072,1,0,1,1,0.07303838897496462,0.0017510249745100737
4073,1,0,1,1,0.07265928899869323,0.0016748569905757904
4074,1,0,1,1,0.07283416413702071,0.0017731350380927324
4075,1,0,1,1,0.07284093392081559,0.0016817969735711813
4076,1,0,1,1,0.07235449692234397,0.0016627369914203882
4077,1,0,1,1,0.07278034603223205,0.0016436281148344278
4078,1,0,1,1,0.07348414696753025,0.001678277039900422
4079,1,0,1,1,0.07354024704545736,0.0017107848543673754
4080,1,0,1,1,0.07334786211140454,0.0017633440438658
4081,1,0,1,1,0.0733500411733985,0.0017355438321828842
4082,1,0,1,1,0.07288229395635426,0.0016704369336366653
4083,1,0,1,1,0.073224175022915,0.0016065980307757854
4084,1,0,1,1,0.07282710494473577,0.0016657470259815454
4085,1,0,1,1,0.07291756104677916,0.001662716967985034
4086,1,0,1,1,0.07292033196426928,0.0016754870302975178
4087,1,0,1,1,0.07266226899810135,0.0016741270665079355
4088,1,0,1,1,0.07274875603616238,0.0016879069153219461
4089,1,0,1,1,0.07295869011431932,0.0019920188933610916
4090,1,0,1,1,0.07306342897936702,0.001958319917321205
4091,1,0,1,1,0.07325774291530252,0.0017102360725402832
4092,1,0,1,1,0.0727280571591109,0.001746875001117587
4093,1,0,1,1,0.0728012251202017,0.001695545855909586
4094,1,0,1,1,0.07282383413985372,0.0017652048263698816
4095,1,0,1,1,0.07251328299753368,0.0016400269232690334
4096,1,0,1,1,0.07277224492281675,0.001644018106162548
4097,1,0,1,1,0.07271574693731964,0.001662716967985034
4098,1,0,1,1,0.07215327303856611,0.0016096681356430054
4099,1,0,1,1,0.07241351390257478,0.0016934359446167946
4100,1,0,1,1,0.07330801198258996,0.0016837071161717176
4101,1,0,1,1,0.07280790503136814,0.0017023459076881409
4102,1,0,1,1,0.07247203378938138,0.0016696271486580372
4103,1,0,1,1,0.07264055800624192,0.0017073461785912514
4104,1,0,1,1,0.0726255401968956,0.0017286958172917366
4105,1,0,1,1,0.07307359715923667,0.0016987058334052563
4106,1,0,1,1,0.07291442202404141,0.001675566891208291
4107,1,0,1,1,0.07316628517583013,0.0017886438872665167
4108,1,0,1,1,0.07274818583391607,0.001701025990769267
4109,1,0,1,1,0.07314930506981909,0.0017041161190718412
4110,1,0,1,1,0.07310086791403592,0.0017458249349147081
4111,1,0,1,1,0.0729529201053083,0.001713576028123498
4112,1,0,1,1,0.07268248684704304,0.0016443280037492514
4113,1,0,1,1,0.07245112303644419,0.0016251690685749054
4114,1,0,1,1,0.07292413106188178,0.001900810981169343
4115,1,0,1,1,0.07305480702780187,0.001970769837498665
4116,1,0,1,1,0.07254683203063905,0.0017371161375194788
4117,1,0,1,1,0.07283394387923181,0.0016835660208016634
4118,1,0,1,1,0.07373231998644769,0.0017409150023013353
4119,1,0,1,1,0.07316609495319426,0.0018637420143932104
4120,1,0,1,1,0.07326001208275557,0.0016729170456528664
4121,1,0,1,1,0.07301898906007409,0.0016222279518842697
4122,1,0,1,1,0.07268786686472595,0.0016863469500094652
4123,1,0,1,1,0.07317000511102378,0.0017353449948132038
4124,1,0,1,1,0.07306970795616508,0.0016681770794093609
4125,1,0,1,1,0.07325388304889202,0.0016699768602848053
4126,1,0,1,1,0.07263393886387348,0.0016838160809129477
4127,1,0,1,1,0.0727719150017947,0.0014907210133969784
4128,1,0,1,1,0.07280124397948384,0.0016640971880406141
4129,1,0,1,1,0.07307858718559146,0.0017025168053805828
4130,1,0,1,1,0.07265952811576426,0.00161677785217762
4131,1,0,1,1,0.07303138892166317,0.0016013190615922213
4132,1,0,1,1,0.07309880596585572,0.0016802160535007715
4133,1,0,1,1,0.07306178705766797,0.0016511878930032253
4134,1,0,1,1,0.07303720689378679,0.001696577062830329
4135,1,0,1,1,0.07284956285730004,0.0016003991477191448
4136,1,0,1,1,0.07271261606365442,0.0015985190402716398
4137,1,0,1,1,0.07285691308788955,0.0016392369288951159
4138,1,0,1,1,0.07315720501355827,0.0015855398960411549
4139,1,0,1,1,0.07306313700973988,0.0016641670372337103
4140,1,0,1,1,0.07257880992256105,0.0015030610375106335
4141,1,0,1,1,0.0729946680366993,0.0016923369839787483
4142,1,0,1,1,0.07265443820506334,0.0015114808920770884
4143,1,0,1,1,0.07255166000686586,0.0015493999235332012
4144,1,0,1,1,0.07266461802646518,0.0016553278546780348
4145,1,0,1,1,0.07395180291496217,0.0015942791942507029
4146,1,0,1,1,0.07291848002932966,0.0016199590172618628
4147,1,0,1,1,0.07311604684218764,0.0017456549685448408
4148,1,0,1,1,0.07284812210127711,0.00161538808606565
4149,1,0,1,1,0.0727666241582483,0.0015616598539054394
4150,1,0,1,1,0.07329605100676417,0.0016059789340943098
4151,1,0,1,1,0.07397922407835722,0.0016220579855144024
4152,1,0,1,1,0.07271637581288815,0.0017410949803888798
4153,1,0,1,1,0.07241959311068058,0.0016600170638412237
4154,1,0,1,1,0.0730332878883928,0.0017334059812128544
4155,1,0,1,1,0.07305057696066797,0.001631678082048893
4156,1,0,1,1,0.0727542550303042,0.0018354631029069424
4157,1,0,1,1,0.07294454891234636,0.0018689818680286407
4158,1,0,1,1,0.07325758202932775,0.0016088990960270166
4159,1,0,1,1,0.07280839304439723,0.00154444994404912
4160,1,0,1,1,0.0728329629637301,0.0016797070857137442
4161,1,0,1,1,0.07251743087545037,0.0016359270084649324
4162,1,0,1,1,0.07243825192563236,0.0016954871825873852
4163,1,0,1,1,0.07270357594825327,0.0015750899910926819
4164,1,0,1,1,0.07250307104550302,0.001575899077579379
4165,1,0,1,1,0.07239015400409698,0.0016333579551428556
4166,1,0,1,1,0.07247104193083942,0.001600468996912241
4167,1,0,1,1,0.07266758708283305,0.0015308309812098742
4168,1,0,1,1,0.07281003310345113,0.0016463068313896656
4169,1,0,1,1,0.07262248801998794,0.0016125589609146118
4170,1,0,1,1,0.07273298595100641,0.0015772189944982529
4171,1,0,1,1,0.0723771140910685,0.0016679770778864622
4172,1,0,1,1,0.07309757615439594,0.0015267408452928066
4173,1,0,1,1,0.07301657809875906,0.0016288368497043848
4174,1,0,1,1,0.07296886900439858,0.0016865660436451435
4175,1,0,1,1,0.07246709195896983,0.0016410879325121641
4176,1,0,1,1,0.07231433596462011,0.0015738089568912983
4177,1,0,1,1,0.0725833389442414,0.0016301681753247976
4178,1,0,1,1,0.07265070686116815,0.0016270980704575777
4179,1,0,1,1,0.07358503295108676,0.001616208115592599
4180,1,0,1,1,0.07263427809812129,0.0017048059962689877
4181,1,0,1,1,0.07352677383460104,0.0018889110069721937
4182,1,0,1,1,0.07362441183067858,0.001989449141547084
4183,1,0,1,1,0.07308617583476007,0.0018180531915277243
4184,1,0,1,1,0.07292177993804216,0.0016806269995868206
4185,1,0,1,1,0.0732235531322658,0.0015554490964859724
4186,1,0,1,1,0.07313361391425133,0.001643017865717411
4187,1,0,1,1,0.07395463390275836,0.001569259213283658
4188,1,0,1,1,0.07310410495847464,0.0016205080319195986
4189,1,0,1,1,0.07286317110992968,0.0016632869374006987
4190,1,0,1,1,0.07312774495221674,0.001575920032337308
4191,1,0,1,1,0.07322495197877288,0.0015366498846560717
4192,1,0,1,1,0.07269150600768626,0.0016866561491042376
4193,1,0,1,1,0.07311833486892283,0.001576629001647234
4194,1,0,1,1,0.07267990591935813,0.0015261711087077856
4195,1,0,1,1,0.07364808092825115,0.0017407550476491451
4196,1,0,1,1,0.07296651904471219,0.001802843064069748
4197,1,0,1,1,0.07297922787256539,0.0015769300516694784
4198,1,0,1,1,0.0729173191357404,0.0016972159501165152
4199,1,0,1,1,0.07362983212806284,0.001556919887661934
4200,1,0,1,1,0.07325867004692554,0.001668707001954317
4201,1,0,1,1,0.07304493593983352,0.0016533879097551107
4202,1,0,1,1,0.07308539608493447,0.0016147780697792768
4203,1,0,1,1,0.07277159416116774,0.0015385898295789957
4204,1,0,1,1,0.07265389594249427,0.001561939949169755
4205,1,0,1,1,0.07317326194606721,0.001700767083093524
