Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3519,3,0,3,3,0.6950160688720644,0.014554962050169706
3520,3,0,3,3,0.5803624710533768,0.009562239050865173
3521,3,0,3,3,0.7076170421205461,0.01598996389657259
3522,3,0,3,3,0.7415123740211129,0.013379306998103857
3523,3,0,3,3,0.6870428330730647,0.016230960842221975
3524,3,0,3,3,0.677662790985778,0.010775059927254915
3525,3,0,3,3,0.7867868288885802,0.012062902096658945
3526,3,0,3,3,0.7456880030222237,0.022312293061986566
3527,3,0,3,3,0.7061245830263942,0.01713959197513759
3528,3,0,3,3,0.695683570811525,0.012436788063496351
3529,3,0,3,3,0.597735317889601,0.009746133117005229
3530,3,0,3,3,0.7153765840921551,0.015545048052445054
3531,3,0,3,3,0.7821741090156138,0.013868118869140744
3532,3,0,3,3,0.7818391520995647,0.01451176404953003
3533,3,0,3,3,0.6495448669884354,0.011174422921612859
3534,3,0,3,3,0.730810095090419,0.019388512009754777
3535,3,0,3,3,0.7646235891152173,0.014435822842642665
3536,3,0,3,3,0.7463266260456294,0.015644033905118704
3537,3,0,3,3,0.7132291798479855,0.012044985080137849
3538,3,0,3,3,0.7979651731438935,0.015676890965551138
3539,3,0,3,3,0.747561503900215,0.014852066058665514
3540,3,0,3,3,0.7279956799466163,0.015227603958919644
3541,3,0,3,3,0.6702920410316437,0.012828987091779709
3542,3,0,3,3,0.7478597620502114,0.01371245994232595
3543,3,0,3,3,0.7405571499839425,0.01637438405305147
3544,3,0,3,3,0.7883516990114003,0.019298583967611194
3545,3,0,3,3,0.7040297219064087,0.015266000060364604
3546,3,0,3,3,0.5976461758837104,0.009520957013592124
3547,3,0,3,3,0.7537055891007185,0.012723325053229928
3548,3,0,3,3,0.7448635359760374,0.01652619894593954
3549,3,0,3,3,0.7352741200011224,0.01567875314503908
3550,3,0,3,3,0.6543332578148693,0.013128048973158002
3551,3,0,3,3,0.7896607448346913,0.020928707206621766
3552,3,0,3,3,0.7954136070329696,0.02018737909384072
3553,3,0,3,3,0.7301363570149988,0.01680735289119184
3554,3,0,3,3,0.6826265000272542,0.012827018974348903
3555,3,0,3,3,0.7224423759616911,0.011967465979978442
3556,3,0,3,3,0.7671396150253713,0.017054078169167042
3557,3,0,3,3,0.757612579036504,0.019057821948081255
3558,3,0,3,3,0.7232772510033101,0.016496199881657958
3559,3,0,3,3,0.7516722690779716,0.013491122983396053
3560,3,0,3,3,0.7603774711024016,0.018184556858614087
3561,3,0,3,3,0.7385411879513413,0.01930709695443511
3562,3,0,3,3,0.6958426060155034,0.02040227805264294
3563,3,0,3,3,0.640172170009464,0.009969875914976
3564,3,0,3,3,0.7376500328537077,0.015416845213621855
3565,3,0,3,3,0.7682649760972708,0.01824173191562295
3566,3,0,3,3,0.7647508450318128,0.022982534021139145
3567,3,0,3,3,0.6855228601489216,0.012330754892900586
3568,3,0,3,3,0.7326502180658281,0.014273189939558506
3569,3,0,3,3,0.8111586330924183,0.012638771906495094
3570,3,0,3,3,0.7154485350474715,0.014933882979676127
3571,3,0,3,3,0.6865163201000541,0.013283284846693277
3572,3,0,3,3,0.7899975010659546,0.017066644970327616
3573,3,0,3,3,0.8448206239845604,0.012556531000882387
3574,3,0,3,3,0.7468685009516776,0.01857390091754496
3575,3,0,3,3,0.6660990719683468,0.017962535144761205
3576,3,0,3,3,0.7447004539426416,0.013735288055613637
3577,3,0,3,3,0.7449064899701625,0.014384141890332103
3578,3,0,3,3,0.7634378348011523,0.01688164216466248
3579,3,0,3,3,0.6756360270082951,0.01582394912838936
3580,3,0,3,3,0.711466679116711,0.024572776863351464
3581,3,0,3,3,0.7461383598856628,0.020797027042135596
3582,3,0,3,3,0.8432513568550348,0.021548760123550892
3583,3,0,3,3,0.6477123461663723,0.016608698992058635
3584,3,0,3,3,0.7901241648942232,0.01343661593273282
3585,3,0,3,3,0.7532118440140039,0.014646865194663405
3586,3,0,3,3,0.7188945601228625,0.012912708800286055
3587,3,0,3,3,0.7180593570228666,0.01307150605134666
3588,3,0,3,3,0.7206534019205719,0.009615686954930425
3589,3,0,3,3,0.7462434209883213,0.01288439310155809
3590,3,0,3,3,0.7322549291420728,0.013642263831570745
3591,3,0,3,3,0.7440875279717147,0.015906543005257845
3592,3,0,3,3,0.6094608590938151,0.013225306989625096
3593,3,0,3,3,0.773364933906123,0.015574235003441572
3594,3,0,3,3,0.773718886077404,0.01761046494357288
3595,3,0,3,3,0.8483703939709812,0.013101076008751988
3596,3,0,3,3,0.6422010909300297,0.015685301972553134
3597,3,0,3,3,0.7405548100359738,0.013474892126396298
3598,3,0,3,3,0.774370543891564,0.014472750946879387
3599,3,0,3,3,0.7297000118996948,0.01701038610190153
3600,3,0,3,3,0.6806816929019988,0.018955968087539077
3601,3,0,3,3,0.7513666509184986,0.01763230818323791
3602,3,0,3,3,0.8130800509825349,0.01809280295856297
3603,3,0,3,3,0.7604037970304489,0.019996993010863662
3604,3,0,3,3,0.7050066639203578,0.01953364908695221
3605,3,0,3,3,0.7885169079527259,0.0182213990483433
3606,3,0,3,3,0.7362939140293747,0.016494995914399624
3607,3,0,3,3,0.7395013289060444,0.011659973068162799
3608,3,0,3,3,0.6954845478758216,0.014092129189521074
3609,3,0,3,3,0.7199483779259026,0.009724683128297329
3610,3,0,3,3,0.985447685001418,0.013453464023768902
3611,3,0,3,3,0.7101061090361327,0.017434732988476753
3612,3,0,3,3,0.718158759875223,0.011932516936212778
3613,3,0,3,3,0.6182054851669818,0.00992659805342555
3614,3,0,3,3,0.7382402459625155,0.01947634993121028
3615,3,0,3,3,0.7625502340961248,0.014091993914917111
3616,3,0,3,3,0.7645633269567043,0.01620226097293198
3617,3,0,3,3,0.6743923788890243,0.016795125091448426
3618,3,0,3,3,0.7361578159034252,0.018481386126950383
3619,3,0,3,3,0.7642509101424366,0.014541256939992309
3620,3,0,3,3,0.7334827510640025,0.012484116945415735
3621,3,0,3,3,0.70820297091268,0.014347617980092764
3622,3,0,3,3,0.8309838590212166,0.011062562000006437
3623,3,0,3,3,0.7201333541888744,0.016700370935723186
3624,3,0,3,3,0.7477547768503428,0.014193936949595809
3625,3,0,3,3,0.6656327231321484,0.014182056998834014
3626,7934,7934,0,1,3.559765069046989,0.01634724298492074
3627,3,0,3,3,0.5792486050631851,0.004577348940074444
3628,6959,6959,0,1,3.0994413041044027,0.018500723876059055
3629,4,0,4,4,0.8323065210133791,0.005471858894452453
3630,4,0,4,4,0.9397895210422575,0.018637340050190687
3631,4,0,4,4,0.8617138708941638,0.01668649003840983
3632,4,0,4,4,0.9503293498419225,0.016735149081796408
3633,4,0,4,4,1.0288783218711615,0.017508749151602387
3634,4,0,4,4,0.8290192470885813,0.018266509054228663
3635,4,0,4,4,0.665773460175842,0.00955077982507646
3636,4,0,4,4,0.6572850421071053,0.009900644887238741
3637,4,0,4,4,0.6569748769979924,0.009345880942419171
3638,4,0,4,4,0.6545139160007238,0.009330489905551076
3639,4,0,4,4,0.6699682781472802,0.009601267985999584
3640,4,0,4,4,0.6644881819374859,0.009632077068090439
3641,4,0,4,4,0.6534230650868267,0.009889012901112437
3642,4,0,4,4,0.6517775871325284,0.009379938943311572
3643,4,0,4,4,0.6629420951940119,0.009945511817932129
3644,4,0,4,4,0.6556454738602042,0.009551635943353176
3645,4,0,4,4,0.6562341589014977,0.009672395186498761
3646,4,0,4,4,0.6663471588399261,0.009384849108755589
3647,4,0,4,4,0.6571660621557385,0.009421315975487232
3648,4,0,4,4,0.668578437063843,0.009328556945547462
3649,4,0,4,4,0.6506785131059587,0.009548663860186934
3650,4,0,4,4,0.6531318679917604,0.009365595877170563
3651,4,0,4,4,0.6515308700036258,0.00955329299904406
3652,4,0,4,4,0.6456260040868074,0.009665972087532282
3653,4,0,4,4,0.6480938859749585,0.009162476984784007
3654,4,0,4,4,0.6473409500904381,0.009238055907189846
3655,4,0,4,4,0.6515712989494205,0.009163907961919904
3656,4,0,4,4,0.6521464739926159,0.009109406964853406
3657,4,0,4,4,0.6550918309949338,0.009088857099413872
3658,4,0,4,4,0.6483738978859037,0.009416074026376009
3659,4,0,4,4,0.652336108032614,0.00920579512603581
3660,4,0,4,4,0.6474234168417752,0.009482061956077814
3661,4,0,4,4,0.6486194350291044,0.00924404407851398
3662,4,0,4,4,0.6741390919778496,0.009513058932498097
3663,4,0,4,4,0.6609517529141158,0.010568736121058464
3664,4,0,4,4,0.6489469781517982,0.00918115396052599
3665,4,0,4,4,0.6577473150100559,0.009263862855732441
3666,4,0,4,4,0.648075905861333,0.009645217098295689
3667,4,0,4,4,0.6489185690879822,0.010055501013994217
3668,4,0,4,4,0.6474643449764699,0.009159123059362173
3669,4,0,4,4,0.6531142229214311,0.009000343969091773
3670,3,0,3,3,0.5008082988206297,0.0032282841857522726
3671,3,0,3,3,0.5000780769623816,0.00930483709089458
3672,3,0,3,3,0.4987847600132227,0.009083029115572572
3673,3,0,3,3,0.5022835780400783,0.009167577838525176
3674,3,0,3,3,0.503777279984206,0.00903608906082809
3675,3,0,3,3,0.5077418610453606,0.00951027194969356
3676,3,0,3,3,0.5026353469584137,0.009181086905300617
3677,3,0,3,3,0.501385506009683,0.010043255053460598
3678,3,0,3,3,0.5193049740046263,0.009146037045866251
3679,3,0,3,3,0.5066916600335389,0.009239485953003168
3680,3,0,3,3,0.4986834859009832,0.00940381409600377
3681,3,0,3,3,0.5030516870319843,0.009323124075308442
3682,3,0,3,3,0.4953683470375836,0.008903619833290577
3683,3,0,3,3,0.49879092210903764,0.009140515932813287
3684,3,0,3,3,0.49838930484838784,0.009394963039085269
3685,3,0,3,3,0.5004922200459987,0.00886880001053214
3686,3,0,3,3,0.4975142499897629,0.009060746058821678
3687,3,0,3,3,0.49932412104681134,0.008929278003051877
3688,3,0,3,3,0.5002655021380633,0.009259102866053581
3689,3,0,3,3,0.4983459988143295,0.009423410054296255
3690,3,0,3,3,0.5026401299983263,0.009110664017498493
3691,3,0,3,3,0.568296599201858,0.00934331095777452
3692,3,0,3,3,0.6171943040098995,0.010649460833519697
3693,3,0,3,3,0.6768918249290437,0.009853382129222155
3694,3,0,3,3,0.7245735020842403,0.01389838196337223
3695,3,0,3,3,0.6957013611681759,0.01657771086320281
3696,3,0,3,3,0.7862667900044471,0.0234950368758291
3697,3,0,3,3,0.7961743487976491,0.024159015156328678
3698,3,0,3,3,0.7222113618627191,0.017513194121420383
3699,3,0,3,3,0.7884332861285657,0.011262119049206376
3700,3,0,3,3,0.8132873040158302,0.014018026879057288
3701,3,0,3,3,0.7963779899291694,0.016892791027203202
3702,3,0,3,3,0.7733111130073667,0.01707295817323029
3703,3,0,3,3,0.7076856030616909,0.017827445873990655
3704,3,0,3,3,0.7191547499969602,0.015340985031798482
3705,3,0,3,3,0.809651036048308,0.013965383870527148
3706,3,0,3,3,0.7882886619772762,0.024517189944162965
3707,3,0,3,3,0.7877007708884776,0.017379921162500978
3708,3,0,3,3,0.8197713480331004,0.016556042013689876
3709,3,0,3,3,0.7593257210683078,0.01722300099208951
3710,3,0,3,3,0.7135050320066512,0.011405952041968703
3711,3,0,3,3,0.7044600509107113,0.01495531597174704
3712,3,0,3,3,0.6890172190032899,0.01347636803984642
3713,3,0,3,3,0.7602526030968875,0.016306351870298386
3714,3,0,3,3,0.7618262891191989,0.016201193910092115
3715,3,0,3,3,0.7571009460370988,0.013411768013611436
3716,3,0,3,3,0.7559468478430063,0.009604986989870667
3717,3,0,3,3,0.7009318969212472,0.026064074132591486
3718,3,0,3,3,0.7388922469690442,0.019062425009906292
3719,3,0,3,3,0.776026024017483,0.01902553508989513
3720,3,0,3,3,0.7084892929997295,0.02179158991202712
3721,3,0,3,3,0.7212253711186349,0.02082839491777122
3722,3,0,3,3,0.7000640789046884,0.018120448105037212
3723,3,0,3,3,0.7053096320014447,0.014281648909673095
3724,3,0,3,3,0.8191902081016451,0.012810803018510342
3725,3,0,3,3,0.7855979439336807,0.021073848009109497
3726,3,0,3,3,0.7943607398774475,0.02407368808053434
3727,3,0,3,3,0.7155309391673654,0.016232684953138232
3728,3,0,3,3,0.752404450904578,0.01866730395704508
3729,3,0,3,3,0.7721741748973727,0.017603261163458228
3730,3,0,3,3,0.8189125568605959,0.01796942506916821
3731,3,0,3,3,0.832261225907132,0.011269455077126622
3732,3,0,3,3,0.815792104927823,0.010094473138451576
3733,3,0,3,3,0.7674676859751344,0.012475483119487762
3734,3,0,3,3,0.7468013309407979,0.020945811877027154
3735,3,0,3,3,0.6814013139810413,0.01629262906499207
3736,3,0,3,3,0.7638873949181288,0.0229146471247077
3737,3,0,3,3,0.8371440100017935,0.016563002951443195
3738,3,0,3,3,0.819424602901563,0.017956589115783572
3739,3,0,3,3,0.684710746165365,0.02421258296817541
3740,3,0,3,3,0.8082571038976312,0.013720819028094411
3741,3,0,3,3,0.7172728618606925,0.00959756807424128
3742,3,0,3,3,0.8181572179310024,0.016050988109782338
3743,3,0,3,3,0.8040571550372988,0.01665213704109192
3744,3,0,3,3,0.7173199048265815,0.01730000600218773
3745,3,0,3,3,0.7612735091242939,0.020885274047032
3746,3,0,3,3,0.7213364038616419,0.018534403992816806
3747,3,0,3,3,0.7722576779779047,0.015643303049728274
3748,3,0,3,3,0.8460033510345966,0.009848630987107754
3749,3,0,3,3,0.703417622949928,0.009672654094174504
3750,3,0,3,3,0.6615031159017235,0.022074640030041337
3751,3,0,3,3,0.8003951960708946,0.01177296694368124
3752,3,0,3,3,0.727538026869297,0.022785406094044447
3753,3,0,3,3,0.7194809839129448,0.01715264213271439
3754,3,0,3,3,0.7466433381196111,0.01590123400092125
3755,3,0,3,3,0.8297015039715916,0.014486817875877023
3756,7940,7940,0,1,3.5632164790295064,0.003756253980100155
3757,3,0,3,3,0.5771871290635318,0.0023498069494962692
3758,3,0,3,3,0.8192093840334564,0.018723404966294765
3759,3,0,3,3,0.7538892340380698,0.014377054059877992
3760,3,0,3,3,0.7848577839322388,0.017926797037944198
3761,3,0,3,3,0.8324771991465241,0.015236567938700318
3762,3,0,3,3,0.7503698659129441,0.01786105800420046
3763,3,0,3,3,0.7505891481414437,0.02072164393030107
3764,3,0,3,3,0.8308372299652547,0.009638829855248332
3765,3,0,3,3,0.7956569418311119,0.010447044158354402
3766,3,0,3,3,0.7564515268895775,0.01839991519227624
3767,3,0,3,3,0.7364636671263725,0.014006956946104765
3768,3,0,3,3,0.7155742279719561,0.018241747049614787
3769,3,0,3,3,0.795035001123324,0.02007249090820551
3770,3,0,3,3,0.7181254709139466,0.017633965937420726
3771,3,0,3,3,0.7963587939739227,0.021498583955690265
3772,3,0,3,3,0.79946518689394,0.020734767196699977
3773,3,0,3,3,0.7944731039460748,0.010244905017316341
3774,3,0,3,3,0.8002430310007185,0.012346564093604684
3775,3,0,3,3,0.699135857867077,0.014079821994528174
3776,3,0,3,3,0.7627275609411299,0.014936505118384957
3777,3,0,3,3,0.7462114940863103,0.014951752964407206
3778,3,0,3,3,0.6941729970276356,0.012974859913811088
3779,3,0,3,3,0.6852738300804049,0.018855876987800002
3780,3,0,3,3,0.7794004259631038,0.009718053042888641
3781,3,0,3,3,0.7459507249295712,0.015330814057961106
3782,3,0,3,3,0.7202954438980669,0.0167431749869138
3783,3,0,3,3,0.7295267560984939,0.023117023054510355
3784,3,0,3,3,0.7896419451572001,0.014764183899387717
3785,3,0,3,3,0.7061875641811639,0.01816462678834796
3786,3,0,3,3,0.8053997468668967,0.016047816956415772
3787,3,0,3,3,0.7762487279251218,0.018174735130742192
3788,3,0,3,3,0.762426181929186,0.010238060029223561
3789,3,0,3,3,0.7359587079845369,0.018489217152819037
3790,3,0,3,3,0.7233121239114553,0.013548023998737335
3791,3,0,3,3,0.7276240070350468,0.013376276940107346
3792,3,0,3,3,0.8121589969377965,0.014348447090014815
3793,3,0,3,3,0.7811039919033647,0.016127282055094838
3794,3,0,3,3,0.7533030852209777,0.01774761895649135
3795,3,0,3,3,0.7796976170502603,0.012666777940467
3796,3,0,3,3,0.6912827268242836,0.010173717979341745
3797,3,0,3,3,0.7107122719753534,0.01885426603257656
3798,3,0,3,3,0.7000516259577125,0.01327744615264237
3799,3,0,3,3,0.6998127340339124,0.016809673979878426
3800,3,0,3,3,0.7474708158988506,0.018284284975379705
3801,3,0,3,3,0.7716804558876902,0.030103288125246763
3802,3,0,3,3,0.7699014581739902,0.010054968995973468
3803,3,0,3,3,0.5537578710354865,0.021228713914752007
3804,3,0,3,3,0.5085385770071298,0.00943412003107369
3805,3,0,3,3,0.4971094159409404,0.009296603966504335
3806,3,0,3,3,0.4978657888714224,0.009054817026481032
3807,3,0,3,3,0.5042949989438057,0.009217534214258194
3808,3,0,3,3,0.5047254071105272,0.00919727492146194
3809,3,0,3,3,0.513551709940657,0.009136863984167576
3810,3,0,3,3,0.508881808957085,0.009340520948171616
3811,3,0,3,3,0.502778175054118,0.009701712988317013
3812,3,0,3,3,0.5016453198622912,0.00914794416166842
3813,3,0,3,3,0.5003853121306747,0.009228521957993507
3814,3,0,3,3,0.4956189289223403,0.009410619037225842
3815,3,0,3,3,0.4976888031233102,0.009305571904405951
3816,3,0,3,3,0.49490851210430264,0.009004986844956875
3817,3,0,3,3,0.4978471780195832,0.008984596934169531
3818,3,0,3,3,0.502760929055512,0.009249330963939428
3819,3,0,3,3,0.5195154729299247,0.009375339141115546
3820,3,0,3,3,0.5201941591221839,0.009493555873632431
3821,3,0,3,3,0.5200881268829107,0.00951506500132382
3822,3,0,3,3,0.521726791979745,0.00887443800456822
3823,3,0,3,3,0.5161667431239039,0.008808589074760675
3824,3,0,3,3,0.5247872660402209,0.009400836890563369
3825,3,0,3,3,0.5162546960636973,0.009511203970760107
3826,3,0,3,3,0.5158747269306332,0.009454844985157251
3827,3,0,3,3,0.5178853371180594,0.00949018495157361
3828,3,0,3,3,0.5133067469578236,0.009730709018185735
3829,3,0,3,3,0.510162791935727,0.009247689042240381
3830,3,0,3,3,0.5126403782051057,0.009402755880728364
3831,3,0,3,3,0.509556720033288,0.009574141819030046
3832,3,0,3,3,0.5118810611311346,0.009244207991287112
3833,3,0,3,3,0.5225202969741076,0.00947246397845447
3834,3,0,3,3,0.5134567159693688,0.008492633933201432
3835,3,0,3,3,0.5158078609965742,0.009518533013761044
3836,3,0,3,3,0.5101872319355607,0.009392415173351765
3837,3,0,3,3,0.5107001741416752,0.009177818894386292
3838,3,0,3,3,0.5072017719503492,0.00925478688441217
3839,3,0,3,3,0.5128042169380933,0.009692828170955181
3840,3,0,3,3,0.5133891000878066,0.009409552905708551
3841,3,0,3,3,0.5108006238006055,0.009394454071298242
3842,3,0,3,3,0.5076036800164729,0.009323314996436238
3843,3,0,3,3,0.5198887600563467,0.009238135069608688
3844,3,0,3,3,0.5164421999361366,0.009532999945804477
3845,3,0,3,3,0.5104029669892043,0.009309975197538733
3846,3,0,3,3,0.5099263431038707,0.009089508792385459
3847,3,0,3,3,0.5080057161394507,0.009132046950981021
3848,3,0,3,3,0.5071101188659668,0.009584587998688221
3849,3,0,3,3,0.5085273929871619,0.009620817145332694
3850,3,0,3,3,0.5088634190615267,0.009742183843627572
3851,3,0,3,3,0.5058098491281271,0.009398150956258178
3852,3,0,3,3,0.5139279579743743,0.009329611901193857
3853,3,0,3,3,0.5093460630159825,0.009319802047684789
3854,3,0,3,3,0.5087793921120465,0.009245883906260133
3855,3,0,3,3,0.5072985331062227,0.00926102395169437
3856,3,0,3,3,0.5175525438971817,0.009194785030558705
3857,3,0,3,3,0.507658074144274,0.009415549924597144
3858,3,0,3,3,0.5272243809886277,0.009423278970643878
3859,3,0,3,3,0.5072325279470533,0.009390549967065454
3860,3,0,3,3,0.5103051678743213,0.009418859146535397
3861,3,0,3,3,0.5067906798794866,0.0093294910620898
3862,3,0,3,3,0.5048816159833223,0.00945189711637795
3863,3,0,3,3,0.5065267658792436,0.009822627063840628
3864,3,0,3,3,0.5046851891092956,0.009357278933748603
3865,3,0,3,3,0.5161256368737668,0.00911521608941257
3866,3,0,3,3,0.5063385001849383,0.008431053953245282
3867,3,0,3,3,0.5047925810795277,0.009172503836452961
3868,3,0,3,3,0.5158568611368537,0.008482052944600582
3869,3,0,3,3,0.5124498549848795,0.008344166912138462
3870,3,0,3,3,0.506015334976837,0.008366574998944998
3871,3,0,3,3,0.5108860749751329,0.009331559063866735
3872,3,0,3,3,0.517647807020694,0.009320809040218592
3873,3,0,3,3,0.672941458877176,0.00972621701657772
3874,3,0,3,3,0.6950660611037165,0.011155545944347978
3875,3,0,3,3,0.6801908200141042,0.011396320071071386
3876,3,0,3,3,0.6253679611254483,0.013374491827562451
3877,3,0,3,3,0.6443265220150352,0.013314584037289023
3878,3,0,3,3,0.6928381370380521,0.009270509937778115
3879,3,0,3,3,0.752252992009744,0.02067339583300054
3880,3,0,3,3,0.7440745809581131,0.012153546093031764
3881,3,0,3,3,0.6109445369802415,0.0105037831235677
3882,3,0,3,3,0.6173462870065123,0.016273988876491785
3883,3,0,3,3,0.5474136709235609,0.010585170006379485
3884,3,0,3,3,0.5866283259820193,0.00975314318202436
3885,3,0,3,3,0.6449809791520238,0.015549528878182173
3886,7980,7980,0,1,3.574213500134647,0.004405554849654436
3887,3,0,3,3,0.41795212612487376,0.00284318788908422
3888,6532,6532,0,1,2.8935051299631596,0.008286842843517661
3889,4,0,4,4,0.5729992759879678,0.0023914410267025232
3890,4,0,4,4,0.7024634389672428,0.008470127126201987
3891,4,0,4,4,0.9258095209952444,0.013162692077457905
