Time (sec),decode_completion
1018.8595082331449,5359
1018.8595082331449,5360
1018.8595082331449,5361
1018.8595082331449,5362
1018.8595082331449,5363
1018.8595082331449,5364
1020.7328705491964,5365
1020.7328705491964,5366
1020.7328705491964,5367
1020.7328705491964,5368
1020.7328705491964,5369
1020.7328705491964,5370
1020.7328705491964,5371
1020.7328705491964,5372
1020.7328705491964,5373
1022.4538360401057,5374
1022.4538360401057,5375
1022.4538360401057,5376
1022.4538360401057,5377
1022.4538360401057,5378
1022.4538360401057,5379
1022.4538360401057,5380
1022.4538360401057,5381
1022.4538360401057,5382
1024.2093116831966,5383
1024.2093116831966,5384
1024.2093116831966,5385
1024.2093116831966,5386
1024.2093116831966,5387
1024.2093116831966,5388
1024.2093116831966,5389
1024.2093116831966,5390
1024.2093116831966,5391
1025.8255540870596,5392
1025.8255540870596,5393
1025.8255540870596,5394
1025.8255540870596,5395
1025.8255540870596,5396
1025.8255540870596,5397
1025.8255540870596,5398
1025.8255540870596,5399
1025.8255540870596,5400
1027.2536305692047,5401
1027.2536305692047,5402
1027.2536305692047,5403
1027.2536305692047,5404
1027.2536305692047,5405
1027.2536305692047,5406
1027.2536305692047,5407
1027.2536305692047,5408
1027.2536305692047,5409
1029.0428996682167,5410
1029.0428996682167,5411
1029.0428996682167,5412
1029.0428996682167,5413
1029.0428996682167,5414
1029.0428996682167,5415
1029.0428996682167,5416
1029.0428996682167,5417
1029.0428996682167,5418
1031.109616483096,5419
1031.109616483096,5420
1031.109616483096,5421
1031.109616483096,5422
1031.109616483096,5423
1031.109616483096,5424
1031.109616483096,5425
1031.109616483096,5426
1031.109616483096,5427
1032.9001195041928,5428
1032.9001195041928,5429
1032.9001195041928,5430
1032.9001195041928,5431
1032.9001195041928,5432
1032.9001195041928,5433
1032.9001195041928,5434
1032.9001195041928,5435
1032.9001195041928,5436
1034.7077573509887,5437
1034.7077573509887,5438
1034.7077573509887,5439
1034.7077573509887,5440
1034.7077573509887,5441
1034.7077573509887,5442
1034.7077573509887,5443
1034.7077573509887,5444
1034.7077573509887,5445
1036.4780840140302,5446
1036.4780840140302,5447
1036.4780840140302,5448
1036.4780840140302,5449
1036.4780840140302,5450
1036.4780840140302,5451
1036.4780840140302,5452
1036.4780840140302,5453
1036.4780840140302,5454
1038.1096123920288,5455
1038.1096123920288,5456
1038.1096123920288,5457
1038.1096123920288,5458
1038.1096123920288,5459
1038.1096123920288,5460
1038.1096123920288,5461
1038.1096123920288,5462
1038.1096123920288,5463
1039.6512801900972,5464
1039.6512801900972,5465
1039.6512801900972,5466
1039.6512801900972,5467
1039.6512801900972,5468
1039.6512801900972,5469
1039.6512801900972,5470
1039.6512801900972,5471
1039.6512801900972,5472
1041.2629913771525,5473
1041.2629913771525,5474
1041.2629913771525,5475
1041.2629913771525,5476
1041.2629913771525,5477
1041.2629913771525,5478
1041.2629913771525,5479
1041.2629913771525,5480
1041.2629913771525,5481
1043.2846250161529,5482
1043.2846250161529,5483
1043.2846250161529,5484
1043.2846250161529,5485
1043.2846250161529,5486
1043.2846250161529,5487
1043.2846250161529,5488
1043.2846250161529,5489
1043.2846250161529,5490
1045.049982974073,5491
1045.049982974073,5492
1045.049982974073,5493
1045.049982974073,5494
1045.049982974073,5495
1045.049982974073,5496
1045.049982974073,5497
1045.049982974073,5498
1045.049982974073,5499
1046.847196910996,5500
1046.847196910996,5501
1046.847196910996,5502
1046.847196910996,5503
1046.847196910996,5504
1046.847196910996,5505
1046.847196910996,5506
1046.847196910996,5507
1046.847196910996,5508
1048.6334949440788,5509
1048.6334949440788,5510
1048.6334949440788,5511
1048.6334949440788,5512
1048.6334949440788,5513
1048.6334949440788,5514
1048.6334949440788,5515
1048.6334949440788,5516
1048.6334949440788,5517
1050.448177873157,5518
1050.448177873157,5519
1050.448177873157,5520
1050.448177873157,5521
1050.448177873157,5522
1050.448177873157,5523
1050.448177873157,5524
1050.448177873157,5525
1050.448177873157,5526
1052.0182955700438,5527
1052.0182955700438,5528
1052.0182955700438,5529
1052.0182955700438,5530
1052.0182955700438,5531
1052.0182955700438,5532
1052.0182955700438,5533
1052.0182955700438,5534
1052.0182955700438,5535
1053.481814682018,5536
1053.481814682018,5537
1053.481814682018,5538
1053.481814682018,5539
1053.481814682018,5540
1053.481814682018,5541
1053.481814682018,5542
1053.481814682018,5543
1053.481814682018,5544
1055.3255615031812,5545
1055.3255615031812,5546
1055.3255615031812,5547
1055.3255615031812,5548
1055.3255615031812,5549
1055.3255615031812,5550
1055.3255615031812,5551
1055.3255615031812,5552
1055.3255615031812,5553
1057.2540034500416,5554
1057.2540034500416,5555
1057.2540034500416,5556
1057.2540034500416,5557
1057.2540034500416,5558
1057.2540034500416,5559
1057.2540034500416,5560
1057.2540034500416,5561
1057.2540034500416,5562
1059.1716708671302,5563
1059.1716708671302,5564
1059.1716708671302,5565
1059.1716708671302,5566
1059.1716708671302,5567
1059.1716708671302,5568
1059.1716708671302,5569
1059.1716708671302,5570
1059.1716708671302,5571
1060.8794116280042,5572
1060.8794116280042,5573
1060.8794116280042,5574
1060.8794116280042,5575
1060.8794116280042,5576
1060.8794116280042,5577
1060.8794116280042,5578
1060.8794116280042,5579
1060.8794116280042,5580
1062.5929425160866,5581
1062.5929425160866,5582
1062.5929425160866,5583
1062.5929425160866,5584
1062.5929425160866,5585
1062.5929425160866,5586
1062.5929425160866,5587
1062.5929425160866,5588
1062.5929425160866,5589
1064.2855794860516,5590
1064.2855794860516,5591
1064.2855794860516,5592
1064.2855794860516,5593
1064.2855794860516,5594
1064.2855794860516,5595
1064.2855794860516,5596
1064.2855794860516,5597
1064.2855794860516,5598
1065.7501808770467,5599
1065.7501808770467,5600
1065.7501808770467,5601
1065.7501808770467,5602
1065.7501808770467,5603
1065.7501808770467,5604
1065.7501808770467,5605
1065.7501808770467,5606
1065.7501808770467,5607
1067.352059929166,5608
1067.352059929166,5609
1067.352059929166,5610
1067.352059929166,5611
1067.352059929166,5612
1067.352059929166,5613
1067.352059929166,5614
1067.352059929166,5615
1067.352059929166,5616
1069.1309245701414,5617
1069.1309245701414,5618
1069.1309245701414,5619
1069.1309245701414,5620
1069.1309245701414,5621
1069.1309245701414,5622
1069.1309245701414,5623
1069.1309245701414,5624
1069.1309245701414,5625
1071.0634344560094,5626
1071.0634344560094,5627
1071.0634344560094,5628
1071.0634344560094,5629
1071.0634344560094,5630
1071.0634344560094,5631
1071.0634344560094,5632
1071.0634344560094,5633
1071.0634344560094,5634
1072.794141753111,5635
1072.794141753111,5636
1072.794141753111,5637
1072.794141753111,5638
1072.794141753111,5639
1072.794141753111,5640
1072.794141753111,5641
1072.794141753111,5642
1072.794141753111,5643
1074.6059329921845,5644
1074.6059329921845,5645
1074.6059329921845,5646
1074.6059329921845,5647
1074.6059329921845,5648
1074.6059329921845,5649
1074.6059329921845,5650
1074.6059329921845,5651
1074.6059329921845,5652
1076.3305023000576,5653
1076.3305023000576,5654
1076.3305023000576,5655
1076.3305023000576,5656
1076.3305023000576,5657
1076.3305023000576,5658
1076.3305023000576,5659
1076.3305023000576,5660
1076.3305023000576,5661
1078.0049371682107,5662
1078.0049371682107,5663
1078.0049371682107,5664
1078.0049371682107,5665
1078.0049371682107,5666
1078.0049371682107,5667
1078.0049371682107,5668
1078.0049371682107,5669
1078.0049371682107,5670
1079.5403196171392,5671
1079.5403196171392,5672
1079.5403196171392,5673
1079.5403196171392,5674
1079.5403196171392,5675
1079.5403196171392,5676
1079.5403196171392,5677
1079.5403196171392,5678
1079.5403196171392,5679
1081.4543526021298,5680
1081.4543526021298,5681
1081.4543526021298,5682
1081.4543526021298,5683
1081.4543526021298,5684
1081.4543526021298,5685
1081.4543526021298,5686
1081.4543526021298,5687
1081.4543526021298,5688
1083.220565340016,5689
1083.220565340016,5690
1083.220565340016,5691
1083.220565340016,5692
1083.220565340016,5693
1083.220565340016,5694
1083.220565340016,5695
1083.220565340016,5696
1083.220565340016,5697
1085.0018720279913,5698
1085.0018720279913,5699
1085.0018720279913,5700
1085.0018720279913,5701
1085.0018720279913,5702
1085.0018720279913,5703
1085.0018720279913,5704
1085.0018720279913,5705
1085.0018720279913,5706
1086.7604963281192,5707
1086.7604963281192,5708
1086.7604963281192,5709
1086.7604963281192,5710
1086.7604963281192,5711
1086.7604963281192,5712
1086.7604963281192,5713
1086.7604963281192,5714
1086.7604963281192,5715
1088.7003445611335,5716
1088.7003445611335,5717
1088.7003445611335,5718
1088.7003445611335,5719
1088.7003445611335,5720
1088.7003445611335,5721
1088.7003445611335,5722
1088.7003445611335,5723
1088.7003445611335,5724
1090.3623136112,5725
1090.3623136112,5726
1090.3623136112,5727
1090.3623136112,5728
1090.3623136112,5729
1090.3623136112,5730
1090.3623136112,5731
1090.3623136112,5732
1090.3623136112,5733
1091.796477675205,5734
1091.796477675205,5735
1091.796477675205,5736
1091.796477675205,5737
1091.796477675205,5738
1091.796477675205,5739
1091.796477675205,5740
1091.796477675205,5741
1091.796477675205,5742
1093.6885833940469,5743
1093.6885833940469,5744
1093.6885833940469,5745
1093.6885833940469,5746
1093.6885833940469,5747
1093.6885833940469,5748
1093.6885833940469,5749
1093.6885833940469,5750
1093.6885833940469,5751
1095.6767160140444,5752
1095.6767160140444,5753
1095.6767160140444,5754
1095.6767160140444,5755
1095.6767160140444,5756
1095.6767160140444,5757
1095.6767160140444,5758
1095.6767160140444,5759
1095.6767160140444,5760
1097.423919509165,5761
1097.423919509165,5762
1097.423919509165,5763
1097.423919509165,5764
1097.423919509165,5765
1097.423919509165,5766
1097.423919509165,5767
1097.423919509165,5768
1097.423919509165,5769
1099.1262908510398,5770
1099.1262908510398,5771
1099.1262908510398,5772
1099.1262908510398,5773
1099.1262908510398,5774
1099.1262908510398,5775
1099.1262908510398,5776
1099.1262908510398,5777
1099.1262908510398,5778
1100.8413563792128,5779
1100.8413563792128,5780
1100.8413563792128,5781
1100.8413563792128,5782
1100.8413563792128,5783
1100.8413563792128,5784
1100.8413563792128,5785
1100.8413563792128,5786
1100.8413563792128,5787
1102.516245567007,5788
1102.516245567007,5789
1102.516245567007,5790
1102.516245567007,5791
1102.516245567007,5792
1102.516245567007,5793
1102.516245567007,5794
1102.516245567007,5795
1102.516245567007,5796
1104.0454961750656,5797
1104.0454961750656,5798
1104.0454961750656,5799
1104.0454961750656,5800
1104.0454961750656,5801
1104.0454961750656,5802
1104.0454961750656,5803
1104.0454961750656,5804
1104.0454961750656,5805
1105.536730225198,5806
1105.536730225198,5807
1105.536730225198,5808
1105.536730225198,5809
1105.536730225198,5810
1105.536730225198,5811
1105.536730225198,5812
1105.536730225198,5813
1105.536730225198,5814
1107.4601435980294,5815
1107.4601435980294,5816
1107.4601435980294,5817
1107.4601435980294,5818
1107.4601435980294,5819
1107.4601435980294,5820
1107.4601435980294,5821
1107.4601435980294,5822
1107.4601435980294,5823
1109.2221139071044,5824
1109.2221139071044,5825
1109.2221139071044,5826
1109.2221139071044,5827
1109.2221139071044,5828
1109.2221139071044,5829
1109.2221139071044,5830
1109.2221139071044,5831
1109.2221139071044,5832
1110.8871233910322,5833
1110.8871233910322,5834
1110.8871233910322,5835
1110.8871233910322,5836
1110.8871233910322,5837
1110.8871233910322,5838
1110.8871233910322,5839
1110.8871233910322,5840
1110.8871233910322,5841
1112.7148765621241,5842
1112.7148765621241,5843
1112.7148765621241,5844
1112.7148765621241,5845
1112.7148765621241,5846
1112.7148765621241,5847
1112.7148765621241,5848
1112.7148765621241,5849
1112.7148765621241,5850
1114.4863751200028,5851
1114.4863751200028,5852
1114.4863751200028,5853
1114.4863751200028,5854
1114.4863751200028,5855
1114.4863751200028,5856
1114.4863751200028,5857
1114.4863751200028,5858
1114.4863751200028,5859
1116.1365108389873,5860
1116.1365108389873,5861
1116.1365108389873,5862
1116.1365108389873,5863
1116.1365108389873,5864
1116.1365108389873,5865
1116.1365108389873,5866
1116.1365108389873,5867
1116.1365108389873,5868
1117.5978896031156,5869
1117.5978896031156,5870
1117.5978896031156,5871
1117.5978896031156,5872
1117.5978896031156,5873
1117.5978896031156,5874
1117.5978896031156,5875
1117.5978896031156,5876
1117.5978896031156,5877
1119.287410318153,5878
1119.287410318153,5879
1119.287410318153,5880
1119.287410318153,5881
1119.287410318153,5882
1119.287410318153,5883
1119.287410318153,5884
1119.287410318153,5885
1119.287410318153,5886
1121.1190384600777,5887
1121.1190384600777,5888
1121.1190384600777,5889
1121.1190384600777,5890
1121.1190384600777,5891
1121.1190384600777,5892
1121.1190384600777,5893
1121.1190384600777,5894
1121.1190384600777,5895
1122.7921417180914,5896
1122.7921417180914,5897
1122.7921417180914,5898
1122.7921417180914,5899
1122.7921417180914,5900
1122.7921417180914,5901
1122.7921417180914,5902
1122.7921417180914,5903
1122.7921417180914,5904
1124.5137863361742,5905
1124.5137863361742,5906
1124.5137863361742,5907
1124.5137863361742,5908
1124.5137863361742,5909
1124.5137863361742,5910
1124.5137863361742,5911
1124.5137863361742,5912
1124.5137863361742,5913
1126.2165380869992,5914
1126.2165380869992,5915
1126.2165380869992,5916
1126.2165380869992,5917
1126.2165380869992,5918
1126.2165380869992,5919
1126.2165380869992,5920
1126.2165380869992,5921
1126.2165380869992,5922
1127.8824411211535,5923
1127.8824411211535,5924
1127.8824411211535,5925
1127.8824411211535,5926
1127.8824411211535,5927
1127.8824411211535,5928
1127.8824411211535,5929
1127.8824411211535,5930
1127.8824411211535,5931
1129.514010977,5932
1129.514010977,5933
1129.514010977,5934
1129.514010977,5935
1129.514010977,5936
1129.514010977,5937
1129.514010977,5938
1129.514010977,5939
1129.514010977,5940
1130.9687037181575,5941
1130.9687037181575,5942
1130.9687037181575,5943
1130.9687037181575,5944
1130.9687037181575,5945
1130.9687037181575,5946
1130.9687037181575,5947
1130.9687037181575,5948
1130.9687037181575,5949
1132.5474491920322,5950
1132.5474491920322,5951
1132.5474491920322,5952
1132.5474491920322,5953
1132.5474491920322,5954
1132.5474491920322,5955
1132.5474491920322,5956
1132.5474491920322,5957
1132.5474491920322,5958
1134.389212073991,5959
1134.389212073991,5960
1134.389212073991,5961
1134.389212073991,5962
1134.389212073991,5963
1134.389212073991,5964
1134.389212073991,5965
1134.389212073991,5966
1134.389212073991,5967
1136.1264329901896,5968
1136.1264329901896,5969
1136.1264329901896,5970
1136.1264329901896,5971
1136.1264329901896,5972
1136.1264329901896,5973
1136.1264329901896,5974
1136.1264329901896,5975
1136.1264329901896,5976
1138.2932479041629,5977
1138.2932479041629,5978
1138.2932479041629,5979
1138.2932479041629,5980
1138.2932479041629,5981
1138.2932479041629,5982
1138.2932479041629,5983
1138.2932479041629,5984
1138.2932479041629,5985
1140.2191455541179,5986
1140.2191455541179,5987
1140.2191455541179,5988
1140.2191455541179,5989
1140.2191455541179,5990
1140.2191455541179,5991
1140.2191455541179,5992
1140.2191455541179,5993
1140.2191455541179,5994
1142.0599373180885,5995
1142.0599373180885,5996
1142.0599373180885,5997
1142.0599373180885,5998
1142.0599373180885,5999
1142.0599373180885,6000
1142.0599373180885,6001
1142.0599373180885,6002
1142.0599373180885,6003
1143.6091690349858,6004
1143.6091690349858,6005
1143.6091690349858,6006
1143.6091690349858,6007
1143.6091690349858,6008
1143.6091690349858,6009
1143.6091690349858,6010
1143.6091690349858,6011
1143.6091690349858,6012
1145.2387750381604,6013
1145.2387750381604,6014
1145.2387750381604,6015
1145.2387750381604,6016
1145.2387750381604,6017
1145.2387750381604,6018
1145.2387750381604,6019
1145.2387750381604,6020
