Decode Token Id,decode_token_execution_plus_preemption_time_list
0_0_582,1.7992948768660426
0_1_582,1.8119567909743637
0_2_582,1.8238111280370504
0_3_582,1.8327301950193942
0_4_581,1.8420602788683027
0_5_581,1.8350876260083169
0_6_580,1.8272994570434093
0_7_580,1.8332934819627553
0_8_579,1.83309197681956
0_0_583,1.857388521078974
0_1_583,1.8001718651503325
0_2_583,1.7920785129535943
0_3_583,1.7782023081090301
0_4_582,1.7681566190440208
0_5_582,1.7655085888691247
0_6_581,1.766138520091772
0_7_581,1.7566968461032957
0_8_580,1.755781008163467
0_0_584,1.7507215240038931
0_1_584,1.7664925118442625
0_2_584,1.7844807419460267
0_3_584,1.7871124679222703
0_4_583,1.7866988200694323
0_5_583,1.7818693600129336
0_6_582,1.7755134098697454
0_7_582,1.7834896908607334
0_8_581,1.7783064008690417
0_0_585,1.6638542299624532
0_1_585,1.6311391801573336
0_2_585,1.6181639700662345
0_3_585,1.59625434409827
0_4_584,1.5794840389862657
0_5_584,1.5634930620435625
0_6_583,1.5428995529655367
0_7_583,1.5127307819202542
0_8_582,1.4976884089410305
0_0_586,1.5165944718755782
0_1_586,1.5713668989483267
0_2_586,1.565146537963301
0_3_586,1.5933854698669165
0_4_585,1.6116720710415393
0_5_585,1.6361393039114773
0_6_584,1.6599654031451792
0_7_584,1.6862760160584003
0_8_583,1.7108817270491272
0_0_587,1.8036402990110219
0_1_587,1.823331642895937
0_2_587,1.8806496609468013
0_3_587,1.9249635229352862
0_4_586,1.9844034728594124
0_5_586,2.034447700018063
0_6_585,2.0892352669034153
0_7_585,2.139434498967603
0_8_584,2.1338529181666672
0_0_588,2.1149882681202143
0_1_588,2.106107827043161
0_2_588,2.039398921187967
0_3_588,1.9822846942115575
0_4_587,1.9145040861330926
0_5_587,1.8562144709285349
0_6_586,1.8047465509735048
0_7_586,1.75270693609491
0_8_585,1.7525181989185512
0_0_589,1.742527297930792
0_1_589,1.7484226550441235
0_2_589,1.7782187219709158
0_3_589,1.7767384799662977
0_4_588,1.7771547690499574
0_5_588,1.7745275390334427
0_6_587,1.7636394430883229
0_7_587,1.7584891119040549
0_8_586,1.761999704875052
0_0_590,1.7244948239531368
0_1_590,1.6639376820530742
0_2_590,1.6409388759639114
0_3_590,1.665093086892739
0_4_589,1.6786710058804601
0_5_589,1.7328931770753115
0_6_588,1.735750937834382
0_7_588,1.7380579430609941
0_8_587,1.7373692111577839
0_0_591,1.7634647160302848
0_1_591,1.7693135649897158
0_2_591,1.7693581539206207
0_3_591,1.7528303931467235
0_4_590,1.7455696780234575
0_5_590,1.701621383894235
0_6_589,1.7061738080810755
0_7_589,1.7136651729233563
0_8_588,1.7122935699298978
0_0_592,1.7012122981250286
0_1_592,1.722226643934846
0_2_592,1.7051751560065895
0_3_592,1.6890666338149458
0_4_591,1.6775639769621193
0_5_591,1.6619208620395511
0_6_590,1.6490986910648644
0_7_590,1.627335752127692
0_8_589,1.6115737489890307
0_0_593,1.5185247538611293
0_1_593,1.472558496054262
0_2_593,1.4697428920771927
0_3_593,1.4658714961260557
0_4_592,1.467169150011614
0_5_592,1.5280240790452808
0_6_591,1.5442547050770372
0_7_591,1.604207789991051
0_8_590,1.678169721039012
0_0_594,1.8304135070648044
0_1_594,1.8627822019625455
0_2_594,1.895479209953919
0_3_594,1.9231817128602415
0_4_593,1.937880580080673
0_5_593,1.9016997339203954
0_6_592,1.9506214689463377
0_7_592,1.907182381954044
0_8_591,1.8554879310540855
0_0_595,1.841528827091679
0_1_595,1.8882936600130051
0_2_595,1.894733560970053
0_3_595,1.8846183160785586
0_4_594,1.8921440090052783
0_5_594,1.8787818031851202
0_6_593,1.847517852904275
0_7_593,1.8450184389948845
0_8_592,1.8393666718620807
0_0_596,1.84395308396779
0_1_596,1.8039837731048465
0_2_596,1.8324756340589374
0_3_596,1.8363787150010467
0_4_595,1.824974104994908
0_5_595,1.8287896488327533
0_6_594,1.821813858114183
0_7_594,1.8716325571294874
0_8_593,1.8756398849654943
0_0_597,1.864103137049824
0_1_597,1.8459512509871274
0_2_597,1.7948239350225776
0_3_597,1.7959537820424885
0_4_596,1.7946611249353737
0_5_596,1.7907024431042373
0_6_595,1.7773215170018375
0_7_595,1.7287073119077832
0_8_594,1.7211355280596763
0_0_598,1.7359105108771473
0_1_598,1.7411267659626901
0_2_598,1.740614668931812
0_3_598,1.7365667889826
0_4_597,1.7392166759818792
0_5_597,1.7451453220564872
0_6_596,1.75566646293737
0_7_596,1.7569037768989801
0_8_595,1.7562077750917524
0_0_599,1.7252119069453329
0_1_599,1.7085337429307401
0_2_599,1.7054946541320533
0_3_599,1.7013704960700125
0_4_598,1.6987605651374906
0_5_598,1.6816608200315386
0_6_597,1.6559673610609025
0_7_597,1.643344245152548
0_8_596,1.633279999019578
0_0_600,1.5214441020507365
0_1_600,1.5135465960483998
0_2_600,1.4974074959754944
0_3_600,1.4802393338177353
0_4_599,1.4571100648026913
0_5_599,1.4466265907976776
0_6_598,1.4356114398688078
0_7_598,1.4245964009314775
0_8_597,1.4163711238652468
0_0_601,1.4983343321364373
0_1_601,1.5159361199475825
0_2_601,1.5704211799893528
0_3_601,1.6006627711467445
0_4_600,1.6312233051285148
0_5_600,1.6741908791009337
0_6_599,1.699250043136999
0_7_599,1.7259333319962025
0_8_598,1.7529390240088105
0_0_602,1.8174956848379225
0_1_602,1.8835089281201363
0_2_602,1.9078361818101257
0_3_602,1.9511885850224644
0_4_601,1.9990528840571642
0_5_601,1.9896198199130595
0_6_600,1.9908989039249718
0_7_600,1.9966705839615315
0_8_599,2.0216264200862497
0_0_603,2.094561651116237
0_1_603,2.077591812936589
0_2_603,2.02514945412986
0_3_603,1.972194941015914
0_4_602,1.920554582029581
0_5_602,1.906718779122457
0_6_601,1.9102857699617743
0_7_601,1.896057888166979
0_8_600,1.8653308949433267
0_0_604,1.794650245923549
0_1_604,1.7485254870261997
0_2_604,1.7451018788851798
0_3_604,1.746970885898918
0_4_603,1.7443172568455338
0_5_603,1.7500830290373415
0_6_602,1.7445140581112355
0_7_602,1.751746348803863
0_8_601,1.753470651106909
0_0_605,1.7859301089774817
0_1_605,1.794420814840123
0_2_605,1.8054950600489974
0_3_605,1.8079631610307842
0_4_604,1.8090687999501824
0_5_604,1.8046244799625129
0_6_603,1.8040188259910792
0_7_603,1.8216422211844474
0_8_602,1.8238814380019903
0_0_606,1.6886359669733793
0_1_606,1.6956208951305598
0_2_606,1.6844765390269458
0_3_606,1.6796218599192798
0_4_605,1.6775077460333705
0_5_605,1.6746141030453146
0_6_604,1.670532293850556
0_7_604,1.646943649975583
0_8_603,1.638500520028174
0_0_607,1.670184639049694
0_1_607,1.6502621620893478
0_2_607,1.6373400851152837
0_3_607,1.6267051370814443
0_4_606,1.6108398290816694
0_5_606,1.597646809881553
0_6_605,1.5834898261819035
0_7_605,1.5695409758482128
0_8_604,1.5568665219470859
0_0_608,1.4652432000730187
0_1_608,1.4463654858991504
0_2_608,1.4351083929650486
0_3_608,1.4267122210003436
0_4_607,1.4270387920551002
0_5_607,1.4410176079254597
0_6_606,1.4651091468986124
0_7_606,1.5319002261385322
0_8_605,1.590754591859877
0_0_609,1.7441699469927698
0_1_609,1.8041056729853153
0_2_609,1.8796471119858325
0_3_609,1.9396084379404783
0_4_608,1.996991622960195
0_5_608,2.049035456031561
0_6_607,2.0498555020894855
0_7_607,2.052207574946806
0_8_606,2.021197473164648
0_0_610,2.009864310035482
0_1_610,2.0058916381094605
0_2_610,1.9511161069385707
0_3_610,1.9104484289418906
0_4_609,1.8703662769403309
0_5_609,1.8215546619612724
0_6_608,1.8181985327973962
0_7_608,1.7661375689785928
0_8_607,1.7577065390069038
0_0_611,1.7628551428206265
0_1_611,1.7799604218453169
0_2_611,1.8058379110880196
0_3_611,1.8094181620981544
0_4_610,1.807237199973315
0_5_610,1.8098284271545708
0_6_609,1.806046349229291
0_7_609,1.804071522084996
0_8_608,1.8045323379337788
0_0_612,1.7836193880066276
0_1_612,1.7645136010833085
0_2_612,1.7402244058903307
0_3_612,1.7389119809959084
0_4_611,1.7519696119707078
0_5_611,1.7477827358525246
0_6_610,1.7466027969494462
0_7_610,1.7815800849348307
0_8_609,1.787352056009695
0_0_613,1.8153905840590596
0_1_613,1.818638551980257
0_2_613,1.8241207210812718
0_3_613,1.829349036095664
0_4_612,1.8222279690671712
0_5_612,1.8406549321953207
0_6_611,1.8487120890058577
0_7_611,1.8173617289867252
0_8_610,1.8138431329280138
0_0_614,1.768166613066569
0_1_614,1.7272494160570204
0_2_614,1.7126267140265554
0_3_614,1.6954040948767215
0_4_613,1.677909164922312
0_5_613,1.6487294239923358
0_6_612,1.6251366408541799
0_7_612,1.6091127190738916
0_8_611,1.5877565040718764
0_0_615,1.4965652250684798
0_1_615,1.4822591550182551
0_2_615,1.4689151719212532
0_3_615,1.4577651671133935
0_4_614,1.448113001184538
0_5_614,1.439866276923567
0_6_613,1.435113555053249
0_7_613,1.4316111709922552
0_8_612,1.4441949140746146
0_0_616,1.5647170639131218
0_1_616,1.614457826828584
0_2_616,1.6399821750819683
0_3_616,1.6659360998310149
0_4_615,1.6909356620162725
0_5_615,1.7150665980298072
0_6_614,1.74903734610416
0_7_614,1.8183593598660082
0_8_613,1.8404482118785381
0_0_617,1.8371682879514992
0_1_617,1.865114170126617
0_2_617,1.8627920818980783
0_3_617,1.8605959720443934
0_4_616,1.8641559418756515
0_5_616,1.8609530478715897
0_6_615,1.8532986459322274
0_7_615,1.8349850880913436
0_8_614,1.8745061410591006
0_0_618,1.9211870150174946
0_1_618,1.93443036894314
0_2_618,1.9955950069706887
0_3_618,2.042411598144099
0_4_617,2.042833866085857
0_5_617,2.0512963130604476
0_6_616,2.0724035310558975
0_7_616,2.036171033978462
0_8_615,1.9796217458788306
0_0_619,1.9073985370341688
0_1_619,1.8416621920187026
0_2_619,1.7800514921545982
0_3_619,1.7339389598928392
0_4_618,1.7283595509361476
0_5_618,1.7196946269832551
0_6_617,1.6992070488631725
0_7_617,1.7019938710145652
0_8_616,1.7042630380019546
0_0_620,1.712379871867597
0_1_620,1.7093005739152431
0_2_620,1.7089342039544135
0_3_620,1.708458995912224
0_4_619,1.7122613301035017
0_5_619,1.7159298080950975
0_6_618,1.7138729731086642
0_7_618,1.7149622009601444
0_8_617,1.7128657680004835
0_0_621,1.715819344157353
0_1_621,1.738199247047305
0_2_621,1.7367754948791116
0_3_621,1.7340335079934448
0_4_620,1.7282801559194922
0_5_620,1.7217961030546576
0_6_619,1.713649035897106
0_7_619,1.7086126341018826
0_8_618,1.7034684831742197
0_0_622,1.611962366849184
0_1_622,1.5746382230427116
0_2_622,1.5627708381507546
0_3_622,1.547342882025987
0_4_621,1.533940807916224
0_5_621,1.5211812779307365
0_6_620,1.5061914480756968
0_7_620,1.4887608978897333
0_8_619,1.47424280596897
0_0_623,1.4517895721364766
0_1_623,1.446282183052972
0_2_623,1.452392783947289
0_3_623,1.4635786339640617
0_4_622,1.4775861580856144
0_5_622,1.4962111748754978
0_6_621,1.5224376239348203
0_7_621,1.5501225991174579
0_8_620,1.576267858967185
0_0_624,1.7092952360399067
0_1_624,1.7564806069713086
0_2_624,1.7685840020421892
0_3_624,1.77623280021362
0_4_623,1.780906850937754
0_5_623,1.7843915931880474
0_6_622,1.7848332889843732
0_7_622,1.7806368540041149
0_8_621,1.7779676660429686
0_0_625,1.7892320228274912
0_1_625,1.8240618619602174
0_2_625,1.8233517808839679
0_3_625,1.8472227228339761
0_4_624,1.8441000969614834
0_5_624,1.8448850337881595
0_6_623,1.8750034340191633
0_7_623,1.8820852879434824
0_8_622,1.9321413778234273
0_0_626,1.9098023301921785
0_1_626,1.8487961469218135
0_2_626,1.8487991760484874
0_3_626,1.8341307290829718
0_4_625,1.8362856870517135
0_5_625,1.8289584680460393
0_6_624,1.7966799840796739
0_7_624,1.7896607059519738
0_8_623,1.738510673167184
0_0_627,1.7572264538612217
0_1_627,1.7716785361990333
0_2_627,1.7667402089573443
0_3_627,1.7575666999910027
0_4_626,1.7544893550220877
0_5_626,1.787635310087353
0_6_625,1.7894191888626665
0_7_625,1.7906051650643349
0_8_624,1.7946241339668632
0_0_628,1.785501942038536
0_1_628,1.7719662829767913
0_2_628,1.7775077801197767
0_3_628,1.7786450169514865
0_4_627,1.7801264240406454
0_5_627,1.7476111790165305
0_6_626,1.7394331241957843
0_7_626,1.7350504728965461
0_8_625,1.7249756678938866
0_0_629,1.7796247398946434
0_1_629,1.7843060998711735
0_2_629,1.7776826608460397
0_3_629,1.7714795300271362
0_4_628,1.7608092839363962
0_5_628,1.7476712029892951
0_6_627,1.7339417808689177
0_7_627,1.721439974149689
0_8_626,1.7059899200685322
0_0_630,1.531353360041976
0_1_630,1.5093000261113048
0_2_630,1.4931107109878212
0_3_630,1.4836061031091958
0_4_629,1.4725188771262765
0_5_629,1.4726528539322317
0_6_628,1.485168657032773
0_7_628,1.4959259789902717
0_8_627,1.5153434020467103
0_0_631,1.6749681890942156
0_1_631,1.7532528198789805
0_2_631,1.777481100987643
0_3_631,1.802157498896122
0_4_630,1.828389183850959
0_5_630,1.8612972749397159
0_6_629,1.8641021370422095
0_7_629,1.912378943990916
0_8_628,1.9159310350660235
0_0_632,1.8741851530503482
0_1_632,1.8218507140409201
0_2_632,1.8198057890404016
0_3_632,1.8101173141039908
0_4_631,1.8030134791042656
0_5_631,1.7898395010270178
0_6_630,1.8155385009013116
0_7_630,1.7719225529581308
0_8_629,1.7693950708489865
0_0_633,1.7577959869522601
0_1_633,1.754333731951192
0_2_633,1.7587079810909927
0_3_633,1.7607847519684583
0_4_632,1.7698030029423535
0_5_632,1.7668586720246822
0_6_631,1.7640166280325502
0_7_631,1.7736445320770144
0_8_630,1.7763816660735756
0_0_634,1.8060826328583062
0_1_634,1.8037524360697716
0_2_634,1.8003048680257052
0_3_634,1.7996881359722465
0_4_633,1.7953522629104555
0_5_633,1.7922261371277273
0_6_632,1.7714166911318898
0_7_632,1.7620083990041167
0_8_631,1.7626556889154017
0_0_635,1.7296384791843593
0_1_635,1.7503254660405219
0_2_635,1.7678045129869133
0_3_635,1.7684210129082203
0_4_634,1.7697586251888424
0_5_634,1.7707247179932892
0_6_633,1.77642528899014
0_7_633,1.8298348719254136
0_8_632,1.884758244967088
0_0_636,1.9540730479639024
0_1_636,1.9566684239543974
0_2_636,1.9331620410084724
0_3_636,1.9254983020946383
0_4_635,1.908652275800705
0_5_635,1.8938372449483722
0_6_634,1.87447390682064
0_7_634,1.8082122360356152
0_8_633,1.7346177361905575
0_0_637,1.5507673809770495
0_1_637,1.5027390068862587
0_2_637,1.4862558220047504
0_3_637,1.467907286947593
0_4_636,1.4565180100034922
0_5_636,1.447369280969724
0_6_635,1.438622263027355
0_7_635,1.4279829058796167
0_8_634,1.4274136507883668
0_0_638,1.5737321560736746
0_1_638,1.5978890580590814
0_2_638,1.627511627972126
0_3_638,1.654967999085784
0_4_637,1.734902850119397
0_5_637,1.8150857130531222
0_6_636,1.8416758270468563
0_7_636,1.8647673779632896
0_8_635,1.8805584302172065
0_0_639,1.8640379938296974
0_1_639,1.9447283120825887
0_2_639,1.9960299718659371
0_3_639,2.028896712930873
0_4_638,1.9964220789261162
0_5_638,1.947582146851346
0_6_637,1.9751178140286356
0_7_637,1.9769268620293587
0_8_636,1.977615461917594
0_0_640,1.9637641811277717
0_1_640,1.879188987892121
0_2_640,1.8190650090109557
0_3_640,1.7843385559972376
0_4_639,1.7612371330615133
0_5_639,1.7528589242137969
0_6_638,1.7636221249122173
0_7_638,1.7596510341390967
0_8_637,1.7584251458756626
0_0_641,1.7603026619181037
0_1_641,1.7688883231021464
0_2_641,1.768920771079138
0_3_641,1.766204945044592
0_4_640,1.7663805389311165
0_5_640,1.765263897832483
0_6_639,1.7188086421228945
0_7_639,1.7167467968538404
0_8_638,1.7088410439901054
0_0_642,1.6933230690192431
0_1_642,1.6819468529429287
0_2_642,1.6771273650228977
0_3_642,1.6726616688538343
0_4_641,1.6713423831388354
0_5_641,1.668641237076372
0_6_640,1.7063229910563678
0_7_640,1.706836038036272
0_8_639,1.7101513261441141
0_0_643,1.7140657249838114
0_1_643,1.7170567610301077
0_2_643,1.7183599339332432
0_3_643,1.7194494809955359
0_4_642,1.7170996258500963
0_5_642,1.7217686860822141
0_6_641,1.6819674167782068
0_7_641,1.6794574339874089
0_8_640,1.677658381871879
0_0_644,1.6595504221040756
0_1_644,1.6437822270672768
0_2_644,1.6271689150016755
0_3_644,1.61337009514682
0_4_643,1.6001815400086343
0_5_643,1.5848181128967553
0_6_642,1.575388734228909
0_7_642,1.5611103679984808
0_8_641,1.5459849960170686
0_0_645,1.4694835699629039
0_1_645,1.4615317988209426
0_2_645,1.4570757821202278
0_3_645,1.4569041768554598
0_4_644,1.4565191760193557
0_5_644,1.450829453067854
0_6_643,1.4525049338117242
0_7_643,1.465411506127566
0_8_642,1.4766673741396517
0_0_646,1.5989114788826555
0_1_646,1.686043526045978
0_2_646,1.7538395170122385
0_3_646,1.785091320052743
0_4_645,1.8380616819486022
0_5_645,1.8623665180057287
0_6_644,1.8851145270746201
0_7_644,1.894150765845552
0_8_643,1.909055972006172
0_0_647,1.936889667995274
0_1_647,1.9039330079685897
0_2_647,1.8570069859270006
0_3_647,1.8431218599434942
0_4_646,1.804408121155575
0_5_646,1.799953982932493
0_6_645,1.786912722978741
0_7_645,1.7798375270795077
0_8_644,1.7713599810376763
0_0_648,1.6982218232005835
0_1_648,1.6632352620363235
0_2_648,1.6661520800553262
0_3_648,1.6617030322086066
0_4_647,1.6605473118834198
0_5_647,1.6586250639520586
0_6_646,1.6587797091342509
0_7_646,1.6596710339654237
0_8_645,1.6606481648050249
0_0_649,1.702702147886157
0_1_649,1.7626390850637108
0_2_649,1.8066539650317281
0_3_649,1.8089430599939078
0_4_648,1.8113624120596796
0_5_648,1.8158822259865701
0_6_647,1.82104304083623
0_7_647,1.8241149140521884
0_8_646,1.8276497651822865
0_0_650,1.822090916102752
0_1_650,1.8185575029347092
0_2_650,1.7722384848166257
0_3_650,1.7737214230000973
0_4_649,1.7761127150151879
0_5_649,1.7736544120125473
0_6_648,1.7730532379355282
0_7_648,1.772770734038204
0_8_647,1.7731701219454408
0_0_651,1.7935072157997638
0_1_651,1.7333806010428816
0_2_651,1.7298053491394967
0_3_651,1.7260262919589877
0_4_650,1.7182173980399966
0_5_650,1.7068440821021795
0_6_649,1.6916312030516565
0_7_649,1.6808964498341084
0_8_648,1.6656785998493433
0_0_652,1.545477910200134
0_1_652,1.5479594699572772
0_2_652,1.5310899869073182
0_3_652,1.5144296688959002
0_4_651,1.4986887839622796
0_5_651,1.4888452349696308
0_6_650,1.4867203540634364
0_7_650,1.4763069110922515
0_8_649,1.4678415751550347
0_0_653,1.4388487879186869
0_1_653,1.4203749501612037
0_2_653,1.4272819871548563
0_3_653,1.4394794369582087
0_4_652,1.5086385069880635
0_5_652,1.5377620100043714
0_6_651,1.6130675089079887
0_7_651,1.6427874839864671
0_8_650,1.6652723900042474
0_0_654,1.8224926958791912
0_1_654,1.877192806918174
0_2_654,1.8937426679767668
0_3_654,1.945433042012155
0_4_653,1.9088999249506742
0_5_653,1.9003476798534393
0_6_652,1.8448558279778808
0_7_652,1.8379153399728239
0_8_651,1.8364368688780814
0_0_655,1.7829629702027887
0_1_655,1.7479605600237846
0_2_655,1.7412887928076088
0_3_655,1.694394244113937
0_4_654,1.682458003051579
0_5_654,1.6800861281808466
0_6_653,1.674446634016931
0_7_653,1.6740715131163597
0_8_652,1.673703492153436
0_0_656,1.6864719148725271
0_1_656,1.713726996909827
0_2_656,1.7192020940128714
0_3_656,1.7207219910342246
0_4_655,1.7167466809041798
0_5_655,1.711971771903336
0_6_654,1.7075428240932524
0_7_654,1.7138923360034823
0_8_653,1.720709305955097
0_0_657,1.7213894450105727
0_1_657,1.695325077045709
0_2_657,1.696275570197031
0_3_657,1.6998691079206765
0_4_656,1.7074583561625332
0_5_656,1.7138917269185185
0_6_655,1.720426443964243
0_7_655,1.7123793959617615
0_8_654,1.7040148579981178
0_0_658,1.6971370750106871
0_1_658,1.6984410479199141
0_2_658,1.6939402918796986
0_3_658,1.6883011679165065
0_4_657,1.6824387300293893
0_5_657,1.6790822211187333
0_6_656,1.67365977098234
0_7_656,1.6740213299635798
0_8_655,1.6722910068929195
0_0_659,1.6566081910859793
0_1_659,1.6725623460952193
0_2_659,1.6688484780024737
0_3_659,1.6688750460743904
0_4_658,1.6698091989383101
0_5_658,1.6657054419629276
0_6_657,1.6589873870834708
0_7_657,1.6471052269916981
0_8_656,1.6369908661581576
0_0_660,1.5603745128028095
0_1_660,1.5346542769111693
0_2_660,1.5228358029853553
0_3_660,1.5080217849463224
0_4_659,1.490472880890593
0_5_659,1.4829788079950958
0_6_658,1.4751715550664812
0_7_658,1.4682348361238837
0_8_657,1.462047316832468
0_0_661,1.4544243570417166
0_1_661,1.4415182149969041
0_2_661,1.4378096479922533
0_3_661,1.4446390359662473
0_4_660,1.4657338501419872
0_5_660,1.4866539780050516
0_6_659,1.5075559648685157
0_7_659,1.534570342861116
0_8_658,1.555866430979222
0_0_662,1.6887536961585283
0_1_662,1.7704641539603472
0_2_662,1.8169753800611943
0_3_662,1.8309507200028747
0_4_661,1.831847932888195
0_5_661,1.8292563050054014
0_6_660,1.847452417947352
0_7_660,1.8418009639717638
0_8_659,1.8416824161540717
0_0_663,1.8234003810212016
0_1_663,1.782836397178471
0_2_663,1.7588990910444409
0_3_663,1.7583837350830436
0_4_662,1.757390062091872
0_5_662,1.7595507891383022
0_6_661,1.7424311339855194
0_7_661,1.741968136979267
