Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
10327,2,0,2,2,0.5171655020676553,0.015668727923184633
10328,2,0,2,2,0.6105429199524224,0.01665604207664728
10329,2,0,2,2,0.5920892010908574,0.020998165011405945
10330,2,0,2,2,0.5265757390297949,0.028717999812215567
10331,2,0,2,2,0.5604052098933607,0.017064832150936127
10332,2,0,2,2,0.4026665629353374,0.011324146995320916
10333,2,0,2,2,0.505697479005903,0.011801904067397118
10334,2,0,2,2,0.5309084740001708,0.02116793906316161
10335,2,0,2,2,0.6134713718201965,0.01589632104150951
10336,2,0,2,2,0.5678660529665649,0.01126890815794468
10337,2,0,2,2,0.5403005920816213,0.011858291923999786
10338,2,0,2,2,0.4168559580575675,0.011473462916910648
10339,2,0,2,2,0.5881874670740217,0.02293128496967256
10340,2,0,2,2,0.5788052910938859,0.023891899967566133
10341,2,0,2,2,0.6112993608694524,0.01703787292353809
10342,2,0,2,2,0.5219674538820982,0.016775779193267226
10343,2,0,2,2,0.47050352301448584,0.014012757921591401
10344,2,0,2,2,0.4569392630364746,0.008231934159994125
10345,2,0,2,2,0.5559472439344972,0.023205346893519163
10346,2,0,2,2,0.6021729509811848,0.02110084006562829
10347,2,0,2,2,0.5411481419578195,0.01947536109946668
10348,2,0,2,2,0.5139547931030393,0.013936979928985238
10349,2,0,2,2,0.44282248010858893,0.016390747856348753
10350,2,0,2,2,0.426634956151247,0.009010952897369862
10351,2,0,2,2,0.5606789740268141,0.015317604877054691
10352,2,0,2,2,0.5339652530383319,0.011565590044483542
10353,2,0,2,2,0.5666757100261748,0.018451455980539322
10354,2,0,2,2,0.5862500739749521,0.019711524015292525
10355,2,0,2,2,0.43719184305518866,0.01800047792494297
10356,2,0,2,2,0.4071591370739043,0.009580727899447083
10357,2,0,2,2,0.5462449761107564,0.029729991918429732
10358,2,0,2,2,0.6196616559755057,0.0222661888692528
10359,2,0,2,2,0.5562637278344482,0.015262167202308774
10360,2,0,2,2,0.6100417638663203,0.016642962116748095
10361,2,0,2,2,0.43964797095395625,0.012227402068674564
10362,2,0,2,2,0.42497614002786577,0.008405667962506413
10363,2,0,2,2,0.5434670650865883,0.024442594032734632
10364,2,0,2,2,0.5888849489856511,0.016511692898347974
10365,2,0,2,2,0.5186049661133438,0.018361767986789346
10366,2,0,2,2,0.5878049619495869,0.017993385903537273
10367,2,0,2,2,0.4604120091535151,0.010233781998977065
10368,2,0,2,2,0.4977559670805931,0.010955053847283125
10369,2,0,2,2,0.5804655109532177,0.025064938003197312
10370,2,0,2,2,0.49447573511861265,0.015389041975140572
10371,2,0,2,2,0.5268290389794856,0.014624302042648196
10372,2,0,2,2,0.536450413055718,0.016140692867338657
10373,2,0,2,2,0.41874109115451574,0.011473570950329304
10374,2,0,2,2,0.4743179369252175,0.012090785894542933
10375,2,0,2,2,0.550777647877112,0.017417881172150373
10376,2,0,2,2,0.5282342550344765,0.012549692997708917
10377,2,0,2,2,0.5400261860340834,0.014138052938506007
10378,2,0,2,2,0.5434988348279148,0.019739322131499648
10379,2,0,2,2,0.43746182997711003,0.013184128096327186
10380,2,0,2,2,0.5146073610521853,0.014469224959611893
10381,2,0,2,2,0.538032088894397,0.01081691705621779
10382,2,0,2,2,0.5031825047917664,0.01625621016137302
10383,2,0,2,2,0.5630805320106447,0.013478701002895832
10384,2,0,2,2,0.5438211769796908,0.015672984067350626
10385,2,0,2,2,0.4023744980804622,0.009915058966726065
10386,2,0,2,2,0.48264323896728456,0.013741323025897145
10387,2,0,2,2,0.4922724540811032,0.020061882911249995
10388,2,0,2,2,0.5603041029535234,0.01119574811309576
10389,2,0,2,2,0.6110016410239041,0.013404690893366933
10390,2,0,2,2,0.5588439970742911,0.011263774940744042
10391,2,0,2,2,0.3765912700910121,0.010200371965765953
10392,2,0,2,2,0.4971799519844353,0.011677054921165109
10393,2,0,2,2,0.5314219749998301,0.01633546710945666
10394,2,0,2,2,0.5685050250031054,0.014056904939934611
10395,2,0,2,2,0.566342077916488,0.011229926021769643
10396,2,0,2,2,0.5636223049368709,0.013999016024172306
10397,2,0,2,2,0.6481577740050852,0.009775203187018633
10398,2,0,2,2,0.5478310910984874,0.01932761981151998
10399,2,0,2,2,0.5412767441011965,0.012343226931989193
10400,2,0,2,2,0.5404066930059344,0.014915643027052283
10401,2,0,2,2,0.5385285511147231,0.01130297384224832
10402,2,0,2,2,0.5167114702053368,0.011373211862519383
10403,2,0,2,2,0.3935040491633117,0.008682818850502372
10404,2,0,2,2,0.5416346059646457,0.014304017880931497
10405,2,0,2,2,0.5504579320549965,0.016778205055743456
10406,2,0,2,2,0.5312328659929335,0.01653270097449422
10407,2,0,2,2,0.6238852778915316,0.015603994019329548
10408,2,0,2,2,0.5283750649541616,0.014555071014910936
10409,2,0,2,2,0.4239601199515164,0.008568222168833017
10410,2,0,2,2,0.5205794489011168,0.013830048963427544
10411,2,0,2,2,0.587308055954054,0.011444240109995008
10412,2,0,2,2,0.5906800390221179,0.014896112028509378
10413,2,0,2,2,0.612527091987431,0.01473564701154828
10414,2,0,2,2,0.46207153610885143,0.010873703984543681
10415,2,0,2,2,0.40941857802681625,0.008293239865452051
10416,2,0,2,2,0.48829243681393564,0.013810770120471716
10417,2,0,2,2,0.599662940017879,0.018702587112784386
10418,2,0,2,2,0.511308171087876,0.01314714690670371
10419,2,0,2,2,0.49411223479546607,0.01331964205019176
10420,2,0,2,2,0.4731885551009327,0.016330745071172714
10421,2,0,2,2,0.40380782284773886,0.00861101201735437
10422,2,0,2,2,0.567600596928969,0.013421059120446444
10423,2,0,2,2,0.5533885241020471,0.017259381944313645
10424,2,0,2,2,0.6082613500766456,0.017828777898103
10425,2,0,2,2,0.562091379892081,0.014130901079624891
10426,2,0,2,2,0.509315038099885,0.016445501940324903
10427,2,0,2,2,0.4113563240971416,0.008862054906785488
10428,2,0,2,2,0.5436215528752655,0.016853793058544397
10429,2,0,2,2,0.6723848308902234,0.015460618073120713
10430,2,0,2,2,0.5750103420577943,0.014604899100959301
10431,2,0,2,2,0.5288602439686656,0.014028102857992053
10432,2,0,2,2,0.4562628148123622,0.010276699205860496
10433,2,0,2,2,0.4950764791574329,0.009242085972800851
10434,2,0,2,2,0.518337334971875,0.013643092941492796
10435,2,0,2,2,0.8293001789133996,0.01070074806921184
10436,2,0,2,2,0.7022031769156456,0.017148904036730528
10437,2,0,2,2,0.482247716980055,0.017941773170605302
10438,2,0,2,2,0.43369535100646317,0.008460735902190208
10439,2,0,2,2,0.5744087798520923,0.021695858100429177
10440,2,0,2,2,0.5190650958102196,0.017356728203594685
10441,2,0,2,2,0.6011616459582001,0.011174006154760718
10442,2,0,2,2,0.5598852129187435,0.015421987976878881
10443,2,0,2,2,0.46096644015051425,0.01468319701962173
10444,2,0,2,2,0.4547603961545974,0.00835681683383882
10445,2,0,2,2,0.6091659259982407,0.017256479943171144
10446,2,0,2,2,0.6057501491159201,0.01631785393692553
10447,2,0,2,2,0.5958422489929944,0.020321382908150554
10448,2,0,2,2,0.5206639019306749,0.012685107067227364
10449,2,0,2,2,0.4040360199287534,0.010327947093173862
10450,2,0,2,2,0.5224469229578972,0.011267323978245258
10451,2,0,2,2,0.569650799036026,0.01541842706501484
10452,2,0,2,2,0.5323105191346258,0.013261552900075912
10453,2,0,2,2,0.5832863480318338,0.014489540830254555
10454,2,0,2,2,0.5564138118643314,0.011587574146687984
10455,2,0,2,2,0.4487539120018482,0.009797709994018078
10456,2,0,2,2,0.6332123212050647,0.014651346951723099
10457,2,0,2,2,0.5753715930040926,0.021446722792461514
10458,2,0,2,2,0.6112770549952984,0.019793285056948662
10459,2,0,2,2,0.5966851750854403,0.016448009992018342
10460,2,0,2,2,0.38187505095265806,0.010424884036183357
10461,2,0,2,2,0.46832759608514607,0.015144173987209797
10462,2,0,2,2,0.5965084740892053,0.019667137879878283
10463,2,0,2,2,0.6278435220010579,0.012154629919677973
10464,2,0,2,2,0.49732997990213335,0.013538945000618696
10465,2,0,2,2,0.546770848101005,0.009751981124281883
10466,2,0,2,2,0.39646869199350476,0.00941579882055521
10467,2,0,2,2,0.5386181229259819,0.016024721087887883
10468,2,0,2,2,0.49444419820792973,0.020331840962171555
10469,2,0,2,2,0.5911861979402602,0.01666990388184786
10470,2,0,2,2,0.5865139150992036,0.011548554990440607
10471,2,0,2,2,0.5148566020652652,0.011814737925305963
10472,2,0,2,2,0.3984909630380571,0.007942396914586425
10473,2,0,2,2,0.5137928468175232,0.011288192123174667
10474,2,0,2,2,0.5948865639511496,0.011162165086716413
10475,2,0,2,2,0.5839237519539893,0.014651795150712132
10476,2,0,2,2,0.5982998530380428,0.012708894908428192
10477,2,0,2,2,0.49833605508320034,0.011117825983092189
10478,2,0,2,2,0.41929256403818727,0.00743273994885385
10479,2,0,2,2,0.4821215260308236,0.013403137912973762
10480,2,0,2,2,0.49011801183223724,0.018234654096886516
10481,2,0,2,2,0.5738224191591144,0.013601182028651237
10482,2,0,2,2,0.5542399589903653,0.014767942950129509
10483,2,0,2,2,0.5125586919020861,0.012031381949782372
10484,2,0,2,2,0.3875770780723542,0.007486849091947079
10485,2,0,2,2,0.4723832979798317,0.011527464957907796
10486,2,0,2,2,0.5671911619137973,0.016792850103229284
10487,2,0,2,2,0.6263224259018898,0.012833351967856288
10488,2,0,2,2,0.5705322721041739,0.017592430114746094
10489,2,0,2,2,0.4732871181331575,0.010938659776002169
10490,2,0,2,2,0.427453950047493,0.00755398697219789
10491,4302,4302,0,1,1.8776375241577625,0.007708432851359248
10492,2,0,2,2,0.3545674921479076,0.008972809882834554
10493,2,0,2,2,0.49656687397509813,0.01341562601737678
10494,2,0,2,2,0.34343983395956457,0.009661712916567922
10495,2,0,2,2,0.34528588713146746,0.008874682942405343
10496,2,0,2,2,0.4258254019077867,0.008749196073040366
10497,2,0,2,2,0.6059594878461212,0.02288325410336256
10498,2,0,2,2,0.5627514920197427,0.022002005949616432
10499,2,0,2,2,0.5291045531630516,0.027707390021532774
10500,2,0,2,2,0.5695678030606359,0.01631905185058713
10501,2,0,2,2,0.4634181330911815,0.013282089959830046
10502,2,0,2,2,0.4857710590586066,0.024750074837356806
10503,2,0,2,2,0.5242703100666404,0.015090272994711995
10504,2,0,2,2,0.589354420080781,0.01371403899975121
10505,2,0,2,2,0.5522702990565449,0.014774880837649107
10506,2,0,2,2,0.5183343088719994,0.012761132093146443
10507,2,0,2,2,0.39855246897786856,0.010335444007068872
10508,2,0,2,2,0.5213169478811324,0.02042907616123557
10509,2,0,2,2,0.5704781149979681,0.012134259101003408
10510,2,0,2,2,0.5044190790504217,0.016081407899037004
10511,2,0,2,2,0.6201336169615388,0.017527360934764147
10512,2,0,2,2,0.5444630580022931,0.0218061909545213
10513,2,0,2,2,0.37444360996596515,0.00960125308483839
10514,2,0,2,2,0.4930276069790125,0.011415997054427862
10515,2,0,2,2,0.59385442500934,0.01701013301499188
10516,2,0,2,2,0.5216264391783625,0.016006958903744817
10517,2,0,2,2,0.6174507269170135,0.015936919953674078
10518,2,0,2,2,0.5402744759339839,0.01515997014939785
10519,2,0,2,2,0.3720816040877253,0.010675075929611921
10520,2,0,2,2,0.512196924071759,0.019528918899595737
10521,2,0,2,2,0.5308489040471613,0.01509887189604342
10522,2,0,2,2,0.5312883609440178,0.017590948147699237
10523,2,0,2,2,0.515431177103892,0.012739002937451005
10524,2,0,2,2,0.5350956001784652,0.013645179802551866
10525,2,0,2,2,0.40858856099657714,0.010924317874014378
10526,2,0,2,2,0.35667934315279126,0.009202342946082354
10527,2,0,2,2,0.3586103019770235,0.009239422855898738
10528,2,0,2,2,0.3568163891322911,0.009384019067510962
10529,2,0,2,2,0.3540898859500885,0.009579794015735388
10530,2,0,2,2,0.3543082610704005,0.009459697874262929
10531,2,0,2,2,0.36074650497175753,0.0091959941200912
10532,2,0,2,2,0.35805355315096676,0.009372688829898834
10533,2,0,2,2,0.3526982718612999,0.009463255992159247
10534,2,0,2,2,0.354561273008585,0.009373078122735023
10535,2,0,2,2,0.351247136015445,0.00937081896699965
10536,2,0,2,2,0.35323447501286864,0.009437707019969821
10537,2,0,2,2,0.3599272621795535,0.009147744858637452
10538,2,0,2,2,0.3521474008448422,0.009134504944086075
10539,2,0,2,2,0.34866876108571887,0.0091890930198133
10540,2,0,2,2,0.35020756907761097,0.009237322956323624
10541,2,0,2,2,0.3533050389960408,0.009147335076704621
10542,2,0,2,2,0.36849358887411654,0.009133674902841449
10543,2,0,2,2,0.350952509092167,0.009183953050523996
10544,2,0,2,2,0.3518853129353374,0.009300600970163941
10545,2,0,2,2,0.35207255906425416,0.009325050050392747
10546,2,0,2,2,0.35355259012430906,0.009494325844570994
10547,2,0,2,2,0.35202768817543983,0.009234241908416152
10548,2,0,2,2,0.3516856669448316,0.009163883980363607
10549,2,0,2,2,0.35133628407493234,0.009166063973680139
10550,2,0,2,2,0.3501600550953299,0.009329669876024127
10551,2,0,2,2,0.35124261397868395,0.009181444067507982
10552,2,0,2,2,0.3529632908757776,0.009138104971498251
10553,2,0,2,2,0.3501037838868797,0.009029308101162314
10554,2,0,2,2,0.349781412165612,0.009060285985469818
10555,2,0,2,2,0.3574284450151026,0.009104054886847734
10556,2,0,2,2,0.35463700583204627,0.009214742109179497
10557,2,0,2,2,0.35166683001443744,0.00709895696491003
10558,2,0,2,2,0.3505561191122979,0.008417953038588166
10559,2,0,2,2,0.34884386300109327,0.009411307983100414
10560,2,0,2,2,0.3496844400651753,0.009188192896544933
10561,2,0,2,2,0.34820718807168305,0.009198721963912249
10562,2,0,2,2,0.35441454709507525,0.009174743900075555
10563,2,0,2,2,0.34959227009676397,0.009261870989575982
10564,2,0,2,2,0.3506191240157932,0.009341408964246511
10565,2,0,2,2,0.34746467298828065,0.009345739847049117
10566,2,0,2,2,0.34966063615866005,0.009253761963918805
10567,2,0,2,2,0.35018838196992874,0.009306821040809155
10568,2,0,2,2,0.3482287509832531,0.008059222949668765
10569,2,0,2,2,0.3494030910078436,0.00812867097556591
10570,2,0,2,2,0.3497307631187141,0.009366038953885436
10571,2,0,2,2,0.34761073580011725,0.009191693039610982
10572,2,0,2,2,0.34825997008010745,0.009179653134196997
10573,2,0,2,2,0.349878037115559,0.009078374831005931
10574,2,0,2,2,0.34932133997790515,0.00926703098230064
10575,2,0,2,2,0.34755540592595935,0.009261501021683216
10576,2,0,2,2,0.34780264808796346,0.009092065040022135
10577,2,0,2,2,0.3486554550472647,0.009072326822206378
10578,2,0,2,2,0.3481535781174898,0.009414457017555833
10579,2,0,2,2,0.3487895210273564,0.009365818928927183
10580,2,0,2,2,0.3494795130100101,0.009325857972726226
10581,2,0,2,2,0.3474982129409909,0.0091174750123173
10582,2,0,2,2,0.3468427590560168,0.008869871031492949
10583,2,0,2,2,0.34717248007655144,0.009249280905351043
10584,2,0,2,2,0.6084483549930155,0.008969368878751993
10585,2,0,2,2,0.34967614407651126,0.011638059979304671
10586,2,0,2,2,0.34784977114759386,0.009086024947464466
10587,2,0,2,2,0.34820752893574536,0.008866970892995596
10588,2,0,2,2,0.3471575081348419,0.009332949062809348
10589,2,0,2,2,0.34877682384103537,0.009184062946587801
10590,2,0,2,2,0.348347804043442,0.009491025004535913
10591,2,0,2,2,0.3497963869012892,0.009064416168257594
10592,2,0,2,2,0.3475928329862654,0.009035886963829398
10593,2,0,2,2,0.3482010269071907,0.009362878045067191
10594,2,0,2,2,0.3462105989456177,0.009032356087118387
10595,2,0,2,2,0.3461455979850143,0.009009107016026974
10596,2,0,2,2,0.3475779409054667,0.009269500151276588
10597,2,0,2,2,0.34488685010001063,0.009284659987315536
10598,2,0,2,2,0.34636346995830536,0.009141393937170506
10599,2,0,2,2,0.34694834519177675,0.008942649932578206
10600,2,0,2,2,0.34696149500086904,0.009177162777632475
10601,2,0,2,2,0.3470382511150092,0.009162143105641007
10602,2,0,2,2,0.35036284499801695,0.008781532989814878
10603,2,0,2,2,0.3487707460299134,0.008330704877153039
10604,2,0,2,2,0.34664493007585406,0.008199377916753292
10605,2,0,2,2,0.3452993140090257,0.008222847012802958
10606,2,0,2,2,0.344701177906245,0.008890911005437374
10607,2,0,2,2,0.3466221080161631,0.009068936109542847
10608,2,0,2,2,0.3434661999344826,0.009012968046590686
10609,2,0,2,2,0.34585623699240386,0.008963637985289097
10610,2,0,2,2,0.34726649010553956,0.009136063978075981
10611,2,0,2,2,0.34335378115065396,0.009110123850405216
10612,2,0,2,2,0.3447406741324812,0.009270240785554051
10613,2,0,2,2,0.3448144120629877,0.008889809949323535
10614,2,0,2,2,0.3444479501340538,0.009086814941838384
10615,2,0,2,2,0.345468653133139,0.00902801682241261
10616,2,0,2,2,0.3451006328687072,0.009252781048417091
10617,2,0,2,2,0.3444220700766891,0.0091764519456774
10618,2,0,2,2,0.3449313649907708,0.008952107978984714
10619,2,0,2,2,0.3439078719820827,0.009018897078931332
10620,2,0,2,2,0.3421278560999781,0.008898359956219792
10621,2,0,2,2,0.34592672786675394,0.009229711955413222
10622,2,0,2,2,0.35702987015247345,0.00808199099265039
10623,2,0,2,2,0.35251597594469786,0.008809461956843734
10624,2,0,2,2,0.36884468188509345,0.008053112076595426
10625,2,0,2,2,0.3643033499829471,0.00755702517926693
10626,2,0,2,2,0.35691425995901227,0.008443861966952682
10627,2,0,2,2,0.3577392278239131,0.007418828085064888
10628,2,0,2,2,0.36565501405857503,0.00852801906876266
10629,2,0,2,2,0.3600886561907828,0.009053174871951342
10630,2,0,2,2,0.38555936701595783,0.008989386959001422
10631,2,0,2,2,0.3621430420316756,0.009199280990287662
10632,2,0,2,2,0.36232015606947243,0.008648015791550279
10633,2,0,2,2,0.3699439191259444,0.009499965002760291
10634,2,0,2,2,0.37148819700814784,0.009280208963900805
10635,2,0,2,2,0.39033171883784235,0.008233797037974
10636,2,0,2,2,0.36853210302069783,0.009021576028317213
10637,2,0,2,2,0.37131285993382335,0.00849117012694478
10638,2,0,2,2,0.3779754978604615,0.008985267020761967
10639,2,0,2,2,0.385194597998634,0.008820001035928726
10640,2,0,2,2,0.3972217971459031,0.008693234995007515
10641,2,0,2,2,0.37945188605226576,0.007622242905199528
10642,2,0,2,2,0.39333136612549424,0.008927007904276252
10643,2,0,2,2,0.3946398110128939,0.009123153984546661
10644,2,0,2,2,0.4164039751049131,0.009696988854557276
10645,2,0,2,2,0.49564061197452247,0.009765157010406256
10646,2,0,2,2,0.5133053818717599,0.012567464029416442
10647,2,0,2,2,0.4569883309304714,0.010402090149000287
10648,2,0,2,2,0.4335513978730887,0.008942438056692481
10649,2,0,2,2,0.5066606609616429,0.010985695058479905
10650,2,0,2,2,0.4394367120694369,0.009593771072104573
10651,2,0,2,2,0.4057032559067011,0.009624600876122713
10652,2,0,2,2,0.4043068632017821,0.00937177799642086
10653,2,0,2,2,0.3875251770950854,0.009553010808303952
10654,7910,7910,0,1,3.476210169028491,0.007317719981074333
10655,2,0,2,2,0.2978682271204889,0.004508462967351079
10656,2,0,2,2,0.5257123610936105,0.00850978889502585
10657,2,0,2,2,0.5554124680347741,0.014662049943581223
10658,2,0,2,2,0.530574883101508,0.01627109688706696
10659,2,0,2,2,0.4695552261546254,0.014666328905150294
10660,2,0,2,2,0.4610758749768138,0.013483428861945868
10661,2,0,2,2,0.3988364599645138,0.010033460101112723
10662,2,0,2,2,0.3680789878126234,0.009777296101674438
10663,2,0,2,2,0.3466541550587863,0.009346408070996404
10664,2,0,2,2,0.392551630968228,0.008948637871071696
10665,2,0,2,2,0.533315563807264,0.02206301619298756
10666,2,0,2,2,0.5674226549454033,0.01626837719231844
10667,2,0,2,2,0.5335514841135591,0.010999423917382956
10668,2,0,2,2,0.5073217339813709,0.01457928097806871
10669,2,0,2,2,0.5755162809509784,0.017877504928037524
10670,2,0,2,2,0.5617989159654826,0.01245103613473475
10671,2,0,2,2,0.5047797148581594,0.015760010108351707
10672,2,0,2,2,0.5402505230158567,0.016474222065880895
10673,2,0,2,2,0.4035858151037246,0.011290476890280843
10674,2,0,2,2,0.35343316895887256,0.009867382934316993
10675,2,0,2,2,0.4648486499208957,0.009689289145171642
10676,2,0,2,2,0.6152706770226359,0.023088929010555148
10677,2,0,2,2,0.5262561808340251,0.018325224053114653
10678,2,0,2,2,0.5052475060801953,0.013741242000833154
10679,2,0,2,2,0.5807564300484955,0.016925550065934658
10680,2,0,2,2,0.5773523570969701,0.0193786658346653
10681,2,0,2,2,0.5015313080511987,0.01885672891512513
10682,2,0,2,2,0.5450729848816991,0.018113309051841497
