Batch Id,batch_execution_time,cdf
1822,0.22406541113741696,0.6321233411397346
3239,0.22407939797267318,0.6323185011709602
2968,0.22410680213943124,0.6325136612021858
2934,0.22414724086411297,0.6327088212334114
4695,0.22417439706623554,0.632903981264637
2892,0.2241773921996355,0.6330991412958626
3920,0.22417794493958354,0.6332943013270882
4698,0.22419741586782038,0.6334894613583139
765,0.2242072180379182,0.6336846213895394
521,0.2242113840766251,0.6338797814207651
920,0.22425598092377186,0.6340749414519906
2294,0.22427682601846755,0.6342701014832163
3480,0.22430827794596553,0.6344652615144418
3947,0.22431821608915925,0.6346604215456675
3255,0.224320060107857,0.634855581576893
2800,0.2243806761689484,0.6350507416081187
1218,0.22442746488377452,0.6352459016393442
78,0.22444764012470841,0.6354410616705699
2380,0.22456985991448164,0.6356362217017955
1423,0.2246136269532144,0.6358313817330211
2446,0.22467235522344708,0.6360265417642467
4201,0.22472763084806502,0.6362217017954723
1300,0.22474977117963135,0.6364168618266979
445,0.22475247806869447,0.6366120218579235
3440,0.22489424189552665,0.6368071818891491
2839,0.22490139491856098,0.6370023419203747
4229,0.2249651411548257,0.6371975019516003
716,0.22516827913932502,0.637392661982826
756,0.2252195191103965,0.6375878220140515
4290,0.2252758031245321,0.6377829820452772
1378,0.2253000799100846,0.6379781420765027
3283,0.22531598317436874,0.6381733021077284
4561,0.22549529396928847,0.6383684621389539
388,0.22549603506922722,0.6385636221701796
4027,0.2255664321128279,0.6387587822014051
5083,0.22563532111234963,0.6389539422326308
2794,0.2256392959970981,0.6391491022638564
464,0.2256918188650161,0.639344262295082
3792,0.2256970559246838,0.6395394223263076
865,0.22571167605929077,0.6397345823575332
4764,0.22575191012583673,0.6399297423887588
4580,0.22580593405291438,0.6401249024199844
4303,0.2258478468284011,0.64032006245121
2974,0.22585700685158372,0.6405152224824356
3927,0.22593648289330304,0.6407103825136612
2777,0.225941315991804,0.6409055425448869
2468,0.22594883502461016,0.6411007025761124
2872,0.22595539479516447,0.6412958626073381
1865,0.2259680381976068,0.6414910226385636
4035,0.22597107104957104,0.6416861826697893
2946,0.22598392399959266,0.6418813427010148
2392,0.2260327988769859,0.6420765027322405
2842,0.22603904199786484,0.642271662763466
867,0.22606174903921783,0.6424668227946917
1844,0.22610813495703042,0.6426619828259172
342,0.22613620408810675,0.6428571428571429
3810,0.2261439422145486,0.6430523028883685
4188,0.22619659802876413,0.6432474629195941
2831,0.22620297293178737,0.6434426229508197
4033,0.226257654838264,0.6436377829820453
3240,0.22633834602311254,0.6438329430132709
4167,0.22634638799354434,0.6440281030444965
1216,0.2263880050741136,0.6442232630757221
2954,0.2264040729496628,0.6444184231069477
1976,0.226437299977988,0.6446135831381733
2330,0.22645059507340193,0.644808743169399
821,0.22647446393966675,0.6450039032006245
3956,0.2264780339319259,0.6451990632318502
922,0.22651831712573767,0.6453942232630757
1289,0.22651848895475268,0.6455893832943014
2980,0.2265703019220382,0.6457845433255269
848,0.22657160693779588,0.6459797033567526
4248,0.22659075912088156,0.6461748633879781
4080,0.22663229703903198,0.6463700234192038
3831,0.22663844493217766,0.6465651834504293
3241,0.2266488499008119,0.646760343481655
1718,0.2266545461025089,0.6469555035128806
1814,0.22666032006964087,0.6471506635441062
1861,0.2266816080082208,0.6473458235753318
471,0.22671156888827682,0.6475409836065574
4617,0.22674431605264544,0.647736143637783
4086,0.22675055311992764,0.6479313036690086
874,0.22676951391622424,0.6481264637002342
4563,0.22680789208970964,0.6483216237314599
2356,0.22687203786335886,0.6485167837626854
826,0.226885775802657,0.6487119437939111
3753,0.22691026492975652,0.6489071038251366
3997,0.22703942190855742,0.6491022638563623
2936,0.22704859590157866,0.6492974238875878
3903,0.22712528984993696,0.6494925839188135
3833,0.2271416939329356,0.649687743950039
3324,0.22721335594542325,0.6498829039812647
3789,0.2272898592054844,0.6500780640124902
437,0.2273213400039822,0.6502732240437158
2254,0.22739374707452953,0.6504683840749415
4164,0.22743562306277454,0.650663544106167
3334,0.2275659181177616,0.6508587041373927
4089,0.22759243287146091,0.6510538641686182
4642,0.22764300112612545,0.6512490241998439
5049,0.2276849839836359,0.6514441842310694
2248,0.2277303331065923,0.6516393442622951
4286,0.22775600501336157,0.6518345042935206
4090,0.22783650807105005,0.6520296643247463
444,0.22785534616559744,0.6522248243559718
1935,0.22788354195654392,0.6524199843871975
3815,0.22790993005037308,0.652615144418423
1934,0.22791654197499156,0.6528103044496487
497,0.22794372215867043,0.6530054644808743
4199,0.22807214106433094,0.6532006245120999
1925,0.22810192313045263,0.6533957845433255
3330,0.2281166180036962,0.6535909445745511
4287,0.22819778393022716,0.6537861046057767
29,0.22824959992431104,0.6539812646370023
1640,0.22829411597922444,0.6541764246682279
2944,0.2284230189397931,0.6543715846994536
4250,0.22857235185801983,0.6545667447306791
4586,0.22857236699201167,0.6547619047619048
1274,0.22857570694759488,0.6549570647931303
1970,0.2285875950474292,0.655152224824356
1769,0.22862463700585067,0.6553473848555815
3809,0.2288268890697509,0.6555425448868072
3388,0.22885931003838778,0.6557377049180327
2921,0.22887361701577902,0.6559328649492584
1310,0.22888505016453564,0.656128024980484
2916,0.2288869391195476,0.6563231850117096
717,0.22895158408209682,0.6565183450429352
52,0.22902731783688068,0.6567135050741608
4588,0.22905167494900525,0.6569086651053864
2470,0.22906118677929044,0.657103825136612
1327,0.2290890379808843,0.6572989851678376
36,0.2290965709835291,0.6574941451990632
5114,0.22912095207720995,0.6576893052302888
4765,0.22916090721264482,0.6578844652615145
4573,0.2292042539920658,0.65807962529274
1173,0.22922612796537578,0.6582747853239657
364,0.22927921498194337,0.6584699453551912
741,0.22930400096811354,0.6586651053864169
2752,0.22939451900310814,0.6588602654176424
1947,0.2294186211656779,0.6590554254488681
3743,0.22942118789069355,0.6592505854800936
3856,0.22950430400669575,0.6594457455113193
1728,0.2295178931672126,0.6596409055425448
4620,0.22954571899026632,0.6598360655737705
3899,0.2295494331046939,0.660031225604996
1948,0.22954998910427094,0.6602263856362217
2825,0.2295572441071272,0.6604215456674473
2408,0.22960732015781105,0.6606167056986729
1953,0.22963235387578607,0.6608118657298985
2973,0.22965735895559192,0.6610070257611241
1765,0.2296720528975129,0.6612021857923497
759,0.2296911810990423,0.6613973458235753
4585,0.22969437995925546,0.6615925058548009
4219,0.22981823701411486,0.6617876658860266
907,0.22989222407341003,0.6619828259172521
1263,0.22989585995674133,0.6621779859484778
2403,0.2298989170230925,0.6623731459797033
1975,0.22993760905228555,0.662568306010929
3878,0.2300148371141404,0.6627634660421545
849,0.23004871304146945,0.6629586260733802
352,0.23008842417038977,0.6631537861046057
1351,0.23012747708708048,0.6633489461358314
4016,0.23013281705789268,0.663544106167057
3461,0.2302791748661548,0.6637392661982826
3850,0.23029064596630633,0.6639344262295082
5051,0.2303431099280715,0.6641295862607338
5117,0.23035317286849022,0.6643247462919594
4284,0.23038877290673554,0.664519906323185
4113,0.23039743304252625,0.6647150663544106
1954,0.23050843901000917,0.6649102263856362
3221,0.23050974193029106,0.6651053864168618
4147,0.23054994293488562,0.6653005464480874
4124,0.2306848738808185,0.665495706479313
2278,0.23070855904370546,0.6656908665105387
2743,0.23073244816623628,0.6658860265417642
3812,0.23083811113610864,0.6660811865729899
1790,0.2308620021212846,0.6662763466042154
1410,0.23087385296821594,0.6664715066354411
4069,0.2309045591391623,0.6666666666666666
863,0.23109671799466014,0.6668618266978923
4151,0.2311011990532279,0.6670569867291178
2349,0.2311115951742977,0.6672521467603435
762,0.23117374908179045,0.667447306791569
4050,0.23118315497413278,0.6676424668227947
1662,0.23127688700333238,0.6678376268540203
4285,0.2313145399093628,0.6680327868852459
4028,0.23131461604498327,0.6682279469164715
4502,0.2315557689871639,0.6684231069476971
2927,0.2315963061992079,0.6686182669789227
5019,0.2316226540133357,0.6688134270101483
2778,0.23167592100799084,0.6690085870413739
4092,0.2316837061662227,0.6692037470725996
2291,0.2316867969930172,0.6693989071038251
1699,0.23182285903021693,0.6695940671350508
4082,0.2318917738739401,0.6697892271662763
1228,0.23189600184559822,0.669984387197502
406,0.23196641099639237,0.6701795472287275
1901,0.23197413701564074,0.6703747072599532
1231,0.2320034981239587,0.6705698672911787
2863,0.2320749661885202,0.6707650273224044
4195,0.23208101792261004,0.6709601873536299
868,0.23214731994085014,0.6711553473848556
3955,0.2321593309752643,0.6713505074160812
2878,0.23222093703225255,0.6715456674473068
4709,0.2322642309591174,0.6717408274785324
3742,0.23226594203151762,0.671935987509758
3754,0.2323175088968128,0.6721311475409836
5100,0.2324077649973333,0.6723263075722092
4148,0.2325035249814391,0.6725214676034348
802,0.2325067708734423,0.6727166276346604
2309,0.2325542049948126,0.672911787665886
4260,0.23261427483521402,0.6731069476971117
4610,0.23266355600208044,0.6733021077283372
3242,0.2327555539086461,0.6734972677595629
3474,0.23283069394528866,0.6736924277907884
788,0.23283400502987206,0.6738875878220141
3249,0.23287850990891457,0.6740827478532396
2423,0.23316534189507365,0.6742779078844653
5012,0.2332492449786514,0.6744730679156908
4071,0.23330061114393175,0.6746682279469165
4751,0.23331087990663946,0.674863387978142
4728,0.23332679294981062,0.6750585480093677
736,0.2333331478293985,0.6752537080405933
461,0.23337213788181543,0.6754488680718189
2005,0.23341197706758976,0.6756440281030445
4049,0.2334232130087912,0.6758391881342701
5009,0.23342492105439305,0.6760343481654957
44,0.23345356108620763,0.6762295081967213
1658,0.2334537620190531,0.6764246682279469
2422,0.23351787612773478,0.6766198282591726
2784,0.23353112419135869,0.6768149882903981
75,0.23357613710686564,0.6770101483216238
1413,0.23362691700458527,0.6772053083528493
2329,0.23367532715201378,0.677400468384075
321,0.23379847197793424,0.6775956284153005
426,0.23381006997078657,0.6777907884465262
4134,0.23383903806097806,0.6779859484777517
3272,0.23385587497614324,0.6781811085089774
2741,0.2338771519716829,0.6783762685402029
1688,0.23401394905522466,0.6785714285714286
1655,0.23414139403030276,0.6787665886026542
5102,0.23420920106582344,0.6789617486338798
59,0.23422364797443151,0.6791569086651054
1866,0.23425580491311848,0.679352068696331
1911,0.23429528414271772,0.6795472287275566
3399,0.23439778201282024,0.6797423887587822
2494,0.2344271221663803,0.6799375487900078
1916,0.2344398598652333,0.6801327088212334
1152,0.23448188905604184,0.680327868852459
790,0.23452726984396577,0.6805230288836847
2388,0.23458022903651,0.6807181889149102
4657,0.23462228197604418,0.6809133489461359
430,0.23462734487839043,0.6811085089773614
2992,0.2346809001173824,0.6813036690085871
2442,0.23470437596552074,0.6814988290398126
3840,0.2347435439005494,0.6816939890710383
2945,0.23476940114051104,0.6818891491022638
4627,0.23478746297769248,0.6820843091334895
509,0.23480791714973748,0.682279469164715
4146,0.2348536408971995,0.6824746291959407
3448,0.23486847104504704,0.6826697892271663
476,0.23488284298218787,0.6828649492583919
2919,0.23498987592756748,0.6830601092896175
2942,0.2349999190773815,0.6832552693208431
2493,0.23517871904186904,0.6834504293520687
872,0.23518491187132895,0.6836455893832943
4767,0.23520219302736223,0.6838407494145199
1982,0.23525313497520983,0.6840359094457455
4200,0.23531957110390067,0.6842310694769711
1926,0.23534223902970552,0.6844262295081968
1639,0.23535592085681856,0.6846213895394223
2828,0.23542688507586718,0.684816549570648
1365,0.2354373950511217,0.6850117096018735
1159,0.23544485913589597,0.6852068696330992
4699,0.23546012700535357,0.6854020296643247
1691,0.23546340293250978,0.6855971896955504
67,0.23548133205622435,0.6857923497267759
4597,0.2355686379596591,0.6859875097580016
3933,0.2356129151303321,0.6861826697892272
897,0.23568264697678387,0.6863778298204528
912,0.23571958602406085,0.6865729898516784
4218,0.23576216585934162,0.686768149882904
2006,0.23578109592199326,0.6869633099141296
1731,0.2357903770171106,0.6871584699453552
2907,0.23598510096780956,0.6873536299765808
3830,0.23609485593624413,0.6875487900078064
2474,0.23619356704875827,0.687743950039032
3824,0.23625905206426978,0.6879391100702577
4073,0.23634642898105085,0.6881342701014832
1667,0.23635008092969656,0.6883294301327089
1831,0.2363741178996861,0.6885245901639344
3300,0.23645304003730416,0.6887197501951601
4634,0.23649255000054836,0.6889149102263856
2856,0.23650278709828854,0.6891100702576113
3949,0.23652891884557903,0.6893052302888368
899,0.23672043811529875,0.6895003903200625
2788,0.23684552195481956,0.689695550351288
877,0.23692699102684855,0.6898907103825137
5098,0.23695355490781367,0.6900858704137393
101,0.23704043892212212,0.6902810304449649
1675,0.23705901484936476,0.6904761904761905
5001,0.23707598401233554,0.6906713505074161
3752,0.2370862071402371,0.6908665105386417
1251,0.23712318507023156,0.6910616705698673
784,0.23714213585481048,0.6912568306010929
368,0.23715338693000376,0.6914519906323185
3951,0.23719939403235912,0.6916471506635441
4707,0.23720784299075603,0.6918423106947698
787,0.2372607330325991,0.6920374707259953
793,0.2373165360186249,0.692232630757221
4763,0.2373429611325264,0.6924277907884465
1380,0.23741164384409785,0.6926229508196722
1370,0.2374396191444248,0.6928181108508977
3794,0.23753934912383556,0.6930132708821234
1787,0.237577049061656,0.6932084309133489
4991,0.23761356202885509,0.6934035909445746
2769,0.23782774107530713,0.6935987509758001
3805,0.23783767013810575,0.6937939110070258
772,0.23785813408903778,0.6939890710382514
441,0.23789885314181447,0.694184231069477
1858,0.23794066719710827,0.6943793911007026
3471,0.23799549508839846,0.6945745511319282
1265,0.23799904296174645,0.6947697111631538
5120,0.23801776696927845,0.6949648711943794
350,0.23807505890727043,0.695160031225605
4081,0.23812502599321306,0.6953551912568307
805,0.2381570851430297,0.6955503512880562
815,0.23817811906337738,0.6957455113192819
836,0.23827213211916387,0.6959406713505074
1979,0.23827938502654433,0.6961358313817331
4182,0.23828273313120008,0.6963309914129586
4676,0.23828859091736376,0.6965261514441843
1938,0.2383745010010898,0.6967213114754098
517,0.23839226108975708,0.6969164715066355
1839,0.2384033091366291,0.697111631537861
2460,0.23846068396233022,0.6973067915690867
1875,0.2384735201485455,0.6975019516003123
1962,0.23850500700064003,0.6976971116315379
2820,0.23853393085300922,0.6978922716627635
71,0.23880759603343904,0.6980874316939891
1661,0.23881213320419192,0.6982825917252147
2360,0.23884130385704339,0.6984777517564403
48,0.23890143097378314,0.6986729117876659
2751,0.23890615697018802,0.6988680718188915
1293,0.23894059099256992,0.6990632318501171
4304,0.23902482399716973,0.6992583918813428
1784,0.23906735586933792,0.6994535519125683
3294,0.2392760869115591,0.699648711943794
3966,0.239341139793396,0.6998438719750195
1692,0.23937074793502688,0.7000390320062451
3852,0.23941088397987187,0.7002341920374707
1201,0.23944237106479704,0.7004293520686963
5088,0.23947801580652595,0.7006245120999219
2295,0.23953661718405783,0.7008196721311475
831,0.23955692606978118,0.7010148321623731
1347,0.23966988804750144,0.7012099921935987
903,0.23968774103559554,0.7014051522248244
3992,0.2397051751613617,0.7016003122560499
915,0.2398209220264107,0.7017954722872756
4133,0.23984068585559726,0.7019906323185011
3744,0.23988263518549502,0.7021857923497268
3934,0.24004194978624582,0.7023809523809523
