Batch Id,inter_batch_delay,cdf
1213,0.0073515549302101135,0.6543041186804607
1741,0.0073518468998372555,0.6544993168065587
1393,0.007353051099926233,0.6546945149326566
1281,0.007354664150625467,0.6548897130587547
1383,0.0073560120072215796,0.6550849111848527
4185,0.0073571468237787485,0.6552801093109506
462,0.007357729133218527,0.6554753074370486
1958,0.0073578739538788795,0.6556705055631465
1966,0.0073586939834058285,0.6558657036892446
4986,0.007360812043771148,0.6560609018153426
3734,0.007361158030107617,0.6562560999414405
4065,0.007361747091636062,0.6564512980675385
336,0.007364221848547459,0.6566464961936366
1341,0.007364602060988545,0.6568416943197345
1772,0.007365387165918946,0.6570368924458325
4532,0.0073672139551490545,0.6572320905719305
2341,0.0073678200133144855,0.6574272886980285
2424,0.007367837941274047,0.6576224868241265
2778,0.007372634951025248,0.6578176849502245
476,0.007373388856649399,0.6580128830763224
1275,0.007375044049695134,0.6582080812024205
1738,0.007376237073913217,0.6584032793285185
4605,0.007377143017947674,0.6585984774546164
1166,0.007378504844382405,0.6587936755807144
1694,0.007378876907750964,0.6589888737068124
1305,0.007381192874163389,0.6591840718329104
418,0.007381230127066374,0.6593792699590084
2308,0.007381799863651395,0.6595744680851063
31,0.007383399875834584,0.6597696662112044
3940,0.0073834259528666735,0.6599648643373024
3942,0.007385146105661988,0.6601600624634003
4711,0.007386022945865989,0.6603552605894983
5082,0.007388971978798509,0.6605504587155964
1324,0.007389171980321407,0.6607456568416943
1676,0.007389217149466276,0.6609408549677923
4683,0.00739365303888917,0.6611360530938903
1701,0.007395326858386397,0.6613312512199883
1763,0.007395845837891102,0.6615264493460863
4234,0.007396195083856583,0.6617216474721843
746,0.007396843982860446,0.6619168455982822
4767,0.007397742010653019,0.6621120437243803
3887,0.00739815691486001,0.6623072418504783
2379,0.007400337839499116,0.6625024399765762
88,0.007400786969810724,0.6626976381026742
716,0.007402293849736452,0.6628928362287722
2472,0.007403067080304027,0.6630880343548702
1716,0.0074035560246557,0.6632832324809682
4745,0.007405471988022327,0.6634784306070661
1904,0.007406163960695267,0.6636736287331642
2903,0.007406383054330945,0.6638688268592622
4709,0.0074064829386770725,0.6640640249853601
4329,0.007411163998767734,0.6642592231114581
4537,0.0074112440925091505,0.6644544212375562
732,0.0074118629563599825,0.6646496193636541
2497,0.007418167078867555,0.6648448174897521
4187,0.007419544039294124,0.6650400156158501
3726,0.00742059713229537,0.665235213741948
1392,0.007421070011332631,0.6654304118680461
2250,0.0074246099684387445,0.6656256099941441
1977,0.007425663061439991,0.665820808120242
3406,0.007428279845044017,0.66601600624634
3861,0.007428405806422234,0.666211204372438
1273,0.007428973913192749,0.666406402498536
2906,0.007431822828948498,0.666601600624634
3418,0.007432218873873353,0.666796798750732
3964,0.007432256126776338,0.66699199687683
1200,0.007432564161717892,0.667187195002928
1798,0.007433434948325157,0.6673823931290259
1250,0.0074359329883009195,0.667577591255124
3269,0.007436970015987754,0.667772789381222
435,0.007437369087710977,0.6679679875073199
2752,0.007438594941049814,0.6681631856334179
429,0.007439148845151067,0.668358383759516
4649,0.007440571207553148,0.6685535818856139
3747,0.007441336056217551,0.6687487800117119
4667,0.007441431982442737,0.6689439781378099
2362,0.007446336792781949,0.6691391762639078
422,0.007453129161149263,0.6693343743900059
2827,0.007457773899659514,0.6695295725161039
33,0.007458918960765004,0.6697247706422018
1646,0.007458927109837532,0.6699199687682998
2428,0.0074603259563446045,0.6701151668943978
3961,0.007462104083970189,0.6703103650204958
2970,0.007463301997631788,0.6705055631465938
846,0.007464980008080602,0.6707007612726917
3796,0.007467286894097924,0.6708959593987898
4261,0.007469183066859841,0.6710911575248878
2356,0.007470118114724755,0.6712863556509857
4016,0.0074712540954351425,0.6714815537770837
844,0.007472930010408163,0.6716767519031818
409,0.00747297890484333,0.6718719500292797
2979,0.0074744310695678,0.6720671481553777
3425,0.007474528159946203,0.6722623462814757
4797,0.007474681129679084,0.6724575444075737
2464,0.0074750869534909725,0.6726527425336717
401,0.007476079044863582,0.6728479406597697
2247,0.00747622805647552,0.6730431387858676
1679,0.007476266007870436,0.6732383369119657
2869,0.007478952873498201,0.6734335350380636
1335,0.007479850901290774,0.6736287331641616
2748,0.007479982916265726,0.6738239312902596
795,0.0074826618656516075,0.6740191294163576
1247,0.007482882821932435,0.6742143275424556
1157,0.007484734058380127,0.6744095256685536
1384,0.007486759917810559,0.6746047237946515
3873,0.007487145019695163,0.6747999219207496
4568,0.007487600902095437,0.6749951200468476
3378,0.007487849099561572,0.6751903181729455
2478,0.007488755974918604,0.6753855162990435
4214,0.007492571836337447,0.6755807144251416
1290,0.007495641941204667,0.6757759125512395
4793,0.007495668949559331,0.6759711106773375
1817,0.007497332990169525,0.6761663088034355
4604,0.007499460130929947,0.6763615069295335
3773,0.007500145118683577,0.6765567050556315
1947,0.00750050088390708,0.6767519031817295
3841,0.007502245018258691,0.6769471013078274
3957,0.007504394045099616,0.6771422994339255
2003,0.007505691144615412,0.6773374975600234
1396,0.0075102499686181545,0.6775326956861214
3735,0.007510334951803088,0.6777278938122194
2437,0.007510376162827015,0.6779230919383173
1962,0.007511520991101861,0.6781182900644154
814,0.007512728916481137,0.6783134881905134
2443,0.007514836965128779,0.6785086863166113
5060,0.007515429053455591,0.6787038844427093
2977,0.007516830926761031,0.6788990825688074
1313,0.007517149904742837,0.6790942806949053
7,0.007517819991335273,0.6792894788210033
921,0.007521127117797732,0.6794846769471014
4010,0.007523183012381196,0.6796798750731993
3475,0.0075268561486154795,0.6798750731992973
2486,0.007527084089815617,0.6800702713253953
1640,0.007528505986556411,0.6802654694514932
1424,0.007534058997407556,0.6804606675775913
3233,0.007534409174695611,0.6806558657036893
4764,0.0075349388644099236,0.6808510638297872
3446,0.007535377983003855,0.6810462619558852
4639,0.007538318866863847,0.6812414600819832
895,0.007538388017565012,0.6814366582080812
3885,0.007538993842899799,0.6816318563341792
2796,0.00754144205711782,0.6818270544602771
3304,0.007541888160631061,0.6820222525863752
1266,0.0075432120356708765,0.6822174507124732
5122,0.007543828105553985,0.6824126488385711
3850,0.007544463966041803,0.6826078469646691
2749,0.007546522188931704,0.6828030450907672
1163,0.007547513814643025,0.6829982432168651
3279,0.0075485489796847105,0.6831934413429631
4188,0.007554841926321387,0.6833886394690611
4770,0.007557129021733999,0.6835838375951591
3339,0.007557268021628261,0.6837790357212571
530,0.007560824975371361,0.6839742338473551
2246,0.00756096700206399,0.684169431973453
3240,0.007561068050563335,0.6843646300995511
2274,0.007564726984128356,0.684559828225649
4282,0.007565089967101812,0.684755026351747
4789,0.007567208027467132,0.684950224477845
3933,0.007567891851067543,0.685145422603943
4553,0.00757019012235105,0.685340620730041
1828,0.007573612034320831,0.685535818856139
2409,0.0075767748057842255,0.6857310169822369
3786,0.007576813921332359,0.685926215108335
1401,0.0075808081310242414,0.686121413234433
2921,0.007582610007375479,0.6863166113605309
2850,0.007584010949358344,0.6865118094866289
2395,0.007588354870676994,0.686707007612727
4529,0.0075896489433944225,0.6869022057388249
2223,0.007590577006340027,0.6870974038649229
3886,0.007595991948619485,0.6872926019910209
2896,0.007597000105306506,0.6874878001171189
4288,0.007597050163894892,0.6876829982432169
3763,0.007597361924126744,0.6878781963693149
812,0.007597699062898755,0.6880733944954128
365,0.007599988952279091,0.6882685926215109
326,0.007600730052217841,0.6884637907476088
14,0.007601466961205006,0.6886589888737068
2466,0.007601842982694507,0.6888541869998048
3288,0.0076034460216760635,0.6890493851259027
465,0.007603585021570325,0.6892445832520008
2750,0.007607622072100639,0.6894397813780988
4069,0.007609479827806354,0.6896349795041967
2985,0.00761149893514812,0.6898301776302947
2771,0.007614291040226817,0.6900253757563928
4593,0.007615098962560296,0.6902205738824907
1365,0.0076161588076502085,0.6904157720085887
3456,0.007617864059284329,0.6906109701346868
3268,0.007619066862389445,0.6908061682607847
74,0.007625696016475558,0.6910013663868827
1307,0.007626848993822932,0.6911965645129807
3402,0.007627204991877079,0.6913917626390786
1389,0.00763104809448123,0.6915869607651767
3802,0.007631201995536685,0.6917821588912746
4527,0.007632907014340162,0.6919773570173726
2845,0.007633149856701493,0.6921725551434706
5056,0.007633164990693331,0.6923677532695686
1244,0.007633951026946306,0.6925629513956666
3903,0.007634971057996154,0.6927581495217646
1179,0.007636850932613015,0.6929533476478625
2765,0.007638850016519427,0.6931485457739606
2914,0.007640419062227011,0.6933437439000586
3255,0.007641406962648034,0.6935389420261565
1344,0.0076430379413068295,0.6937341401522545
2415,0.007643894059583545,0.6939293382783526
2375,0.007644014898687601,0.6941245364044505
398,0.007646407000720501,0.6943197345305485
1258,0.007647068938240409,0.6945149326566465
2469,0.007647312944754958,0.6947101307827445
1745,0.00764853204600513,0.6949053289088425
4775,0.007649806095287204,0.6951005270349405
4742,0.007650856859982014,0.6952957251610384
4032,0.007655599853023887,0.6954909232871365
487,0.007657025009393692,0.6956861214132344
3497,0.007657092995941639,0.6958813195393324
3241,0.007658366113901138,0.6960765176654304
1796,0.007658741902559996,0.6962717157915284
4303,0.00765934819355607,0.6964669139176264
2980,0.007661378942430019,0.6966621120437244
4975,0.007661635987460613,0.6968573101698223
1759,0.007663692114874721,0.6970525082959204
2915,0.007664118194952607,0.6972477064220184
755,0.007665409939363599,0.6974429045481163
4631,0.0076660169288516045,0.6976381026742143
78,0.007666524965316057,0.6978333008003124
2754,0.00766856106929481,0.6980284989264103
2785,0.007669039769098163,0.6982236970525083
2449,0.0076711231376975775,0.6984188951786063
768,0.007671898929402232,0.6986140933047043
1407,0.00767190707847476,0.6988092914308023
4535,0.0076722868252545595,0.6990044895569002
3742,0.007672321051359177,0.6991996876829982
4082,0.007673148065805435,0.6993948858090963
861,0.0076741359662264585,0.6995900839351942
816,0.00767437694594264,0.6997852820612922
3434,0.007676553912460804,0.6999804801873902
3859,0.007681630086153746,0.7001756783134881
3883,0.007682790048420429,0.7003708764395862
1880,0.007683739066123962,0.7005660745656842
4585,0.007683807052671909,0.7007612726917821
4087,0.007683858973905444,0.7009564708178802
1222,0.007687459932640195,0.7011516689439782
4517,0.0076888559851795435,0.7013468670700761
4731,0.007689785910770297,0.7015420651961741
481,0.007690194994211197,0.7017372633222722
1150,0.007690870901569724,0.7019324614483701
359,0.007690937956795096,0.7021276595744681
100,0.007692764978855848,0.7023228577005661
3878,0.007693768944591284,0.702518055826664
1357,0.00769873708486557,0.7027132539527621
1945,0.007700998801738024,0.70290845207886
1984,0.007706366945058107,0.703103650204958
4673,0.007708525052294135,0.703298848331056
4761,0.007708593970164657,0.703494046457154
1733,0.007711120881140232,0.703689244583252
1238,0.007711159996688366,0.70388444270935
4976,0.007711324142292142,0.7040796408354479
1350,0.007713476894423366,0.704274838961546
5005,0.007714214967563748,0.704470037087644
3361,0.007714354898780584,0.7046652352137419
728,0.007715597981587052,0.7048604333398399
3813,0.007720659952610731,0.705055631465938
2856,0.007722447859123349,0.7052508295920359
1767,0.007722561014816165,0.7054460277181339
1653,0.007722941925749183,0.705641225844232
3258,0.007723525166511536,0.7058364239703299
2956,0.007728697033599019,0.7060316220964279
343,0.007730936864390969,0.7062268202225258
2997,0.007731607183814049,0.7064220183486238
1284,0.0077413369435817,0.7066172164747219
880,0.007741363951936364,0.7068124146008198
1846,0.007743168855085969,0.7070076127269178
4070,0.007743536960333586,0.7072028108530158
3928,0.007746428018435836,0.7073980089791138
3790,0.007749298820272088,0.7075932071052118
373,0.007749356096610427,0.7077884052313098
1838,0.007749448996037245,0.7079836033574077
4131,0.007751575903967023,0.7081788014835058
1338,0.007752366131171584,0.7083739996096038
2988,0.0077543859370052814,0.7085691977357017
99,0.007757493993267417,0.7087643958617997
314,0.007757748011499643,0.7089595939878978
2996,0.007758026011288166,0.7091547921139957
928,0.0077589829452335835,0.7093499902400937
306,0.007759027881547809,0.7095451883661917
4996,0.007762283086776733,0.7097403864922897
4592,0.007763414876535535,0.7099355846183877
1296,0.007763606961816549,0.7101307827444856
3978,0.007764148060232401,0.7103259808705836
5067,0.007764471927657723,0.7105211789966817
3337,0.007765423972159624,0.7107163771227796
3275,0.0077687641605734825,0.7109115752488776
3465,0.007777271093800664,0.7111067733749756
1323,0.007781257154420018,0.7113019715010735
1227,0.007781708845868707,0.7114971696271716
1195,0.007781749125570059,0.7116923677532696
2986,0.007784146117046475,0.7118875658793675
4693,0.007789773168042302,0.7120827640054656
2975,0.007790726143866777,0.7122779621315636
1948,0.007795795798301697,0.7124731602576615
5011,0.007796853082254529,0.7126683583837595
1748,0.007800149964168668,0.7128635565098576
2429,0.007800311082974076,0.7130587546359555
1689,0.007800820982083678,0.7132539527620535
3426,0.007808200782164931,0.7134491508881515
3889,0.007809676928445697,0.7136443490142494
4567,0.007816654164344072,0.7138395471403475
2982,0.007817754987627268,0.7140347452664454
2876,0.007819205988198519,0.7142299433925434
3849,0.007821787148714066,0.7144251415186414
1981,0.007826884044334292,0.7146203396447394
1203,0.007828238885849714,0.7148155377708374
1196,0.007829498965293169,0.7150107358969354
4973,0.007831881986930966,0.7152059340230333
3410,0.007832802133634686,0.7154011321491314
2005,0.007835556054487824,0.7155963302752294
32,0.007836024975404143,0.7157915284013273
4170,0.007839384954422712,0.7159867265274253
1260,0.00783950719051063,0.7161819246535234
3281,0.00784699316136539,0.7163771227796213
2767,0.007847286993637681,0.7165723209057193
1287,0.007847324945032597,0.7167675190318173
3944,0.00784736592322588,0.7169627171579153
3254,0.00785129307769239,0.7171579152840133
18,0.007852834183722734,0.7173531134101112
786,0.007853595772758126,0.7175483115362092
26,0.007853914052248001,0.7177435096623073
328,0.007854386931285262,0.7179387077884052
3785,0.00786094693467021,0.7181339059145032
1975,0.007862834958359599,0.7183291040406012
5062,0.007863040082156658,0.7185243021666992
3787,0.00786311598494649,0.7187195002927972
2001,0.007865484803915024,0.7189146984188952
4603,0.007866672007367015,0.7191098965449931
421,0.007870643166825175,0.7193050946710912
767,0.007874466013163328,0.7195002927971892
4551,0.007875951007008553,0.7196954909232871
897,0.00787725206464529,0.7198906890493851
