Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2867,1,0,1,1,0.07952309306710958,0.002744182012975216
2868,1,0,1,1,0.07895715720951557,0.0029841959476470947
2869,1,0,1,1,0.07891942840069532,0.002891858108341694
2870,1,0,1,1,0.08334905374795198,0.0027472423389554024
2871,1,0,1,1,0.0795892309397459,0.002682323567569256
2872,1,0,1,1,0.0814956659451127,0.0029218764975667
2873,1,0,1,1,0.0799073800444603,0.002882659435272217
2874,1,0,1,1,0.07940328493714333,0.0027367928996682167
2875,1,0,1,1,0.07906684465706348,0.0028915079310536385
2876,1,0,1,1,0.08041536621749401,0.002883938141167164
2877,1,0,1,1,0.08221703581511974,0.002833990380167961
2878,1,0,1,1,0.07936581782996655,0.003173339180648327
2879,1,0,1,1,0.07922872994095087,0.00274520181119442
2880,1,0,1,1,0.07904838491231203,0.002676404081285
2881,1,0,1,1,0.0789010189473629,0.0027716420590877533
2882,1,0,1,1,0.07914017140865326,0.0027668122202157974
2883,1,0,1,1,0.07865423709154129,0.0027588224038481712
2884,1,0,1,1,0.07881801202893257,0.0026493845507502556
2885,1,0,1,1,0.08027173113077879,0.0029917052015662193
2886,1,0,1,1,0.08227725327014923,0.0018390873447060585
2887,1,0,1,1,0.0791540713980794,0.0030414946377277374
2888,1,0,1,1,0.07937771547585726,0.0028523998335003853
2889,1,0,1,1,0.08019919320940971,0.002728693187236786
2890,1,0,1,1,0.07981607411056757,0.002767580561339855
2891,1,0,1,1,0.07973538618534803,0.0030053546652197838
2892,1,0,1,1,0.07924463879317045,0.0026807542890310287
2893,1,0,1,1,0.07878210302442312,0.0026322761550545692
2894,1,0,1,1,0.0804998753592372,0.0028261886909604073
2895,1,0,1,1,0.07879750244319439,0.0029129264876246452
2896,1,0,1,1,0.07895280793309212,0.0025411881506443024
2897,1,0,1,1,0.080017757602036,0.002589006908237934
2898,1,0,1,1,0.07985375262796879,0.002747282385826111
2899,1,0,1,1,0.07910235412418842,0.00316500011831522
2900,1,0,1,1,0.08005937654525042,0.0031438609585165977
2901,1,0,1,1,0.07962473947554827,0.00308329239487648
2902,1,0,1,1,0.07885201089084148,0.0029228264465928078
2903,1,0,1,1,0.08057973068207502,0.002786971628665924
2904,1,0,1,1,0.08027307130396366,0.0027993209660053253
2905,1,0,1,1,0.0794571740552783,0.0031937183812260628
2906,1,0,1,1,0.07974536530673504,0.002636045217514038
2907,1,0,1,1,0.07866168674081564,0.002946866676211357
2908,1,0,1,1,0.07886527199298143,0.002916596829891205
2909,1,0,1,1,0.08051366452127695,0.0025865454226732254
2910,1,0,1,1,0.07969272695481777,0.0028963275253772736
2911,1,0,1,1,0.07987242192029953,0.002918616868555546
2912,1,0,1,1,0.0795348510146141,0.0029306476935744286
2913,1,0,1,1,0.08039721753448248,0.0028349393978714943
2914,1,0,1,1,0.0794563740491867,0.0030141733586788177
2915,1,0,1,1,0.08041791617870331,0.003221578896045685
2916,1,0,1,1,0.07928331848233938,0.002899318002164364
2917,1,0,1,1,0.07927412912249565,0.00286030862480402
2918,1,0,1,1,0.07979408465325832,0.0026320554316043854
2919,1,0,1,1,0.07857086881995201,0.0026262952014803886
2920,1,0,1,1,0.07842979207634926,0.0028304094448685646
2921,1,0,1,1,0.08013422507792711,0.00293008703738451
2922,1,0,1,1,0.07948630303144455,0.002774421125650406
2923,1,0,1,1,0.07927114889025688,0.0028921477496623993
2924,1,0,1,1,0.07950139325112104,0.0027024932205677032
2925,1,0,1,1,0.07918367255479097,0.0026801126077771187
2926,1,0,1,1,0.07899487670511007,0.002768280915915966
2927,1,0,1,1,0.08076448552310467,0.0027273036539554596
2928,1,0,1,1,0.07996850926429033,0.002919417805969715
2929,1,0,1,1,0.07913186214864254,0.003531229682266712
2930,1,0,1,1,0.08073230739682913,0.0027365731075406075
2931,1,0,1,1,0.07895015832036734,0.002045231871306896
2932,1,0,1,1,0.07837364450097084,0.0027174027636647224
2933,1,0,1,1,0.08032804913818836,0.002644685097038746
2934,1,0,1,1,0.0793718658387661,0.002776741050183773
2935,1,0,1,1,0.0794550646096468,0.0028787776827812195
2936,1,0,1,1,0.08018211368471384,0.002850698307156563
2937,1,0,1,1,0.0789986876770854,0.0028289593756198883
2938,1,0,1,1,0.0792944896966219,0.002903776243329048
2939,1,0,1,1,0.07953649200499058,0.002617734484374523
2940,1,0,1,1,0.07876681257039309,0.0026371153071522713
2941,1,0,1,1,0.07937120646238327,0.0028573190793395042
2942,1,0,1,1,0.07983746286481619,0.002701173536479473
2943,1,0,1,1,0.07916723284870386,0.002699173055589199
2944,1,0,1,1,0.07872825395315886,0.0027784202247858047
2945,1,0,1,1,0.08016019407659769,0.002487500198185444
2946,1,0,1,1,0.07924079056829214,0.0029400456696748734
2947,1,0,1,1,0.07878338173031807,0.00300640519708395
2948,1,0,1,1,0.08044945634901524,0.0026897238567471504
2949,1,0,1,1,0.07891948893666267,0.002618894912302494
2950,1,0,1,1,0.07994602061808109,0.002858518622815609
2951,1,0,1,1,0.07926439866423607,0.0027406616136431694
2952,1,0,1,1,0.0787956127896905,0.0027251634746789932
2953,1,0,1,1,0.07842295244336128,0.0027451524510979652
2954,1,0,1,1,0.07935280725359917,0.002701583318412304
2955,1,0,1,1,0.08054987341165543,0.003288155421614647
2956,1,0,1,1,0.08285963721573353,0.0032405275851488113
2957,1,0,1,1,0.08150981459766626,0.002800850197672844
2958,1,0,1,1,0.0799787687137723,0.0028294501826167107
2959,1,0,1,1,0.07915975153446198,0.002444741316139698
2960,1,0,1,1,0.07988273166120052,0.0026892833411693573
2961,1,0,1,1,0.07897387724369764,0.0027977414429187775
2962,1,0,1,1,0.0796186588704586,0.0029268572106957436
2963,1,0,1,1,0.07945691328495741,0.002782871015369892
2964,1,0,1,1,0.07918050233274698,0.0026336554437875748
2965,1,0,1,1,0.07972035557031631,0.0028381887823343277
2966,1,0,1,1,0.07934142556041479,0.0020985612645745277
2967,1,0,1,1,0.07855577953159809,0.002486509270966053
2968,1,0,1,1,0.07874692417681217,0.003012504428625107
2969,1,0,1,1,0.0803377591073513,0.002694273367524147
2970,1,0,1,1,0.07957718148827553,0.0029530255123972893
2971,1,0,1,1,0.0803427193313837,0.003035792149603367
2972,1,0,1,1,0.07989038154482841,0.00231077428907156
2973,1,0,1,1,0.0790496850386262,0.002933117561042309
2974,1,0,1,1,0.0795730696991086,0.0029022470116615295
2975,1,0,1,1,0.07924556080251932,0.0028409985825419426
2976,1,0,1,1,0.0798278832808137,0.0026725037023425102
2977,1,0,1,1,0.07976646535098553,0.0023077046498656273
2978,1,0,1,1,0.07998866960406303,0.0020767701789736748
2979,1,0,1,1,0.07923030015081167,0.0026020053774118423
2980,1,0,1,1,0.07869403529912233,0.00291447713971138
2981,1,0,1,1,0.0792086310684681,0.0026325443759560585
2982,1,0,1,1,0.07976117450743914,0.002769721671938896
2983,1,0,1,1,0.07904141489416361,0.0029434170573949814
2984,1,0,1,1,0.08020594250410795,0.0028707189485430717
2985,1,0,1,1,0.07935996539890766,0.002820120193064213
2986,1,0,1,1,0.07941597513854504,0.0030753333121538162
2987,1,0,1,1,0.07941765524446964,0.0029211053624749184
2988,1,0,1,1,0.07955257035791874,0.002659665420651436
2989,1,0,1,1,0.07857622765004635,0.0030246544629335403
2990,1,0,1,1,0.07979408465325832,0.0026972638443112373
2991,1,0,1,1,0.07955020107328892,0.0020211730152368546
2992,1,0,1,1,0.07842864282429218,0.002906796522438526
2993,1,0,1,1,0.07891727890819311,0.002696763724088669
2994,1,0,1,1,0.07966919802129269,0.002653094008564949
2995,1,0,1,1,0.079364656470716,0.0031651295721530914
2996,1,0,1,1,0.08363905549049377,0.0027959104627370834
2997,1,0,1,1,0.08045827597379684,0.0032044872641563416
2998,1,0,1,1,0.0794189851731062,0.0031580105423927307
2999,1,0,1,1,0.07936059683561325,0.0029715150594711304
3000,1,0,1,1,0.07952846214175224,0.0027373116463422775
3001,1,0,1,1,0.07880364172160625,0.0029778052121400833
3002,1,0,1,1,0.07933793682605028,0.00277051143348217
3003,1,0,1,1,0.07905864529311657,0.002634754404425621
3004,1,0,1,1,0.07892696931958199,0.002887967973947525
3005,1,0,1,1,0.07940332498401403,0.002646714448928833
3006,1,0,1,1,0.07981644291430712,0.002613956108689308
3007,1,0,1,1,0.07970161736011505,0.003091062419116497
3008,1,0,1,1,0.08140468783676624,0.0027367817237973213
3009,1,0,1,1,0.0791232530027628,0.0026472052559256554
3010,1,0,1,1,0.07941599562764168,0.0028679175302386284
3011,1,0,1,1,0.07990631088614464,0.002774120308458805
3012,1,0,1,1,0.08213872835040092,0.0030003050342202187
3013,1,0,1,1,0.08197944052517414,0.00295085646212101
3014,1,0,1,1,0.08480609208345413,0.0030084848403930664
3015,1,0,1,1,0.08938003238290548,0.004101713187992573
3016,1,0,1,1,0.10097231157124043,0.004746344871819019
3017,1,0,1,1,0.09612760972231627,0.004810064099729061
3018,1,0,1,1,0.09966190159320831,0.0038810288533568382
3019,1,0,1,1,0.10040852800011635,0.0037274137139320374
3020,1,0,1,1,0.09371338784694672,0.00295338686555624
3021,1,0,1,1,0.10939976386725903,0.004666587337851524
3022,1,0,1,1,0.08348886761814356,0.006721199490129948
3023,1,0,1,1,0.07970040757209063,0.0030614128336310387
3024,1,0,1,1,0.07995577063411474,0.002782500348985195
3025,1,0,1,1,0.07969463616609573,0.0028453683480620384
3026,1,0,1,1,0.07970951776951551,0.0030990317463874817
3027,1,0,1,1,0.0793752558529377,0.00277091097086668
3028,1,0,1,1,0.08129834104329348,0.0028149401769042015
3029,1,0,1,1,0.08066628966480494,0.0029770750552415848
3030,1,0,1,1,0.07982969284057617,0.0027688313275575638
3031,1,0,1,1,0.0800527660176158,0.0027363821864128113
3032,1,0,1,1,0.07923632021993399,0.002792910672724247
3033,1,0,1,1,0.08041506633162498,0.002799450419843197
3034,1,0,1,1,0.0795602798461914,0.0021611787378787994
3035,1,0,1,1,0.07949301321059465,0.002933396026492119
3036,1,0,1,1,0.079553690738976,0.0027231834828853607
3037,1,0,1,1,0.07912400271743536,0.0028400784358382225
3038,1,0,1,1,0.07938221655786037,0.0027255024760961533
3039,1,0,1,1,0.07903424557298422,0.002742081880569458
3040,1,0,1,1,0.08107836544513702,0.002676684409379959
3041,1,0,1,1,0.08012944553047419,0.002798330970108509
3042,1,0,1,1,0.08999258372932673,0.0030790120363235474
3043,1,0,1,1,0.08032860979437828,0.0030880216509103775
3044,1,0,1,1,0.07968841586261988,0.003247257322072983
3045,1,0,1,1,0.092659798450768,0.0030534546822309494
3046,1,0,1,1,0.08045246545225382,0.003047563135623932
3047,1,0,1,1,0.07985264342278242,0.0030828015878796577
3048,1,0,1,1,0.08058152999728918,0.003148050978779793
3049,1,0,1,1,0.08068226836621761,0.002761022187769413
3050,1,0,1,1,0.0792091004550457,0.0028112903237342834
3051,1,0,1,1,0.07892266847193241,0.0026650438085198402
3052,1,0,1,1,0.0807495666667819,0.0027384432032704353
3053,1,0,1,1,0.0800842847675085,0.0031201113015413284
3054,1,0,1,1,0.07992884982377291,0.002788071520626545
3055,1,0,1,1,0.08057784102857113,0.0027920110151171684
3056,1,0,1,1,0.07997262943536043,0.002785630524158478
3057,1,0,1,1,0.07953610084950924,0.0028800982981920242
3058,1,0,1,1,0.08036633860319853,0.0027991794049739838
3059,1,0,1,1,0.07962621841579676,0.0028064902871847153
3060,1,0,1,1,0.07967485673725605,0.002750162035226822
3061,1,0,1,1,0.08068776875734329,0.0027495920658111572
3062,1,0,1,1,0.0792620973661542,0.0027900217100977898
3063,1,0,1,1,0.07945558428764343,0.002842118963599205
3064,1,0,1,1,0.08115035481750965,0.002805369906127453
3065,1,0,1,1,0.08215861674398184,0.0027817217633128166
3066,1,0,1,1,0.07989670056849718,0.003204888664186001
3067,1,0,1,1,0.08036151807755232,0.002840549685060978
3068,1,0,1,1,0.07989132031798363,0.0028504692018032074
3069,1,0,1,1,0.0797804445028305,0.0027321120724081993
3070,1,0,1,1,0.07972294557839632,0.0028487499803304672
3071,1,0,1,1,0.07924448885023594,0.003044983372092247
3072,1,0,1,1,0.07908661384135485,0.002899368293583393
3073,1,0,1,1,0.07900507561862469,0.002761981450021267
3074,1,0,1,1,0.07935068663209677,0.002812189981341362
3075,1,0,1,1,0.0787675529718399,0.00278313085436821
3076,1,0,1,1,0.08144873660057783,0.002774241380393505
3077,1,0,1,1,0.07992860022932291,0.002872718498110771
3078,1,0,1,1,0.07934895623475313,0.0028951074928045273
3079,1,0,1,1,0.07953015062958002,0.002792361192405224
3080,1,0,1,1,0.07963606808334589,0.0029609156772494316
3081,1,0,1,1,0.07938870508223772,0.0028340304270386696
3082,1,0,1,1,0.07908784411847591,0.0027855904772877693
3083,1,0,1,1,0.0791899599134922,0.002824670635163784
3084,1,0,1,1,0.07911293301731348,0.0028281398117542267
3085,1,0,1,1,0.07936643436551094,0.002824150025844574
3086,1,0,1,1,0.07914143335074186,0.002974376082420349
3087,1,0,1,1,0.07963326666504145,0.0026779742911458015
3088,1,0,1,1,0.08022907096892595,0.00221432838588953
3089,1,0,1,1,0.08024893049150705,0.003180389292538166
3090,1,0,1,1,0.07995868008583784,0.002820040099322796
3091,1,0,1,1,0.0798159521073103,0.0027459217235445976
3092,1,0,1,1,0.07957880012691021,0.0028145210817456245
3093,1,0,1,1,0.07946744281798601,0.002771650440990925
3094,1,0,1,1,0.07919272035360336,0.002872418612241745
3095,1,0,1,1,0.07874910440295935,0.002831879071891308
3096,1,0,1,1,0.07973344530910254,0.003488711081445217
3097,1,0,1,1,0.07953923102468252,0.0029169265180826187
3098,1,0,1,1,0.07939398474991322,0.0021519390866160393
3099,1,0,1,1,0.0784751521423459,0.002870348282158375
3100,1,0,1,1,0.07945861294865608,0.002751411870121956
3101,1,0,1,1,0.08059368189424276,0.0027546407654881477
3102,1,0,1,1,0.07985532097518444,0.0027516819536685944
3103,1,0,1,1,0.07932952791452408,0.002739742398262024
3104,1,0,1,1,0.07993149012327194,0.0027744900435209274
3105,1,0,1,1,0.0796774672344327,0.002117360010743141
3106,1,0,1,1,0.07925313897430897,0.0028226496651768684
3107,1,0,1,1,0.07968888618052006,0.002721303142607212
3108,1,0,1,1,0.07995224930346012,0.0028264494612812996
3109,1,0,1,1,0.07937971502542496,0.003119181841611862
3110,1,0,1,1,0.07992385979741812,0.0028235604986548424
3111,1,0,1,1,0.07876038271933794,0.00269866269081831
3112,1,0,1,1,0.07966395653784275,0.0027907313778996468
3113,1,0,1,1,0.08058805204927921,0.0027404222637414932
3114,1,0,1,1,0.07966699730604887,0.002879978157579899
3115,1,0,1,1,0.08040015585720539,0.0028520887717604637
3116,1,0,1,1,0.0798944104462862,0.0027526523917913437
3117,1,0,1,1,0.07906731311231852,0.0027623819187283516
3118,1,0,1,1,0.082156116142869,0.0027987314388155937
3119,1,0,1,1,0.08068008907139301,0.0028570787981152534
3120,1,0,1,1,0.07915492076426744,0.0021242499351501465
3121,1,0,1,1,0.0796371977776289,0.0028353799134492874
3122,1,0,1,1,0.08328091353178024,0.0029279375448822975
3123,1,0,1,1,0.07928930781781673,0.0028198901563882828
3124,1,0,1,1,0.07969021704047918,0.0028578490018844604
3125,1,0,1,1,0.08084995299577713,0.002739822492003441
3126,1,0,1,1,0.08011988364160061,0.004844812676310539
3127,1,0,1,1,0.07996074855327606,0.0030318647623062134
3128,1,0,1,1,0.08027565106749535,0.0028536980971693993
3129,1,0,1,1,0.07960565853863955,0.0028181197121739388
3130,1,0,1,1,0.07922543026506901,0.002790730446577072
3131,1,0,1,1,0.08007755689322948,0.002855437807738781
3132,1,0,1,1,0.07906570378690958,0.002930746413767338
3133,1,0,1,1,0.07930262759327888,0.002832000143826008
3134,1,0,1,1,0.07990822102874517,0.002826259471476078
3135,1,0,1,1,0.07876417320221663,0.00301397405564785
3136,1,0,1,1,0.07952001225203276,0.002794599160552025
3137,1,0,1,1,0.08041049633175135,0.002817000262439251
3138,1,0,1,1,0.07947493251413107,0.00315054040402174
3139,1,0,1,1,0.07937487494200468,0.0028743380680680275
3140,1,0,1,1,0.07976675499230623,0.0028642090037465096
3141,1,0,1,1,0.07925758883357048,0.0028044898062944412
3142,1,0,1,1,0.07957785949110985,0.0028638681396842003
3143,1,0,1,1,0.07940070517361164,0.00288383848965168
3144,1,0,1,1,0.07925915811210871,0.0034617818892002106
3145,1,0,1,1,0.07932679634541273,0.0027644317597150803
3146,1,0,1,1,0.07958436012268066,0.0029855556786060333
3147,1,0,1,1,0.07880841102451086,0.0026929927989840508
3148,1,0,1,1,0.07942479383200407,0.002699294127523899
3149,1,0,1,1,0.08048790413886309,0.0028734076768159866
3150,1,0,1,1,0.07974415551871061,0.0030592428520321846
3151,1,0,1,1,0.07926839869469404,0.0029309066012501717
3152,1,0,1,1,0.08008783496916294,0.0028318092226982117
3153,1,0,1,1,0.07895353808999062,0.0027677612379193306
3154,1,0,1,1,0.07973405625671148,0.0029037967324256897
3155,1,0,1,1,0.08050871267914772,0.003013874404132366
3156,1,0,1,1,0.07898649573326111,0.0028318800032138824
3157,1,0,1,1,0.07957757916301489,0.0027416422963142395
3158,1,0,1,1,0.07997606880962849,0.002713702619075775
3159,1,0,1,1,0.07895037718117237,0.0029016584157943726
3160,1,0,1,1,0.07940106466412544,0.002828889526426792
3161,1,0,1,1,0.07977722398936749,0.002790810540318489
3162,1,0,1,1,0.08003106713294983,0.0028460389003157616
3163,1,0,1,1,0.07988330069929361,0.0027922410517930984
3164,1,0,1,1,0.07987264171242714,0.002833048813045025
3165,1,0,1,1,0.07938855513930321,0.0030248938128352165
3166,1,0,1,1,0.07945624366402626,0.002818809822201729
3167,1,0,1,1,0.08003623690456152,0.0028296196833252907
3168,1,0,1,1,0.07896485645323992,0.0030101537704467773
3169,1,0,1,1,0.07970105577260256,0.002784031443297863
3170,1,0,1,1,0.07972978428006172,0.0027487725019454956
3171,1,0,1,1,0.07897830661386251,0.003097052685916424
3172,1,0,1,1,0.07867304515093565,0.0028530294075608253
3173,1,0,1,1,0.08123243320733309,0.0027489615604281425
3174,1,0,1,1,0.07974937465041876,0.0028088893741369247
3175,1,0,1,1,0.0798832094296813,0.0028481800109148026
3176,1,0,1,1,0.08049795404076576,0.0028959186747670174
3177,1,0,1,1,0.07926431950181723,0.0031278403475880623
3178,1,0,1,1,0.07985235098749399,0.0028516985476017
3179,1,0,1,1,0.07915700227022171,0.0028181103989481926
3180,1,0,1,1,0.07918597105890512,0.0028699878603219986
3181,1,0,1,1,0.07908399403095245,0.0027519315481185913
3182,1,0,1,1,0.07969945669174194,0.002967124804854393
3183,1,0,1,1,0.0793182859197259,0.002772081643342972
3184,1,0,1,1,0.07893473654985428,0.002638746052980423
3185,1,0,1,1,0.08288360573351383,0.0026695942506194115
3186,1,0,1,1,0.07998906821012497,0.002984105609357357
3187,1,0,1,1,0.07948345225304365,0.0026748040691018105
3188,1,0,1,1,0.07993825990706682,0.002696922980248928
3189,1,0,1,1,0.07965410687029362,0.0027284324169158936
3190,1,0,1,1,0.07946814224123955,0.002731473185122013
3191,1,0,1,1,0.07942129299044609,0.0028389999642968178
3192,1,0,1,1,0.07920073065906763,0.0026098955422639847
3193,1,0,1,1,0.07943224254995584,0.0026611946523189545
3194,1,0,1,1,0.079537951387465,0.0026514753699302673
3195,1,0,1,1,0.0792268393561244,0.0026876935735344887
3196,1,0,1,1,0.07881201058626175,0.002701793797314167
3197,1,0,1,1,0.08024026080965996,0.002599046565592289
3198,1,0,1,1,0.0797998933121562,0.003114490769803524
3199,1,0,1,1,0.07978159375488758,0.002718922682106495
3200,1,0,1,1,0.07953970041126013,0.002887818031013012
3201,1,0,1,1,0.07971280440688133,0.0028009312227368355
3202,1,0,1,1,0.07953150104731321,0.002797321416437626
3203,1,0,1,1,0.07905115466564894,0.0028086602687835693
3204,1,0,1,1,0.0803782269358635,0.0027982601895928383
3205,1,0,1,1,0.07941542286425829,0.0029074279591441154
3206,1,0,1,1,0.0791396014392376,0.0027851713821291924
3207,1,0,1,1,0.07993442844599485,0.0027232933789491653
3208,1,0,1,1,0.07885743957012892,0.002635825425386429
3209,1,0,1,1,0.07954430114477873,0.002670804038643837
3210,1,0,1,1,0.08058466017246246,0.002675473690032959
3211,1,0,1,1,0.07958461903035641,0.002861849032342434
3212,1,0,1,1,0.07969093695282936,0.003069543279707432
3213,1,0,1,1,0.07991123106330633,0.002818278968334198
3214,1,0,1,1,0.07910549454391003,0.0027075717225670815
3215,1,0,1,1,0.07954019028693438,0.0026553841307759285
3216,1,0,1,1,0.07984987180680037,0.0026796944439411163
3217,1,0,1,1,0.07894131727516651,0.002660154365003109
3218,1,0,1,1,0.07929406687617302,0.0026290155947208405
3219,1,0,1,1,0.08109399676322937,0.0027232225984334946
