Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
25456,1,0,1,1,0.09637706505600363,0.0039797850186005235
25457,1,0,1,1,0.09700413001701236,0.004059223923832178
25458,1,0,1,1,0.09732673200778663,0.004081452963873744
25459,1,0,1,1,0.09704478806816041,0.004083683015778661
25460,1,0,1,1,0.09709627798292786,0.004078213940374553
25461,1,0,1,1,0.09700178995262831,0.004048443050123751
25462,1,0,1,1,0.09697797999251634,0.004051823983900249
25463,1,0,1,1,0.09694677998777479,0.004053923999890685
25464,1,0,1,1,0.09750410704873502,0.004140582052059472
25465,1,0,1,1,0.09812063304707408,0.004153681918978691
25466,1,0,1,1,0.09845008503179997,0.004046674002893269
25467,1,0,1,1,0.0981590129667893,0.0042870379984378815
25468,1,0,1,1,0.09806437406223267,0.004109621979296207
25469,1,0,1,1,0.0983223469229415,0.0040585839888080955
25470,1,0,1,1,0.09802730497904122,0.004148881998844445
25471,1,0,1,1,0.09811226301826537,0.0042820480884984136
25472,1,0,1,1,0.0979693359695375,0.004079462960362434
25473,1,0,1,1,0.09820585092529655,0.003986565046943724
25474,1,0,1,1,0.09785390994511545,0.004058883059769869
25475,1,0,1,1,0.09857163205742836,0.004093172028660774
25476,1,0,1,1,0.09889782301615924,0.003968635923229158
25477,1,0,1,1,0.09654992003925145,0.004259489011019468
25478,1,0,1,1,0.09667840704787523,0.004005924914963543
25479,1,0,1,1,0.09667373495176435,0.004063804051838815
25480,1,0,1,1,0.0974903559545055,0.004035115009173751
25481,1,0,1,1,0.09785271796863526,0.003331062034703791
25482,1,0,1,1,0.097755411057733,0.0032279830193147063
25483,1,0,1,1,0.0975752150407061,0.0032369429245591164
25484,1,0,1,1,0.09744255791883916,0.0032822820357978344
25485,1,0,1,1,0.09741805889643729,0.003222534083761275
25486,1,0,1,1,0.09762205404695123,0.003240542020648718
25487,1,0,1,1,0.09759081399533898,0.003293751971796155
25488,1,0,1,1,0.0977450100472197,0.0033182220067828894
25489,1,0,1,1,0.09777106007095426,0.003181544947437942
25490,1,0,1,1,0.09729559090919793,0.0032357029849663377
25491,1,0,1,1,0.09732997103128582,0.0032686920603737235
25492,1,0,1,1,0.0977229600539431,0.0032417329493910074
25493,1,0,1,1,0.0975926840910688,0.0031971249263733625
25494,1,0,1,1,0.09723229298833758,0.0031808739295229316
25495,1,0,1,1,0.09772675100248307,0.0031138460617512465
25496,1,0,1,1,0.09794306603726,0.003185753943398595
25497,1,0,1,1,0.09878131607547402,0.0032958409283310175
25498,1,0,1,1,0.0990681080147624,0.0032941929530352354
25499,1,0,1,1,0.09976383205503225,0.0034976169699802995
25500,1,0,1,1,0.09824783902149647,0.0025367189664393663
25501,1,0,1,1,0.09848380205221474,0.003247912973165512
25502,1,0,1,1,0.0999500579200685,0.0033001709962263703
25503,1,0,1,1,0.09914757602382451,0.003439079038798809
25504,1,0,1,1,0.09827268798835576,0.0032655519898980856
25505,1,0,1,1,0.0985912699252367,0.0031821540324017406
25506,1,0,1,1,0.09890958201140165,0.0033803300466388464
25507,1,0,1,1,0.09932333300821483,0.0034502779599279165
25508,1,0,1,1,0.09974383201915771,0.003483447013422847
25509,1,0,1,1,0.09946429904084653,0.0035239759599789977
25510,1,0,1,1,0.09928233304526657,0.0033898389665409923
25511,1,0,1,1,0.09895558003336191,0.0033170919632539153
25512,1,0,1,1,0.0994189289631322,0.0032325839856639504
25513,1,0,1,1,0.09891488205175847,0.003240203019231558
25514,1,0,1,1,0.09950695710722357,0.0032030139118433
25515,1,0,1,1,0.09878096601460129,0.0031667249277234077
25516,1,0,1,1,0.09940896998159587,0.003132545039989054
25517,1,0,1,1,0.09933345101308078,0.003334430977702141
25518,1,0,1,1,0.09893691004253924,0.0032919530058279634
25519,1,0,1,1,0.09894016094040126,0.0032310429960489273
25520,1,0,1,1,0.09934791107662022,0.003178513958118856
25521,1,0,1,1,0.09864006703719497,0.003210803959518671
25522,1,0,1,1,0.09870796604081988,0.003176704980432987
25523,1,0,1,1,0.10011278209276497,0.0032496429048478603
25524,1,0,1,1,0.09877726598642766,0.0024886809987947345
25525,1,0,1,1,0.09949192695785314,0.0032610819907858968
25526,1,0,1,1,0.09894942992832512,0.003228964051231742
25527,1,0,1,1,0.0990992170991376,0.0032000039936974645
25528,1,0,1,1,0.09892240003682673,0.0034548479598015547
25529,1,0,1,1,0.09879755298607051,0.0033162019681185484
25530,1,0,1,1,0.09931932098697871,0.003243213053792715
25531,1,0,1,1,0.09947764710523188,0.003169494913890958
25532,1,0,1,1,0.09957205504179001,0.003617993905209005
25533,1,0,1,1,0.09883900207933038,0.0032435329630970955
25534,1,0,1,1,0.09880340297240764,0.0031895049614831805
25535,1,0,1,1,0.09893517999444157,0.0031709750182926655
25536,1,0,1,1,0.09869195602368563,0.0033036810345947742
25537,1,0,1,1,0.09917271498125046,0.0032978119561448693
25538,1,0,1,1,0.09905485692434013,0.003306871047243476
25539,1,0,1,1,0.09880755294580013,0.003268792061135173
25540,1,0,1,1,0.09869992500171065,0.0032345229992643
25541,1,0,1,1,0.09938162902835757,0.003178325016051531
25542,1,0,1,1,0.09969266201369464,0.003233712981455028
25543,1,0,1,1,0.09922667301725596,0.003325621015392244
25544,1,0,1,1,0.09932772000320256,0.003336700960062444
25545,1,0,1,1,0.10000507498625666,0.0031723040156066418
25546,1,0,1,1,0.09935942001175135,0.003214283031411469
25547,1,0,1,1,0.09984997811261564,0.0033540698932483792
25548,1,0,1,1,0.09926930093206465,0.003310300991870463
25549,1,0,1,1,0.09959077299572527,0.00315640599001199
25550,1,0,1,1,0.09942803799640387,0.0032129540340974927
25551,1,0,1,1,0.1003403359791264,0.0032732620602473617
25552,1,0,1,1,0.10024791804607958,0.0032340529141947627
25553,1,0,1,1,0.10006007296033204,0.003110456047579646
25554,1,0,1,1,0.09928999992553145,0.0032307830406352878
25555,1,0,1,1,0.09998453396838158,0.003305732039734721
25556,1,0,1,1,0.09974765905644745,0.003310582018457353
25557,1,0,1,1,0.0995654430007562,0.0032009349670261145
25558,1,0,1,1,0.09952380403410643,0.0032775229774415493
25559,1,0,1,1,0.09958305291365832,0.0032545130234211683
25560,1,0,1,1,0.09936648898292333,0.00325105304364115
25561,1,0,1,1,0.09942876698914915,0.0031914840219542384
25562,1,0,1,1,0.0997045710682869,0.003227652981877327
25563,1,0,1,1,0.10456985398195684,0.003255222924053669
25564,1,0,1,1,0.10388241207692772,0.0034752970095723867
25565,1,0,1,1,0.09915416303556412,0.0032797319581732154
25566,1,0,1,1,0.09937052894383669,0.0031507050152868032
25567,1,0,1,1,0.0992660210467875,0.003257511998526752
25568,1,0,1,1,0.09932564897462726,0.0033046510070562363
25569,1,0,1,1,0.09963164199143648,0.0032497229985892773
25570,1,0,1,1,0.09986690594814718,0.0032288830261677504
25571,1,0,1,1,0.0993705679429695,0.0033236410235986114
25572,1,0,1,1,0.09935256897006184,0.0032741520553827286
25573,1,0,1,1,0.09953892393969,0.003280222066678107
25574,1,0,1,1,0.09975780895911157,0.003236863063648343
25575,1,0,1,1,0.09940490603912622,0.0034030789975076914
25576,1,0,1,1,0.09970746003091335,0.003345420933328569
25577,1,0,1,1,0.09972284908872098,0.0032803219510242343
25578,1,0,1,1,0.09943588590249419,0.003239082987420261
25579,1,0,1,1,0.09956021199468523,0.0032440830254927278
25580,1,0,1,1,0.09949492395389825,0.003401390044018626
25581,1,0,1,1,0.0997342379996553,0.0033029019832611084
25582,1,0,1,1,0.09896421700250357,0.0032659131102263927
25583,1,0,1,1,0.09984053601510823,0.003361480892635882
25584,1,0,1,1,0.09992543491534889,0.0025317390682175756
25585,1,0,1,1,0.09931552899070084,0.0034059080062434077
25586,1,0,1,1,0.09986570605542511,0.003279112046584487
25587,1,0,1,1,0.09951159404590726,0.003354509943164885
25588,1,0,1,1,0.0994385260855779,0.003286300925537944
25589,1,0,1,1,0.09937474690377712,0.003301571006886661
25590,1,0,1,1,0.09921437001321465,0.0033654910512268543
25591,1,0,1,1,0.0997233089292422,0.003263282007537782
25592,1,0,1,1,0.09941042703576386,0.003211293020285666
25593,1,0,1,1,0.09908593399450183,0.003225572989322245
25594,1,0,1,1,0.10035810293629766,0.0031918740132823586
25595,1,0,1,1,0.09991089394316077,0.0032234040554612875
25596,1,0,1,1,0.0998869250761345,0.0034540370106697083
25597,1,0,1,1,0.09940328495576978,0.003405738971196115
25598,1,0,1,1,0.09968316904269159,0.0032636630348861217
25599,1,0,1,1,0.09922245994675905,0.0034101289929822087
25600,1,0,1,1,0.09948958398308605,0.0033007910242304206
25601,1,0,1,1,0.0992526599438861,0.0032242030138149858
25602,1,0,1,1,0.09935920697171241,0.0032751220278441906
25603,1,0,1,1,0.09947120398283005,0.003145455033518374
25604,1,0,1,1,0.09920788090676069,0.0033055210951715708
25605,1,0,1,1,0.09947518398985267,0.003264982020482421
25606,1,0,1,1,0.09928069799207151,0.003334691049531102
25607,1,0,1,1,0.09944810497108847,0.0032554620411247015
25608,1,0,1,1,0.0993512769928202,0.003251441987231374
25609,1,0,1,1,0.09965122898574919,0.003283982048742473
25610,1,0,1,1,0.10245611297432333,0.0033105709590017796
25611,1,0,1,1,0.09952452301513404,0.0032981709809973836
25612,1,0,1,1,0.0989383669802919,0.0033055510139092803
25613,1,0,1,1,0.09905260300729424,0.0032241030130535364
25614,1,0,1,1,0.09897134604398161,0.003343801014125347
25615,1,0,1,1,0.09926034905947745,0.0032383518991991878
25616,1,0,1,1,0.09901061397977173,0.0032763220369815826
25617,1,0,1,1,0.09887375799007714,0.0032880919752642512
25618,1,0,1,1,0.09882920794188976,0.003145545022562146
25619,1,0,1,1,0.09976991603616625,0.003256021998822689
25620,1,0,1,1,0.09896929503884166,0.0025330500211566687
25621,1,0,1,1,0.09937593596987426,0.005814351956360042
25622,1,0,1,1,0.09886285802349448,0.0032866710098460317
25623,1,0,1,1,0.1003465719986707,0.0031624450348317623
25624,1,0,1,1,0.09896388603374362,0.002582747954875231
25625,1,0,1,1,0.09906859195325524,0.003264992032200098
25626,1,0,1,1,0.09896990493871272,0.003237233031541109
25627,1,0,1,1,0.09927257697563618,0.0031471550464630127
25628,1,0,1,1,0.09887476707808673,0.0033065619645640254
25629,1,0,1,1,0.09872270096093416,0.0033504399470984936
25630,1,0,1,1,0.09934382594656199,0.0034663070691749454
25631,1,0,1,1,0.09928346693050116,0.003322781063616276
25632,1,0,1,1,0.09900553396437317,0.003115516039542854
25633,1,0,1,1,0.09945259301457554,0.0031398050487041473
25634,1,0,1,1,0.09954869002103806,0.003251802991144359
25635,1,0,1,1,0.09941881394479424,0.003350179991684854
25636,1,0,1,1,0.09935569507069886,0.0033418809762224555
25637,1,0,1,1,0.09911485004704446,0.0032086139544844627
25638,1,0,1,1,0.09864750201813877,0.0032872819574549794
25639,1,0,1,1,0.09894296491984278,0.0032603320432826877
25640,1,0,1,1,0.09883587691001594,0.0032716920832172036
25641,1,0,1,1,0.09911720000673085,0.0032805230002850294
25642,1,0,1,1,0.0986031029606238,0.003188244067132473
25643,1,0,1,1,0.09912386001087725,0.0033370309974998236
25644,1,0,1,1,0.09932559507433325,0.0033280609641224146
25645,1,0,1,1,0.09907589200884104,0.0032840119674801826
25646,1,0,1,1,0.09897193301003426,0.0031975939637050033
25647,1,0,1,1,0.09925908700097352,0.003289101063273847
25648,1,0,1,1,0.09957280999515206,0.003152464982122183
25649,1,0,1,1,0.09897609299514443,0.0032689819345250726
25650,1,0,1,1,0.09910601994488388,0.0034204390831291676
25651,1,0,1,1,0.09915555000770837,0.0031695349607616663
25652,1,0,1,1,0.09919095796067268,0.0031310750637203455
25653,1,0,1,1,0.09909984096884727,0.00337119004689157
25654,1,0,1,1,0.09924328699707985,0.0032867409754544497
25655,1,0,1,1,0.09944080305285752,0.003303371020592749
25656,1,0,1,1,0.09941466199234128,0.0033294709865003824
25657,1,0,1,1,0.09969458600971848,0.0032285029301419854
25658,1,0,1,1,0.09950072003994137,0.0032081640092656016
25659,1,0,1,1,0.10029100207611918,0.003302620956674218
25660,1,0,1,1,0.09983475308399647,0.0025099609047174454
25661,1,0,1,1,0.09959709795657545,0.0031677340157330036
25662,1,0,1,1,0.0999238999793306,0.0033095820108428597
25663,1,0,1,1,0.09951675997581333,0.0033143609762191772
25664,1,0,1,1,0.10022325301542878,0.0033755400218069553
25665,1,0,1,1,0.09961459704209119,0.0033171409741044044
25666,1,0,1,1,0.09946310997474939,0.003227703971788287
25667,1,0,1,1,0.09893405402544886,0.0032645720057189465
25668,1,0,1,1,0.09922701702453196,0.0033219410106539726
25669,1,0,1,1,0.09942122199572623,0.00326619204133749
25670,1,0,1,1,0.09912390902172774,0.003185483976267278
25671,1,0,1,1,0.09935023402795196,0.0032718019792810082
25672,1,0,1,1,0.09913262899499387,0.0032713919645175338
25673,1,0,1,1,0.09909680008422583,0.0033183909254148602
25674,1,0,1,1,0.09937748196534812,0.0033207209780812263
25675,1,0,1,1,0.0992072660010308,0.0032121239928528666
25676,1,0,1,1,0.09931576403323561,0.0032645920291543007
25677,1,0,1,1,0.09927751496434212,0.0033551109954714775
25678,1,0,1,1,0.09959685697685927,0.0031931439880281687
25679,1,0,1,1,0.09897467202972621,0.003269172040745616
25680,1,0,1,1,0.09950635908171535,0.0033480009296908975
25681,1,0,1,1,0.09915424801874906,0.003196834004484117
25682,1,0,1,1,0.09918444801587611,0.0033639189787209034
25683,1,0,1,1,0.09940861107315868,0.003410148900002241
25684,1,0,1,1,0.09919977700337768,0.003177184029482305
25685,1,0,1,1,0.09901440108660609,0.003189793904311955
25686,1,0,1,1,0.09926290495786816,0.003337919944897294
25687,1,0,1,1,0.0994922200916335,0.0033892689971253276
25688,1,0,1,1,0.09941716201137751,0.0032503119437023997
25689,1,0,1,1,0.09925176401156932,0.0033931490033864975
25690,1,0,1,1,0.09920583700295538,0.0032055940246209502
25691,1,0,1,1,0.09929732396267354,0.003188373986631632
25692,1,0,1,1,0.09923654398880899,0.003377310000360012
25693,1,0,1,1,0.09937408193945885,0.003252253052778542
25694,1,0,1,1,0.0991051479941234,0.0032029040157794952
25695,1,0,1,1,0.09913142793811858,0.0034334780648350716
25696,1,0,1,1,0.09942105098161846,0.003297751070931554
25697,1,0,1,1,0.09922840492799878,0.0032169329933822155
25698,1,0,1,1,0.09938031202182174,0.003323251032270491
25699,1,0,1,1,0.0992323049576953,0.00321573403198272
25700,1,0,1,1,0.09927568398416042,0.0032630920177325606
25701,1,0,1,1,0.09973167290445417,0.0033465500455349684
25702,1,0,1,1,0.098823704989627,0.00322549301199615
25703,1,0,1,1,0.0998341110534966,0.004218359012156725
25704,1,0,1,1,0.09943435003515333,0.0025844279443845153
25705,1,0,1,1,0.09873552597127855,0.0025350600481033325
25706,1,0,1,1,0.09873316693119705,0.0032583120046183467
25707,1,0,1,1,0.09873884590342641,0.0032021740917116404
25708,1,0,1,1,0.0990640880772844,0.003251133020967245
25709,1,0,1,1,0.09935907204635441,0.0033040109556168318
25710,1,0,1,1,0.09895269188564271,0.0033633100101724267
25711,1,0,1,1,0.09939354006201029,0.0032250230433419347
25712,1,0,1,1,0.0988166049355641,0.0032818419858813286
25713,1,0,1,1,0.09891507204156369,0.0033013710053637624
25714,1,0,1,1,0.09894267097115517,0.0033188710222020745
25715,1,0,1,1,0.09897042997181416,0.0032214130042120814
25716,1,0,1,1,0.09892985096666962,0.0032481530215591192
25717,1,0,1,1,0.09873423702083528,0.003230273025110364
25718,1,0,1,1,0.09870035608764738,0.003196073928847909
25719,1,0,1,1,0.09934928105212748,0.003337580943480134
25720,1,0,1,1,0.0989559629233554,0.003254182985983789
25721,1,0,1,1,0.0990812920499593,0.0033112160163000226
25722,1,0,1,1,0.0990666119614616,0.003319846000522375
25723,1,0,1,1,0.09906660194974393,0.0033197550801560283
25724,1,0,1,1,0.09853487205691636,0.0032123189885169268
25725,1,0,1,1,0.09891398705076426,0.0033712139120325446
25726,1,0,1,1,0.0992702340008691,0.0032882370287552476
25727,1,0,1,1,0.09886035998351872,0.003241049009375274
25728,1,0,1,1,0.09903226292226464,0.003311055013909936
25729,1,0,1,1,0.09899785392917693,0.0032092700712382793
25730,1,0,1,1,0.09899536508601159,0.003356963978148997
25731,1,0,1,1,0.09923899604473263,0.0033677639439702034
25732,1,0,1,1,0.09907626092899591,0.0033208950189873576
25733,1,0,1,1,0.09860211901832372,0.003262427053414285
25734,1,0,1,1,0.09946925705298781,0.003407191950827837
25735,1,0,1,1,0.0984254659852013,0.0032189289340749383
25736,1,0,1,1,0.09869307500775903,0.0032775970175862312
25737,1,0,1,1,0.09855095099192113,0.0034206219715997577
25738,1,0,1,1,0.09856644901446998,0.003203939995728433
25739,1,0,1,1,0.09905273199547082,0.0031812210800126195
25740,1,0,1,1,0.09835773904342204,0.002535864943638444
25741,1,0,1,1,0.09895812592003495,0.0041738220024853945
25742,1,0,1,1,0.09874618297908455,0.003312366083264351
25743,1,0,1,1,0.09871827403549105,0.0033575339475646615
25744,1,0,1,1,0.09862686705309898,0.0032346589723601937
25745,1,0,1,1,0.09917643701191992,0.0032037299824878573
25746,1,0,1,1,0.09916127799078822,0.0033479640260338783
25747,1,0,1,1,0.09960733097977936,0.0032280179439112544
25748,1,0,1,1,0.09931605099700391,0.0025012370897457004
25749,1,0,1,1,0.09898038406390697,0.003354953951202333
25750,1,0,1,1,0.10000366601161659,0.003079544985666871
25751,1,0,1,1,0.10026157600805163,0.002609961898997426
25752,1,0,1,1,0.09903750207740813,0.0025972319999709725
25753,1,0,1,1,0.09930428094230592,0.003293877001851797
25754,1,0,1,1,0.09882065001875162,0.0032193290535360575
25755,1,0,1,1,0.09918724501039833,0.0033922529546543956
25756,1,0,1,1,0.10133661504369229,0.003095004940405488
25757,1,0,1,1,0.1010419960366562,0.0034287109738215804
25758,1,0,1,1,0.09982349199708551,0.0035054789623245597
25759,1,0,1,1,0.0990754310041666,0.0033278550254181027
25760,1,0,1,1,0.09944458596874028,0.0032670670188963413
25761,1,0,1,1,0.09917515597771853,0.0035224680323153734
25762,1,0,1,1,0.09927358198910952,0.0032362090423703194
25763,1,0,1,1,0.09908940899185836,0.0032525280257686973
25764,1,0,1,1,0.09983260196167976,0.0034864089684560895
25765,1,0,1,1,0.09954042197205126,0.00257092306856066
25766,1,0,1,1,0.09895458398386836,0.003252557944506407
25767,1,0,1,1,0.09927308198530227,0.0033307160483673215
25768,1,0,1,1,0.09915773698594421,0.003134372062049806
25769,1,0,1,1,0.09942764695733786,0.0033163150073960423
25770,1,0,1,1,0.09943455702159554,0.003296216018497944
25771,1,0,1,1,0.09925664297770709,0.0032849860144779086
25772,1,0,1,1,0.09984502999577671,0.0032940859673544765
25773,1,0,1,1,0.0994514049962163,0.003402163041755557
25774,1,0,1,1,0.09978304302785546,0.003170790965668857
25775,1,0,1,1,0.09954363200813532,0.003208459005691111
25776,1,0,1,1,0.09968764602672309,0.003389132907614112
25777,1,0,1,1,0.09938818693626672,0.0031555420719087124
25778,1,0,1,1,0.09961424896027893,0.0031279330141842365
25779,1,0,1,1,0.09970169502776116,0.0034667900763452053
25780,1,0,1,1,0.09973909403197467,0.0033260559430345893
25781,1,0,1,1,0.09958226897288114,0.0032937569776549935
25782,1,0,1,1,0.09986659896094352,0.003427212010137737
25783,1,0,1,1,0.09981558099389076,0.0033029160695150495
25784,1,0,1,1,0.099625427974388,0.0032691069645807147
25785,1,0,1,1,0.09965328697580844,0.003443101071752608
25786,1,0,1,1,0.09973179397638887,0.003286016988568008
25787,1,0,1,1,0.09975719300564378,0.0033567739883437753
25788,1,0,1,1,0.09862779604736716,0.003343974007293582
25789,1,0,1,1,0.10037830995861441,0.004065518034622073
25790,1,0,1,1,0.10026608407497406,0.0026177909458056092
25791,1,0,1,1,0.09919785405509174,0.0020848519634455442
25792,1,0,1,1,0.09932328900322318,0.0032937258947640657
25793,1,0,1,1,0.09940409602131695,0.0032057500211521983
25794,1,0,1,1,0.09940869500860572,0.0033586639910936356
25795,1,0,1,1,0.09932380903046578,0.0032912769820541143
25796,1,0,1,1,0.09952158108353615,0.003330474952235818
